sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
429	3006222073	5000.0	0.001	0.00141	0.006	0.716996	0.0010159568086382724,0.009667866426714657,0.01889602079584083,0.03700467906418716,0.06969254149170166,0.08349046190761848,0.09765994801039792,0.09349482103579285,0.09934469106178764,0.10489126174765047,0.10765370925814836,0.10348982203559288,0.06958120375924814,0.04886038792241552,0.0334501099780044,0.012739372125574884,0.005072265546890622,0.0028542291541691664,0.0007672865426914617,0.0002719856028794241,9.538092381523695e-05,5.99880023995201e-06
434	1438586626	5000.0	0.001	0.00141	0.006	0.633128	0.0009106578684263147,0.0011904019196160769,0.0016969806038792242,0.0016192361527694462,0.0018130773845230954,0.00635500899820036,0.020490621875624875,0.04221607678464307,0.08657172565486902,0.11391945610877824,0.1352145970805839,0.1406342731453709,0.16081931613677264,0.1336736652669466,0.08480131973605279,0.03487706458708258,0.013695860827834434,0.009965766846630674,0.006633473305338932,0.0020573085382923416,0.0006206758648270346,0.00021551689662067586,7.878424315136973e-06,3.9992001599680065e-08
430	2909122299	5000.0	0.001	0.00141	0.006	0.698588	0.0008320335932813437,0.0032464707058588284,0.003882143571285743,0.003171405718856229,0.006528054389122176,0.027150409918016396,0.05744571085782844,0.08428098380323935,0.12336468706258748,0.16602235552889422,0.16300099980004,0.12342151569686063,0.09672305538892222,0.07240199960007998,0.03883043391321735,0.015408238352329535,0.007533213357328534,0.004218276344731054,0.00170125974805039,0.0007063387322535493,0.0001237752449510098,6.63867226554689e-06
435	289509127	5000.0	0.001	0.00141	0.006	0.612425	0.00032609478104379125,0.0014480703859228155,0.0031586882623475306,0.007163287342531494,0.007455228954209158,0.005871625674865027,0.004675344931013797,0.008908298340331933,0.028095300939812037,0.06943827234553089,0.12067062587482504,0.14571597680463907,0.13328290341931615,0.12986974605078985,0.11434029194161167,0.08502807438512297,0.06051789642071586,0.031567526494701056,0.020441871625674866,0.010670705858828235,0.006449830033993202,0.0027611677664467105,0.0017955608878224354,0.0003012997400519896,4.563087382523495e-05,6.798640271945611e-07
433	2166718208	5000.0	0.001	0.00141	0.006	0.631523	0.0008770245950809838,0.0032970605878824234,0.009160447910417917,0.042679104179164165,0.11344415116976604,0.16809038192361528,0.1580138772245551,0.11967070585882823,0.08446538692261547,0.07551793641271745,0.059384603079384125,0.05301023795240952,0.04396124775044991,0.03170261947610478,0.015771885622875424,0.007207998400319936,0.006047910417916417,0.004328054389122176,0.0021792441511697663,0.0007864427114577084,0.00023787242551489703,0.00012281543691261746,4.239152169566087e-05,5.99880023995201e-07
436	2358093576	5000.0	0.001	0.00141	0.006	0.677723	0.001444751049790042,0.0046667866426714655,0.021189722055588882,0.048470305938812235,0.0848128774245151,0.11236420715856829,0.11676556688662268,0.10545666866626675,0.1095873225354929,0.12280779844031194,0.10295544891021796,0.06979256148770246,0.04579896020795841,0.025289102179564087,0.016377324535092982,0.008315176964607079,0.0030037992401519696,0.0007388122375524895,0.00015532893421315737,5.358928214357128e-06,2.1195760847830435e-06
437	2826774281	5000.0	0.001	0.00141	0.006	0.694332	0.0015535692861427715,0.01179356128774245,0.030078504299140173,0.06766794641071786,0.09593541291741652,0.09883059388122375,0.12339576084783044,0.13948258348330334,0.14588294341131774,0.12285246950609878,0.0782372725454909,0.045377124575084984,0.020669266146770646,0.009975644871025795,0.004673665266946611,0.0026595880823835232,0.0007366126774645071,0.00018208358328334332,1.5116976604679064e-05,2.7994401119776043e-07
440	161734427	5000.0	0.001	0.00141	0.006	0.669358	0.0031460907818436313,0.013124215156968606,0.03301623675264947,0.05885562887422516,0.08526086782643472,0.11262151569686063,0.14397960407918417,0.14988238352329533,0.1376012397520496,0.10679580083983203,0.07292669466106778,0.045193281343731254,0.023277544491101778,0.010115256948610278,0.003508458308338332,0.0006192761447710458,7.366526694661068e-05,2.1995600879824035e-06,3.9992001599680065e-08
438	540503827	5000.0	0.001	0.00141	0.006	0.926331	0.0005518896220755849,0.003856588682263547,0.014891861627674466,0.03376808638272345,0.07179060187962408,0.11825386922615477,0.14598304339132173,0.16208034393121376,0.14520759848030393,0.10647558488302339,0.05981427714457108,0.03918548290341932,0.026505738852229555,0.019426914617076584,0.016908098380323935,0.015614277144571085,0.012946530693861228,0.005161567686462708,0.0014198360327934414,0.00013933213357328534,1.6676664667066585e-05,1.799640071985603e-06
439	3800680217	5000.0	0.001	0.00141	0.006	0.903820	0.0012126374725054988,0.006057908418316336,0.019608358328334335,0.03405190961807639,0.044811837632473504,0.056494341131773644,0.0709987202559488,0.11000387922415517,0.1288241151769646,0.13351497700459908,0.1277880423915217,0.10604735052989402,0.08199608078384323,0.041227874425114976,0.020466106778644272,0.0077249350129974005,0.0032581483703259346,0.0025238952209558087,0.001487862427514497,0.0007567686462707458,0.0004899020195960808,0.00018788242351529694,3.9632073585282944e-05,0.00022675464907018596,0.0001400119976004799,5.782843431313737e-05,2.2395520895820834e-06
441	1431484189	5000.0	0.001	0.00141	0.006	0.859069	0.0006283543291341732,0.00407122575484903,0.01204859028194361,0.04174901019796041,0.0842117176564687,0.13849446110777844,0.205874425114977,0.19652125574885024,0.1329472105578884,0.08666438712257549,0.05397640471905619,0.025809278144371124,0.010906938612277544,0.004802959408118377,0.0011818036392721456,0.00010681863627274545,5.158968206358728e-06
442	1736955677	5000.0	0.001	0.00141	0.006	0.664861	0.0012523495300939811,0.007628154369126175,0.042204319136172765,0.09726926614677064,0.13887114577084583,0.17258280343931215,0.18632129574085182,0.1436485902819436,0.10073189362127574,0.060072585482903416,0.031130093981203758,0.012140691861627674,0.004150529894021196,0.0016604279144171166,0.000279624075184963,3.3033393321335734e-05,2.3115376924615077e-05,7.998400319936013e-08
443	4052412194	5000.0	0.001	0.00141	0.006	0.890064	0.0005344131173765247,0.005219156168766247,0.020182683463307337,0.048297940411917616,0.0698994601079784,0.09397884423115377,0.1364117976404719,0.18271513697260547,0.18010509898020396,0.1328891421715657,0.07430277944411118,0.030598080383923216,0.014098580283943212,0.007641591681663667,0.002023515296940612,0.0004976604679064187,0.0002015996800639872,0.00015796840631873626,0.00017844431113777243,6.514697060587882e-05,9.598080383923216e-07
444	2295587	5000.0	0.001	0.00141	0.006	0.733957	0.002237352529494101,0.008780163967206558,0.014661467706458708,0.0232624275144971,0.038195360927814434,0.0600127574485103,0.086125374925015,0.1003618876224755,0.11673093381323735,0.1430502299540092,0.11265862827434513,0.07836936612677464,0.06709498100379924,0.061087062587482505,0.04191929614077185,0.02302747450509898,0.012874505098980204,0.005733533293341332,0.002385522895420916,0.001156128774245151,0.000260747850429914,1.4757048590281944e-05,3.9992001599680065e-08
445	3746432807	5000.0	0.001	0.00141	0.006	0.595895	0.0038129574085182965,0.011640431913617277,0.013710617876424715,0.015548170365926815,0.041300699860027996,0.12320251949610078,0.21025282943411316,0.19475744851029794,0.1479501299740052,0.10467586482703459,0.06942883423315337,0.037229714057188563,0.018423195360927815,0.006235592881423715,0.001490741851629674,0.0003273345330933813,1.2797440511897621e-05,1.199760047990402e-07
446	1158303527	5000.0	0.001	0.00141	0.006	1.034709	0.0002208358328334333,0.00045590881823635274,0.001431633673265347,0.004708178364327135,0.015999400119976005,0.037732013597280546,0.06268202359528094,0.0958749850029994,0.1351369326134773,0.16124395120975804,0.16074193161367725,0.13314021195760847,0.09108206358728255,0.055788282343531295,0.02672777444511098,0.011784123175364926,0.003406118776244751,0.0013904419116176764,0.00042615476904619076,2.6914617076584682e-05,1.199760047990402e-07
447	2515906347	5000.0	0.001	0.00141	0.006	0.494332	0.0015950809838032394,0.00611625674865027,0.01242751449710058,0.044004479104179164,0.07444135172965408,0.10514177164567086,0.15153193361327735,0.1558247150569886,0.12910233953209357,0.09077148570285942,0.06132765446910618,0.05531357728454309,0.03682863427314537,0.026774645070985804,0.014923295340931814,0.009862547490501899,0.004784083183363328,0.005948370325934813,0.0024881823635272944,0.0014511497700459908,0.0006939412117576484,0.00044759048190361927,0.002167046590681864,0.0019353329334133172,0.002047630473905219,0.0006732653469306138,0.0007340131973605279,0.0005844831033793241,5.582883423315337e-05,1.6396720655868826e-06,1.5996800639872026e-07
448	1734035244	5000.0	0.001	0.00141	0.006	0.524467	0.0013972005598880224,0.007231993601279744,0.02343371325734853,0.04993973205358928,0.12036692661467706,0.1608237952409518,0.1832363127374525,0.15749542091581684,0.1038371125774845,0.05990337932413517,0.03795256948610278,0.022943211357728453,0.01414757048590282,0.01644263147370526,0.018169406118776245,0.010913577284543091,0.0069232953409318135,0.0025826834633073384,0.0015943211357728453,0.0004603879224155169,6.414717056588682e-05,0.00010125974805038992,3.6912617476504696e-05,2.439512097580484e-06
450	879828784	5000.0	0.001	0.00141	0.006	1.223556	0.00033673265346930613,0.0025316936612677465,0.005134653069386123,0.01050493901219756,0.019323295340931815,0.02782631473705259,0.0386997800439912,0.04828022395520896,0.06818536292741452,0.095550449910018,0.12540335932813437,0.14055464907018597,0.1314862227554489,0.1127990401919616,0.076975324935013,0.04804687062587482,0.027434753049390123,0.013213237352529494,0.0049774045190961805,0.0017714857028594282,0.0006479504099180164,0.00030405918816236755,1.2117576484703059e-05,7.998400319936013e-08
449	36984621	5000.0	0.001	0.00141	0.006	0.852303	0.0010455508898220356,0.003644631073785243,0.00736500699860028,0.00980747850429914,0.0271375324935013,0.04510437912417516,0.07071629674065187,0.10453693261347731,0.12185230953809238,0.12452961407718456,0.12638572285542893,0.12271901619676065,0.10244563087382523,0.0590247550489902,0.033056828634273144,0.0182625074985003,0.009366326734653069,0.004618516296740652,0.0017781643671265746,0.002519496100779844,0.002060987802439512,0.0009672065586882624,0.0007755648870225955,0.00022463507298540292,5.150969806038792e-05,2.679464107178564e-06,7.198560287942411e-07
451	532561731	5000.0	0.001	0.00141	0.006	1.244887	0.0003667266546690662,0.0014275544891021795,0.0037932013597280546,0.006352129574085183,0.014425554889022196,0.03015992801439712,0.0466126374725055,0.06206098780243951,0.07219164167166567,0.08916912617476505,0.08761687662467507,0.09569146170765847,0.10265706858628275,0.1036118376324735,0.08877176564687063,0.06702787442511497,0.04990805838832234,0.03477896420715857,0.023228074385122977,0.012490381923615276,0.005402039592081583,0.0017114577084583083,0.0004955808838232353,4.7750449910017995e-05,1.319736052789442e-06
452	946480964	5000.0	0.001	0.00141	0.006	1.069750	0.000551489702059588,0.001119016196760648,0.004021115776844631,0.0055946410717856426,0.00652629474105179,0.008216716656668666,0.011676344731053789,0.01260611877624475,0.016865186962607477,0.01712873425314937,0.023879624075184964,0.03289218156368726,0.06120543891221756,0.09844127174565087,0.11679644071185763,0.13223907218556288,0.12509658068386323,0.10349322135572886,0.07770293941211757,0.05221427714457109,0.037824675064987004,0.027996120775844832,0.01616132773445311,0.0065879224155168965,0.0020299540091981605,0.0007262947410517896,0.00033209358128374325,7.154569086182763e-05,3.359328134373125e-06
453	1817798469	5000.0	0.001	0.00141	0.006	0.936523	0.0005310137972405519,0.0013911617676464706,0.003252269546090782,0.0046217156568686265,0.008578364327134573,0.014624355128974205,0.027326454709058187,0.05720979804039192,0.11870129974005199,0.1727378524295141,0.18466846630673867,0.16378268346330735,0.11057852429514098,0.06233081383723255,0.032989442111577685,0.02080851829634073,0.010206078784243152,0.0036503099380123974,0.0011569686062787442,0.0007338932213557289,0.00010937812437512498,1.0637872425514897e-05
454	752973643	5000.0	0.001	0.00141	0.006	0.692686	0.0007562087582483504,0.003895660867826435,0.01710125974805039,0.04008142371525695,0.05865606878624275,0.06442759448110377,0.08046914617076585,0.09143355328934213,0.10750217956408718,0.1361870825834833,0.13385390921815637,0.0995758048390322,0.07102111577684463,0.04466662667466507,0.023124455108978204,0.012270865826834633,0.005944051189762048,0.0036061587682463506,0.0030743051389722055,0.0014186362727454508,0.0007168966206758648,0.00018880223955208958,2.7474505098980204e-05,7.198560287942411e-07
455	2206031692	5000.0	0.001	0.00141	0.006	1.102003	0.00023255348930213959,0.0021428114377124575,0.006226834633073385,0.01543367326534693,0.028566966606678665,0.046864787042591484,0.0762757048590282,0.12067194561087782,0.1526729454109178,0.16514581083783245,0.15029558088382325,0.11508718256348731,0.0716253549290142,0.03311481703659268,0.011678504299140172,0.0031445710857828436,0.0007237752449510098,9.042191561687662e-05,2.439512097580484e-06,3.119376124775045e-06,1.9996000799840033e-07
456	1047541582	5000.0	0.001	0.00141	0.006	0.760371	0.0018781843631273745,0.010973365326934614,0.030571645670865826,0.04460083983203359,0.06292653469306139,0.085549450109978,0.0987623675264947,0.11414425114977005,0.12400483903219356,0.1317861627674465,0.1150000399920016,0.08334113177364527,0.04993489302139572,0.02566758648270346,0.011086342731453709,0.007090621875624875,0.0022800639872025594,0.00036784643071385723,3.259348130373925e-05,1.2397520495900819e-06
457	3560929113	5000.0	0.001	0.00141	0.006	0.747877	0.00022423515296940611,0.0018563087382523495,0.009371325734853029,0.016500139972005598,0.03793453309338132,0.07324223155368927,0.13108422315536894,0.18337852429514098,0.17717148570285943,0.1380994201159768,0.10287262547490501,0.058610517896420716,0.035267146570685866,0.01967002599480104,0.008552889422115576,0.0036959408118376323,0.0018559488102379523,0.0003938412317536493,0.00013045390921815638,6.590681863627275e-05,2.023595280943811e-05,2.039592081583683e-06
458	4010041185	5000.0	0.001	0.00141	0.006	0.719331	0.0012117976404719057,0.007022955408918216,0.02134373125374925,0.045736972605478904,0.09116908618276345,0.16187106578684263,0.19558008398320337,0.17221051789642072,0.11413945210957809,0.07461787642471505,0.04925078984203159,0.024896780643871227,0.015652989402119576,0.011487302539492102,0.0073360527894421115,0.0036227154569086185,0.0012513497300539892,0.001296380723855229,0.000255628874225155,3.99120175964807e-05,6.518696260747851e-06,3.9992001599680065e-08
459	3471011682	5000.0	0.001	0.00141	0.006	0.642458	0.0011258148370325936,0.007180923815236952,0.012735332933413317,0.012615236952609478,0.007921015796840632,0.007315296940611877,0.013930613877224555,0.034770365926814636,0.07059736052789442,0.08694561087782443,0.11639748050389923,0.14743479304139173,0.1529503699260148,0.1318114777044591,0.08568962207558488,0.04975108978204359,0.029168366326734654,0.01790237952409518,0.008855468906218756,0.00313001399720056,0.0009185362927414517,0.0007367726454709058,0.0001117376524695061,4.159168166366727e-06,1.5996800639872026e-07
460	3337858916	5000.0	0.001	0.00141	0.006	0.505522	0.0008757048590281943,0.0029687662467506497,0.004926014797040592,0.023917976404719057,0.05458860227954409,0.12084875024995001,0.1955722855428914,0.18221679664067186,0.13353337332533494,0.10232993401319736,0.08076168766246751,0.050572125574885024,0.024377124575084983,0.010951649670065986,0.0072135972805438915,0.0017840831833633272,0.0018155568886222754,0.0005725254949010198,0.00016964607078584284,3.759248150369926e-06,3.9992001599680065e-08
