sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
463	2970253116	5000.0	0.001	0.00023	0.006	0.207809	0.014358528294341132,0.055153649270145974,0.11027130573885223,0.155148450309938,0.16656976604679063,0.15822879424115177,0.13773205358928214,0.0981742451509698,0.052501299740051986,0.02914253149370126,0.013629514097180565,0.006134653069386123,0.0019387322535492902,0.0006083183363327334,0.0003138972205558888,2.2555488902219558e-05,5.718856228754249e-05,1.0117976404719055e-05,4.399120175964807e-06
453	3329433358	5000.0	0.001	0.00023	0.006	0.314687	0.006587122575484903,0.04703207358528294,0.1117123375324935,0.14445302939412116,0.169101899620076,0.1540975804839032,0.13581823635272947,0.0811120975804839,0.05320819836032793,0.039938092381523696,0.026297060587882424,0.01638496300739852,0.009456748650269946,0.002933373325334933,0.0009792041591681663,0.0006750649870025995,0.00018028394321135773,2.8154369126174764e-05,4.479104179164167e-06
465	1331691336	5000.0	0.001	0.00023	0.006	0.213976	0.004355208958208358,0.013573565286942611,0.05418916216756649,0.13014661067786443,0.17582811437712456,0.19165370925814837,0.15338136372725455,0.11554225154969006,0.07200443911217756,0.043397840431913616,0.022825554889022194,0.01418884223155369,0.005464267146570686,0.002506978604279144,0.0006810637872425515,0.00018680263947210558,4.743051389722056e-05,1.5676864627074585e-05,1.0877824435112978e-05,2.399520095980804e-07
448	967763684	5000.0	0.001	0.00023	0.006	0.305745	0.00996136772645471,0.04380163967206559,0.12373045390921816,0.18998936212757447,0.19022063587282542,0.16325594881023794,0.12254233153369326,0.07747062587482503,0.042353329334133175,0.023052149570085983,0.008546930613877225,0.0035902019596080782,0.0009826434713057389,0.0004067986402719456,9.314137172565486e-05,2.359528094381124e-06,7.998400319936013e-08
464	3245444933	5000.0	0.001	0.00023	0.006	0.182885	0.022494221155768847,0.06874093181363727,0.10464287142571485,0.13819416116776645,0.18188230353929213,0.1672390321935613,0.13014329134173167,0.08471065786842631,0.05232373525294941,0.027103339332133575,0.013876624675064987,0.005618236352729454,0.0016826634673065388,0.00026350729854029194,0.0006749450109978005,0.0003560087982403519,5.1349730053989205e-05,8.398320335932813e-07,1.279744051189762e-06
466	2926040908	5000.0	0.001	0.00023	0.006	0.361264	0.004679464107178564,0.02987734453109378,0.09294133173365327,0.14204059188162368,0.18728346330733853,0.1930753849230154,0.15064647070585882,0.0983007798440312,0.0546749050189962,0.027510537892421517,0.01156380723855229,0.005262387522495501,0.0015984803039392121,0.00040451909618076387,9.078184363127375e-05,4.7030593881223755e-05,2.7194561087782445e-06
451	3846313722	5000.0	0.001	0.00023	0.006	0.242732	0.009409718056388723,0.06575904819036192,0.1420364327134573,0.20017144571085782,0.1976855028994201,0.14731621675664866,0.10951353729254149,0.06504567086582684,0.03513593281343731,0.01636740651869626,0.006894741051789642,0.0035353329334133175,0.0009088982203559288,0.00019848030393921216,2.1235752849430114e-05,3.9992001599680065e-07
459	1544171296	5000.0	0.001	0.00023	0.006	0.335830	0.008234193161367727,0.05951861627674465,0.13036552689462108,0.16894641071785643,0.1775984403119376,0.1589486102779444,0.11614005198960207,0.08482091581683664,0.05285442911417716,0.025273025394921017,0.011173085382923414,0.004070105978804239,0.0015530493901219757,0.0004081983603279344,9.050189962007599e-05,4.839032193561288e-06
450	1664538362	5000.0	0.001	0.00023	0.006	0.355946	0.006331853629274145,0.029350809838032392,0.08179940011997601,0.1337622875424915,0.20591737652469505,0.2001254549090182,0.15298888222355528,0.08609830033993202,0.04655848830233953,0.031558248350329936,0.01651721655668866,0.005608798240351929,0.002106378724255149,0.0010574285142971405,0.00019964007198560287,1.9316136772645472e-05,1.199760047990402e-07
467	781014863	5000.0	0.001	0.00023	0.006	0.317465	0.0016153569286142771,0.029658348330333935,0.11539628074385123,0.17152901419716057,0.19434481103779244,0.18468558288342332,0.12773353329334133,0.07979776044791041,0.052029314137172565,0.024769326134773045,0.008736812637472505,0.005387322535492902,0.0019960407918416315,0.001016996600679864,0.0010750249950009997,0.0001735252949410118,5.394921015796841e-05,9.998000399920016e-07
468	254840656	5000.0	0.001	0.00023	0.006	0.374503	0.007679384123175365,0.029139132173565285,0.07180615876824635,0.11300539892021595,0.16593209358128375,0.16905242951409719,0.1452376324735053,0.11908650269946011,0.08240267946410718,0.04730121975604879,0.02574737052589482,0.014255948810237952,0.006434433113377325,0.0019948010397920417,0.0007084583083383323,0.00019336132773445312,2.2795440911817637e-05,1.9996000799840033e-07
469	2962978653	5000.0	0.001	0.00023	0.006	0.331910	0.00991385722855429,0.05785798840231954,0.128474425114977,0.1876490701859628,0.19606642671465707,0.15182735452909418,0.12580955808838232,0.07690693861227754,0.041921855628874224,0.015894381123775246,0.004703379324135173,0.0022695460907818437,0.0006221555688862227,5.9388122375524896e-05,2.3395320935812836e-05,2.7994401119776043e-07
472	2593460066	5000.0	0.001	0.00023	0.006	0.361594	0.002129254149170166,0.01770997800439912,0.07972193561287742,0.14650569886022796,0.18925230953809238,0.17668322335532893,0.14993233353329335,0.10881039792041591,0.06281139772045591,0.034925174965007,0.02011877624475105,0.007900419916016796,0.0026544291141771645,0.0007730453909218156,4.743051389722056e-05,1.0837832433513298e-05,1.327734453109378e-05,7.998400319936013e-08
473	2134763367	5000.0	0.001	0.00023	0.006	0.250966	0.011788562287542492,0.05375288942211558,0.1158623475304939,0.13403107378524295,0.14574173165366927,0.16157160567886422,0.14183971205758847,0.09959228154369126,0.0661241351729654,0.03559252149570086,0.018404559088182365,0.009197880423915217,0.004435872825434913,0.001551009798040392,0.00042171565686862625,9.034193161367727e-05,1.5996800639872026e-06,1.5996800639872026e-07
475	153184109	5000.0	0.001	0.00023	0.006	0.376475	0.005471505698860228,0.020055868826234752,0.07849478104379125,0.14615696860627875,0.19762035592881425,0.1922142371525695,0.14879292141571684,0.0950126774645071,0.0539880023995201,0.031077104579084185,0.01749514097180564,0.009414717056588683,0.0033790841831633674,0.0007269346130773845,7.910417916416717e-05,1.955608878224355e-05,1.0397920415916818e-06
471	683911007	5000.0	0.001	0.00023	0.006	0.341478	0.0031924815036992603,0.029158168366326735,0.06939784043191362,0.14385774845030994,0.19124307138572286,0.18215388922215556,0.15187086582683462,0.10896800639872026,0.05490381923615277,0.02814769046190762,0.017548170365926815,0.010032873425314937,0.004685862827434513,0.0023160567886422716,0.001212117576484703,0.0009836032793441312,0.0002948210357928414,2.7394521095780843e-05,5.478904219156169e-06,3.9992001599680065e-08
460	4013539105	5000.0	0.001	0.00023	0.006	0.195273	0.028162127574485104,0.09343043391321736,0.13353089382123576,0.17228614277144572,0.14543535292941412,0.13889418116376726,0.11145102979404119,0.08077912417516497,0.0519501299740052,0.026633433313337333,0.010310457908418317,0.003599000199960008,0.0014240751849630075,0.0009942011597680463,0.0006910617876424715,0.0003594081183763247,5.070985802839432e-05,1.5996800639872025e-05,2.2395520895820834e-06
462	4254596920	5000.0	0.001	0.00023	0.006	0.227535	0.02092109578084383,0.0775751649670066,0.14228194361127774,0.1796861027794441,0.17170913817236552,0.1547891221755649,0.11841191761647671,0.07328702259548091,0.036438352329534095,0.015494381123775245,0.005852229554089182,0.002677264547090582,0.0007207358528294342,0.00014265146970605878,1.1277744451109779e-05,1.5596880623875224e-06,3.9992001599680065e-08
478	147867527	5000.0	0.001	0.00023	0.006	0.186821	0.01374245150969806,0.08636496700659868,0.15904187162567487,0.1698384723055389,0.16191209758048392,0.1380376324735053,0.11657972405518896,0.0764256348730254,0.042964687062587485,0.02075748850229954,0.009729894021195762,0.003652709458108378,0.0007728854229154169,0.00013593281343731253,4.09118176364727e-05,2.639472105578884e-06
480	4184696739	5000.0	0.001	0.00023	0.006	0.422032	0.006668106378724255,0.038158808238352326,0.09281867626474705,0.14621771645670867,0.18418516296740653,0.18169666066786644,0.15702095580883824,0.10555584883023396,0.04806130773845231,0.02104367126574685,0.010067986402719456,0.005102659468106379,0.0021110577884423114,0.0007776844631073786,0.00036956608678264345,5.110977804439112e-05,9.106178764247151e-05,1.839632073585283e-06,1.199760047990402e-07
481	4107061156	5000.0	0.001	0.00023	0.006	0.388089	0.010016596680663866,0.049019236152769444,0.13856888622275546,0.19192585482903418,0.20197068586282743,0.16183187362527496,0.1275871625674865,0.06608386322735453,0.0319372525494901,0.013614157168566286,0.004575524895020996,0.00156876624675065,0.0011049390121975605,0.00015012997400519896,4.095180963807239e-05,7.998400319936013e-07,3.319336132773445e-06
483	1061011373	5000.0	0.001	0.00023	0.006	0.405169	0.006120695860827834,0.060905538892221556,0.15406054789042192,0.20349314137172567,0.17510657868426316,0.1354991401719656,0.10997672465506898,0.07263619276144771,0.04069810037992402,0.022822835432913417,0.011314617076584684,0.004688342331533694,0.002025994801039792,0.0005495300939812038,9.314137172565486e-05,8.558288342331533e-06,3.199360127974405e-07
485	673114040	5000.0	0.001	0.00023	0.006	0.231002	0.0033232953409318136,0.018895380923815236,0.046387202559488104,0.09584207158568286,0.1295244551089782,0.17790985802839432,0.15684431113777245,0.1307468106378724,0.09711885622875426,0.06896448710257948,0.0368629874025195,0.02032997400519896,0.011481103779244151,0.00406626674665067,0.0014000399920015996,0.000290501899620076,1.1797640471905619e-05,4.799040191961608e-07,1.199760047990402e-07
470	642002782	5000.0	0.001	0.00023	0.006	0.290913	0.022025234953009398,0.12538128374325136,0.17770821835632875,0.18442239552089582,0.16926194761047791,0.1372850229954009,0.08666038792241551,0.047341571685662866,0.029159408118376324,0.013385762847430514,0.005743651269746051,0.0013042591481703658,0.00026790641871625676,5.230953809238152e-05,6.39872025594881e-07
474	1442531177	5000.0	0.001	0.00023	0.006	0.225669	0.00618632273545291,0.03800843831233753,0.10331721655668866,0.15580279944011197,0.17064083183363327,0.17907594481103778,0.13967866426714656,0.09601823635272945,0.05687034593081384,0.02909758048390322,0.016225474905018997,0.006421795640871825,0.001942611477704459,0.0003683663267346531,0.00020031993601279745,0.00010869826034793041,2.0395920815836833e-05,1.5836832633473307e-05,1.199760047990402e-07
487	1826764743	5000.0	0.001	0.00023	0.006	0.328281	0.00314001199760048,0.038069386122775446,0.11097344531093781,0.1764397520495901,0.18789490101979603,0.15913317336532692,0.1321017396520696,0.08744791041791641,0.05214361127774445,0.028039792041591682,0.015779444111177765,0.006696660667866426,0.0016153169366126775,0.0004383523295340932,8.370325934813037e-05,2.7994401119776045e-06
488	229357516	5000.0	0.001	0.00023	0.006	0.312037	0.013008318336332734,0.06444491101779644,0.15844415116976604,0.20732157568486304,0.1951972805438912,0.15441847630473904,0.09333245350929814,0.05348858228354329,0.02990501899620076,0.016242951409718057,0.007095860827834433,0.0055940811837632476,0.0011869226154769047,0.00016500699860027995,0.00014177164567086582,1.259748050389922e-05,3.9992001599680065e-08
489	3978088400	5000.0	0.001	0.00023	0.006	0.245279	0.007197160567886423,0.04387630473905219,0.11660955808838232,0.152874625074985,0.162549650069986,0.15974021195760849,0.13960479904019196,0.09508010397920416,0.06153281343731254,0.03255816836632673,0.016836752649470106,0.0075384923015396925,0.002651749650069986,0.0010911017796440712,0.00019824035192961409,5.7948410317936415e-05,2.319536092781444e-06
490	1462894547	5000.0	0.001	0.00023	0.006	0.124086	0.01962375524895021,0.06832837432513497,0.11926038792241551,0.1371138972205559,0.1572375524895021,0.1561746450709858,0.12954129174165166,0.08674181163767247,0.0629869626074785,0.029681983603279345,0.018253469306138772,0.009939732053589282,0.003710857828434313,0.0008632273545290942,0.0004959008198360328,4.5110977804439116e-05,1.0397920415916818e-06
476	1282609009	5000.0	0.001	0.00023	0.006	0.294893	0.01513245350929814,0.08620939812037592,0.14035640871825636,0.177047150569886,0.17659328134373126,0.14885886822635472,0.10344003199360129,0.06344679064187163,0.04284407118576285,0.026411757648470306,0.01211609678064387,0.004586042791441712,0.001602239552089582,0.0008708258348330334,0.0002066386722655469,0.000250629874025195,8.638272345530894e-06,1.7276544691061788e-05,1.3997200559888023e-06
491	1935413205	5000.0	0.001	0.00023	0.006	0.182235	0.017295700859828036,0.08739500099980003,0.17775452909418116,0.1800117576484703,0.17563359328134373,0.1362381123775245,0.09623667266546691,0.05753141371725655,0.0348619076184763,0.018357128574285144,0.009312657468506298,0.005407838432313537,0.0026413117376524694,0.001008878224355129,0.00018788242351529694,4.2151569686062786e-05,6.55868826234753e-05,1.6436712657468506e-05,1.4397120575884822e-06
484	3922579378	5000.0	0.001	0.00023	0.006	0.256434	0.006961807638472306,0.05180547890421915,0.12318600279944011,0.16419544091181765,0.15872709458108378,0.14312721455708857,0.12199012197560488,0.10108054389122176,0.06232025594881024,0.03777000599880024,0.018279544091181765,0.007453189362127574,0.002241111777644471,0.0006845430913817236,0.00016956608678264347,7.998400319936012e-06,7.998400319936013e-08
486	1614110662	5000.0	0.001	0.00023	0.006	0.368898	0.002706498700259948,0.03140095980803839,0.11062723455308938,0.19915444911017796,0.19579116176764647,0.15184043191361726,0.12172813437312538,0.08498456308738252,0.04832153569286143,0.028425834833033393,0.014719256148770246,0.0071120975804839035,0.0024026794641071785,0.0005508898220355929,0.00020939812037592482,2.3155368926214757e-05,1.7196560687862428e-06
494	327981034	5000.0	0.001	0.00023	0.006	0.258490	0.006993441311737653,0.04684227154569086,0.10653253349330134,0.16076824635072987,0.1790616676664667,0.1670239952009598,0.13259532093581283,0.0921367326534693,0.05158004399120176,0.03190757848430314,0.014317176564687062,0.007131133773245351,0.002587042591481704,0.0004941811637672465,2.8594281143771245e-05,3.9992001599680065e-08
479	730646422	5000.0	0.001	0.00023	0.006	0.255862	0.005511497700459908,0.05112921415716857,0.12345886822635473,0.1770268346330734,0.17539104179164167,0.15832825434913017,0.12607302539492102,0.08235584883023395,0.04967118576284743,0.024838952209558087,0.012827794441111777,0.006964727054589082,0.0038589482103579286,0.0015493301339732054,0.0005977204559088182,0.00036284743051389723,5.2749450109978e-05,1.159768046390722e-06
482	2893019051	5000.0	0.001	0.00023	0.006	0.228272	0.010293621275744852,0.04453277344531094,0.10132705458908219,0.12998072385522896,0.1723980403919216,0.16422091581683662,0.13636560687862428,0.09349010197960408,0.061508218356328734,0.040529534093181364,0.026333573285342932,0.011812157568486303,0.00436120775844831,0.0016801039792041592,0.0008560287942411518,0.00024543091381723655,6.17876424715057e-05,3.119376124775045e-06
477	3611203445	5000.0	0.001	0.00023	0.006	0.428908	0.0032174765046990603,0.019588202359528094,0.09096536692661468,0.16547246550689862,0.21221683663267346,0.17857764447110577,0.13951817636472705,0.08708522295540892,0.05274373125374925,0.027024555088982202,0.014727254549090182,0.006714737052589482,0.0016527094581083783,0.0004009598080383923,7.182563487302539e-05,2.0755848830233953e-05,2.0795840831833635e-06
495	2527322092	5000.0	0.001	0.00023	0.006	0.172960	0.019563087382523495,0.09708042391521696,0.1631247350529894,0.16411997600479905,0.17248198360327935,0.1257380523895221,0.08939352129574085,0.07130289942011597,0.045903179364127175,0.02073865226954609,0.011624035192961409,0.008932253549290142,0.0052112777444511095,0.0033890821835632873,0.001113257348530294,0.0002543091381723655,2.2875424915016998e-05,6.3987202559488104e-06
