sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	2676541241	5000.0	0.004	0.00276	0.006	0.307935	0.0046804239152169564,0.027393041391721655,0.09014073185362928,0.20696608678264347,0.2447855228954209,0.2105864827034593,0.1212112777444511,0.05850909818036393,0.023622035592881424,0.008789322135572885,0.0027526494701059787,0.00046374725054989,6.578684263147371e-05,3.3033393321335734e-05,7.598480303939212e-07
451	4208983832	5000.0	0.004	0.00276	0.006	0.535577	0.0014375124975005,0.009107778444311139,0.05717124575084983,0.14786738652269546,0.22466990601879624,0.2269629274145171,0.1632986202759448,0.09216484703059388,0.04393853229354129,0.021715736852629473,0.008713217356528694,0.0024109178164367128,0.0004621475704859028,7.810437912417517e-05,1.1197760447910417e-06
454	2528648995	5000.0	0.004	0.00276	0.006	0.455785	0.003999920015996801,0.02130881823635273,0.07124839032193561,0.14629118176364728,0.23970789842031592,0.20795500899820035,0.16637088582283543,0.09458048390321935,0.03490397920415917,0.010519776044791042,0.0025714857028594283,0.0004961407718456309,4.5950809838032394e-05,7.998400319936013e-08
449	303560465	5000.0	0.004	0.00276	0.006	0.359818	0.001327734453109378,0.007835592881423716,0.03765186962607479,0.14302743451309738,0.27357908418316335,0.2437891621675665,0.15746330733853228,0.08363463307338533,0.03338188362327534,0.011142691461707658,0.004779684063187363,0.0015115776844631073,0.0007624875024995001,9.842031593681264e-05,1.4117176564687063e-05,3.199360127974405e-07
456	3052762934	5000.0	0.004	0.00276	0.006	0.209988	0.00922131573685263,0.07246698660267946,0.24669334133173365,0.2716874225154969,0.19705454909018197,0.11855704859028195,0.05195900819836033,0.02229754049190162,0.005982803439312138,0.0024398320335932812,0.0008350729854029194,0.000618996200759848,8.386322735452909e-05,7.962407518496301e-05,2.2115576884623077e-05,4.799040191961608e-07
453	3680972575	5000.0	0.004	0.00276	0.006	0.228275	0.005270945810837833,0.029136012797440512,0.09936804639072186,0.20305954809038193,0.22165990801839633,0.17261919616076785,0.11863543291341731,0.08046654669066186,0.04500151969606079,0.017165886822635472,0.005687342531493701,0.0012612677464507098,0.0005253349330133974,0.0001287742451509698,1.4077184563087382e-05,1.5996800639872026e-07
452	1218733852	5000.0	0.004	0.00276	0.006	0.457018	0.0029434113177364525,0.012169566086782643,0.03908094381123775,0.09091549690061988,0.21276108778244351,0.26379036192761446,0.1989151369726055,0.10792413517296541,0.04769434113177364,0.017013397320535893,0.005140651869626075,0.001481503699260148,0.00015196960607878425,1.6276744651069788e-05,1.5996800639872026e-06,1.199760047990402e-07
461	647999309	5000.0	0.004	0.00276	0.006	0.260980	1.5196960607878425e-05,0.01825490901819636,0.09251837632473506,0.1719766046790642,0.22319260147970407,0.20370561887622476,0.15002011597680465,0.08421951609678065,0.03306146770645871,0.014612477504499101,0.006045310937812438,0.00132625474905019,0.0007343331333733253,0.0002820235952809438,3.507298540291942e-05,1.199760047990402e-07
459	21858117	5000.0	0.004	0.00276	0.006	0.432734	0.004232593481303739,0.03810497900419916,0.08394777044591081,0.17707782443511297,0.23750549890021996,0.2026482303539292,0.1318621475704859,0.07683003399320136,0.03450505898820236,0.010256708658268346,0.002098860227954409,0.0007442911417716456,0.0001823635272945411,3.639272145570886e-06
460	2542024521	5000.0	0.004	0.00276	0.006	0.206420	0.0129250149970006,0.12048114377124575,0.2222225154969006,0.25911881623675265,0.1914984203159368,0.10906118776244751,0.05110501899620076,0.021151649670065987,0.00774369126174765,0.0032652269546090784,0.0010511897620475905,0.00030637872425514896,6.466706658668267e-05,4.999000199960008e-06,7.998400319936013e-08
466	878571365	5000.0	0.004	0.00276	0.006	0.224454	0.04679608078384323,0.1639888022395521,0.21730881823635273,0.19135668866226754,0.1449380523895221,0.1126244351129774,0.06143211357728454,0.03239760047990402,0.01900599880023995,0.006761767646470706,0.002560087982403519,0.0007868026394721056,4.119176164767046e-05,1.5596880623875224e-06
465	4250562402	5000.0	0.004	0.00276	0.006	0.445167	0.004977964407118576,0.03806870625874825,0.05922615476904619,0.07947210557888422,0.13790057988402318,0.1828525094981004,0.18945586882623475,0.1611883223355329,0.09399512097580484,0.03710481903619276,0.011578524295140972,0.003238872225554889,0.0008387922415516897,9.714057188562288e-05,4.319136172765447e-06,1.9996000799840033e-07
462	2399244115	5000.0	0.004	0.00276	0.006	0.179900	0.01745602879424115,0.10707686462707458,0.22202079584083184,0.2274502299540092,0.18351081783643272,0.12870677864427116,0.06842775444911017,0.028104299140171967,0.011607918416316736,0.00392621475704859,0.0013436112777444511,0.0002777844431113777,8.80623875224955e-05,2.8394321135772845e-06
463	3283679060	5000.0	0.004	0.00276	0.006	0.375847	0.002516736652669466,0.013465986802639471,0.04206538692261548,0.08021563687262548,0.1609492901419716,0.2233991201759648,0.21550933813237352,0.14080255948810239,0.07505498900219956,0.03249650069986003,0.010157648470305938,0.0025976404719056188,0.0005516896620675865,0.00010781843631273745,4.81503699260148e-05,6.114777044591082e-05,3.5992801439712056e-07
464	2272655190	5000.0	0.004	0.00276	0.006	0.224739	0.005412157568486303,0.041873305338932215,0.12735628874225155,0.20974481103779244,0.22191521695660868,0.17624623075384924,0.11651401719656068,0.06365554889022196,0.024496940611877623,0.009829834033193362,0.002058628274345131,0.0006814237152569486,0.00018844231153769246,2.583483303339332e-05,1.319736052789442e-06
467	1153335143	5000.0	0.004	0.00276	0.006	0.212838	0.012280583883223355,0.09018112377524495,0.17877248550289943,0.22762987402519497,0.19035896820635873,0.13960943811237753,0.07889754049190162,0.04454885022995401,0.0197250549890022,0.011625874825034993,0.003992881423715257,0.0017238152369526095,0.000575124975004999,7.32253549290142e-05,5.158968206358728e-06
474	304408444	5000.0	0.004	0.00276	0.006	0.366046	0.004244751049790042,0.01916028794241152,0.04800279944011198,0.09522643471305739,0.12368366326734653,0.15243207358528293,0.17271557688462308,0.15519796040791842,0.09993197360527895,0.059662307538492304,0.03655492901419716,0.020301459708058387,0.008473225354929014,0.0026764247150569886,0.0012540691861627675,0.000415876824635073,6.302739452109578e-05,3.1593681263747252e-06
481	2033711016	5000.0	0.004	0.00276	0.006	0.202692	0.009688942211557689,0.03613561287742451,0.1279374925014997,0.2057372925414917,0.2193730853829234,0.16741463707258547,0.1084243951209758,0.060828274345130974,0.036231953609278146,0.01805114977004599,0.00746122775444911,0.0018852229554089182,0.0006748650269946011,0.00014761047790441911,8.238352329534093e-06
472	2890712953	5000.0	0.004	0.00276	0.006	0.112305	0.004185362927414517,0.005230873825234953,0.007724855028994201,0.0429499300139972,0.1505753649270146,0.22430213957208558,0.21968410317936413,0.1461604879024195,0.0883250549890022,0.056629714057188564,0.029837992401519697,0.011125134973005399,0.0061030993801239755,0.0025786042791441713,0.0018615476904619076,0.0011472905418916217,0.0007932813437312537,0.0006701859628074385,8.714257148570286e-05,2.555488902219556e-05,2.279544091181764e-06
468	1108410222	5000.0	0.004	0.00276	0.006	0.241793	0.024152049590081985,0.11944123175364928,0.21236720655868827,0.23580831833633273,0.18589594081183763,0.12408890221955608,0.06321127774445111,0.02161507698460308,0.009077904419116177,0.003257268546290742,0.0008632273545290942,0.00018848230353929213,3.295340931813637e-05,1.5996800639872026e-07
470	1032222585	5000.0	0.004	0.00276	0.006	0.220715	0.0059561687662467505,0.042750809838032394,0.13577196560687863,0.22394257148570285,0.23489510097980404,0.17830553889222156,0.10304043191361728,0.048721775644871027,0.018125494901019796,0.006306938612277544,0.0018666666666666666,0.0002456308738252349,6.226754649070186e-05,8.518296340731854e-06,1.199760047990402e-07
475	1223901055	5000.0	0.004	0.00276	0.006	0.434246	0.0008315536892621475,0.003437872425514897,0.024155208958208357,0.06361575684863027,0.10970317936412717,0.1507125774845031,0.1770759448110378,0.1801746050789842,0.14420695860827834,0.07558288342331533,0.03999172165566887,0.019596000799840033,0.007545730853829234,0.0027045390921815638,0.000553249350129974,0.00010145970805838832,9.118176364727055e-06,1.5996800639872026e-06,3.9992001599680065e-08
473	2334111612	5000.0	0.004	0.00276	0.006	0.222047	0.01765246950609878,0.06881079784043191,0.1330754649070186,0.16251905618876225,0.19068334333133374,0.16484723055388922,0.12383983203359328,0.06819480103979204,0.0384369926014797,0.020001519696060788,0.006450029994001199,0.003724255148970206,0.0013629274145170965,0.0002852229554089182,8.646270745850829e-05,1.18376324735053e-05,1.743651269746051e-05,3.199360127974405e-07
471	539860857	5000.0	0.004	0.00276	0.006	0.240407	0.002779484103179364,0.010851909618076385,0.06933817236552689,0.18812029594081184,0.24071753649270147,0.19829134173165366,0.14089286142771446,0.07658588282343531,0.042356088782243555,0.01835732853429314,0.007410757848430314,0.0028439512097580485,0.0009746850629874025,0.0002627874425114977,0.00016884623075384922,4.1431713657268545e-05,6.47870425914817e-06,1.5996800639872026e-07
476	787095442	5000.0	0.004	0.00276	0.006	0.424773	0.0035320535892821438,0.024434633073385323,0.07853393321335733,0.1702731053789242,0.24646698660267946,0.22044771045790842,0.14410697860427915,0.06585374925014997,0.027344411117776444,0.012541571685662868,0.005029114177164567,0.0008956608678264347,0.0005139372125574885,2.54749050189962e-05,6.798640271945611e-07
477	1937155988	5000.0	0.004	0.00276	0.006	0.549693	0.005430833833233353,0.039084743051389724,0.11875736852629475,0.19142875424915018,0.22934177164567088,0.19022187562487503,0.11032069586082784,0.04684287142571486,0.02476532693461308,0.021267986402719458,0.013392681463707258,0.00696504699060188,0.0016009198160367927,0.00041279744051189764,0.00014749050189962008,1.867626474705059e-05,1.5996800639872026e-07
478	2799949721	5000.0	0.004	0.00276	0.006	0.254544	0.02729870025994801,0.12879708058388323,0.24976060787842433,0.23553409318136373,0.1875017796440712,0.10306410717856429,0.043898660267946414,0.016069026194761048,0.00558616276744651,0.0019241751649670066,0.0005192161567686463,4.563087382523495e-05,7.598480303939212e-07
469	2845663091	5000.0	0.004	0.00276	0.006	0.323842	0.010447790441911617,0.06470869826034793,0.1912863827234553,0.2305126974605079,0.21871981603679264,0.14820327934413116,0.08968930213957209,0.03217236552689462,0.00993117376524695,0.0029678064387122574,0.0011664467106578685,0.00018528294341131773,8.918216356728655e-06,3.9992001599680065e-08
479	1503590303	5000.0	0.004	0.00276	0.006	0.291860	0.0030405518896220755,0.044599040191961606,0.12307166566686663,0.20579084183163368,0.2369244151169766,0.19104399120175966,0.10859508098380324,0.05418108378324335,0.022824155168966208,0.007292061587682463,0.0022650669866026794,0.0003169766046790642,4.891021795640872e-05,5.878824235152969e-06,2.7994401119776043e-07
480	4263243683	5000.0	0.004	0.00276	0.006	0.342411	0.004071545690861828,0.03482743451309738,0.06961591681663667,0.15312045590881823,0.22154333133373325,0.22263231353729254,0.1590887022595481,0.08237320535892821,0.03539136172765447,0.01305638872225555,0.0034434313137372526,0.0006521895620875825,0.0001737252549490102,9.958008398320336e-06,3.9992001599680065e-08
482	1070354350	5000.0	0.004	0.00276	0.006	0.390922	0.0026096780643871226,0.01607254549090182,0.05272185562887423,0.1426019596080784,0.22899204159168166,0.2462359928014397,0.1627608078384323,0.08768186362727455,0.03834133173365327,0.015180963807238552,0.005482623475304939,0.001078984203159368,0.00019164167166566687,4.587082583483303e-05,1.839632073585283e-06
483	3907418032	5000.0	0.004	0.00276	0.006	0.343434	0.0016417916416716658,0.003882263547290542,0.026951809638072387,0.06878532293541292,0.1492732653469306,0.22902743451309737,0.21134185162967406,0.14739172165566886,0.09288042391521696,0.04430509898020396,0.016654349130173964,0.005782163567286542,0.0016341131773645271,0.0003623275344931014,8.42631473705259e-05,1.279744051189762e-06,5.198960207958409e-07
486	483895224	5000.0	0.004	0.00276	0.006	0.139703	0.0482000799840032,0.15254849030193962,0.21790805838832233,0.20430925814837034,0.15044503099380124,0.08544059188162367,0.04818228354329134,0.037124695060987804,0.028308378324335134,0.01384615076984603,0.006270585882823435,0.004627594481103779,0.00161875624875025,0.0006449110177964407,0.0003121375724855029,0.00020655868826234753,6.27874425114977e-06,1.5996800639872026e-07
484	2578116534	5000.0	0.004	0.00276	0.006	0.461777	0.0023378924215156967,0.007645070985802839,0.0170999800039992,0.045139452109578086,0.1062372725454909,0.16430809838032392,0.19521983603279344,0.1825377324535093,0.136474625074985,0.08556796640671865,0.037706458708258346,0.014031313737252549,0.004202679464107179,0.0009700059988002399,0.0004481503699260148,7.058588282343532e-05,2.8794241151769645e-06
499	1097355256	5000.0	0.004	0.00276	0.006	0.361526	0.0022553089382123573,0.0070504299140171965,0.023600639872025594,0.05674245150969806,0.11372733453309339,0.1897367326534693,0.21092865426914617,0.1660522295540892,0.12382099580083983,0.06309674065186963,0.029518136372725455,0.01074125174965007,0.002018276344731054,0.0004897820435912818,0.00018240351929614076,3.787242551489702e-05,7.598480303939212e-07
485	3798755254	5000.0	0.004	0.00276	0.006	0.186215	0.012528974205158968,0.03225978804239152,0.08077844431113777,0.15210993801239753,0.19114169166166767,0.20054481103779245,0.16303923215356927,0.09505482903419316,0.046463707258548294,0.018168126374725056,0.005359248150369926,0.0012964607078584283,0.0008682663467306539,0.0003153369326134773,6.634673065386923e-05,4.799040191961608e-06
487	2383396792	5000.0	0.004	0.00276	0.006	0.222039	0.02069382123575285,0.14857704459108179,0.23350493901219757,0.24397664467106578,0.1889351729654069,0.09726474705058988,0.04097076584683063,0.016185322935412916,0.007298620275944811,0.002271705658868226,0.00026110777844431113,5.754849030193961e-05,2.559488102379524e-06
498	4231856104	5000.0	0.004	0.00276	0.006	0.213330	0.02480759848030394,0.07997364527094582,0.1928259948010398,0.24737760447910417,0.20751713657268547,0.12960899820035993,0.06922939412117576,0.028863947210557888,0.012811717656468706,0.0051918016396720655,0.0013478104379124175,0.00038160367926414715,4.891021795640872e-05,1.3677264547090581e-05,1.5996800639872026e-07
488	1824653241	5000.0	0.004	0.00276	0.006	0.374148	0.0017256948610277945,0.012100819836032794,0.04818156368726255,0.09349190161967606,0.16195856828634272,0.21970781843631274,0.21123995200959808,0.13824331133773246,0.07207098580283944,0.028060627874425113,0.009951369726054789,0.0024545890821835634,0.0007473305338932213,5.2829434113177363e-05,1.251749650069986e-05,1.199760047990402e-07
489	2030784441	5000.0	0.004	0.00276	0.006	0.256170	0.024275944811037793,0.08668566286742652,0.14706370725854828,0.23833001399720055,0.2180622675464907,0.14404555088982204,0.0793613277344531,0.03743387322535493,0.016643351329734053,0.005827074585082984,0.0016149570085982803,0.000444751049790042,0.0001626874625074985,4.291141771645671e-05,5.91881623675265e-06
495	717762514	5000.0	0.004	0.00276	0.006	0.353984	0.004095660867826435,0.03969138172365527,0.11923291341731654,0.18415484903019397,0.19669570085982804,0.17121799640071986,0.10734593081383723,0.07432285542891422,0.05047118576284743,0.02989398120375925,0.01351885622875425,0.006007798440311938,0.0018863427314537093,0.0013118576284743052,0.00014677064587082582,4.999000199960008e-06,9.198160367926415e-07
497	3070439384	5000.0	0.004	0.00276	0.006	0.368667	0.003342131573685263,0.016688062387522497,0.0618622675464907,0.15616692661467707,0.26059092181563687,0.2230891021795641,0.13611581683663268,0.07904171165766846,0.03720663867226555,0.01777400519896021,0.00607254549090182,0.001771885622875425,0.00025002999400119974,2.1755648870225956e-05,5.718856228754249e-06,4.799040191961608e-07
