sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
445	3923296020	5000.0	0.001	0.00067	0.02	0.481124	5.854829034193161e-05,0.00011873625274945011,0.0004588282343531294,0.0026142371525694863,0.007821755648870226,0.01578252349530094,0.03354749050189962,0.05575924815036993,0.07757416516696661,0.09455108978204359,0.10549926014797041,0.10612141571685663,0.10076620675864827,0.09367342531493701,0.07797296540691862,0.06000099980003999,0.04981731653669266,0.0372251549690062,0.0269500099980004,0.01736992601479704,0.012425234953009397,0.008488502299540093,0.006296660667866427,0.004195920815836833,0.0026755448910217956,0.0012156368726254749,0.0005267346530693862,0.00023659268146370726,0.00018588282343531294,6.0227954409118175e-05,8.918216356728655e-06,8.398320335932813e-07
451	2761758506	5000.0	0.001	0.00067	0.02	0.442215	2.399520095980804e-07,0.0,2.9434113177364527e-05,4.411117776444711e-05,0.0006793041391721656,0.0014017196560687862,0.004718376324735053,0.014480183963207358,0.03368322335532893,0.060568166366726656,0.08308290341931614,0.09694593081383723,0.10300711857628474,0.10338288342331534,0.10383199360127975,0.09439716056788643,0.08342871425714857,0.0664251149770046,0.049557168566286745,0.03333177364527094,0.023518216356728655,0.016797640471905618,0.011494821035792841,0.005828394321135773,0.0032955408918216357,0.0020421115776844633,0.0013040991801639673,0.0011080183963207359,0.000923495300939812,0.00040767846430713855,0.00019852029594081183,7.398520295940811e-05,1.1277744451109779e-05,6.798640271945611e-07
459	2828756799	5000.0	0.001	0.00067	0.02	0.405063	0.0003340131973605279,0.0009522095580883823,0.0023754049190161967,0.005066906618676265,0.010463107378524295,0.026414437112577484,0.039331613677264544,0.05003139372125575,0.058845390921815635,0.06429834033193361,0.07104651069786043,0.07775268946210757,0.08602907418516297,0.08324247150569886,0.07803039392121576,0.07064359128174365,0.060925574885022996,0.0549494901019796,0.043774525094981004,0.03269674065186962,0.02377644471105779,0.01749010197960408,0.01328882223555289,0.008755528894221156,0.005763447310537893,0.00508498300339932,0.003933373325334933,0.002352249550089982,0.0012313137372525495,0.0006961407718456309,0.00026122775444911017,0.00011849630073985203,3.9872025594881026e-05,3.4793041391721655e-06,6.39872025594881e-07
447	632721179	5000.0	0.001	0.00067	0.02	0.566478	0.0001504499100179964,0.001068866226754649,0.0016837832433513297,0.0024415516896620676,0.007473385322935413,0.02489258148370326,0.048260347930413915,0.06295252949410118,0.07567022595480905,0.09315304939012198,0.10720935812837433,0.10971861627674465,0.10471913617276545,0.08815712857428515,0.07222171565686862,0.05798972205558888,0.04706326734653069,0.033065586882623475,0.023625274945010998,0.014489662067586482,0.008669266146770646,0.005749850029994001,0.004214557088582284,0.0023369326134773044,0.0013122975404919017,0.0007888022395520896,0.00045766846630673866,0.000326374725054989,9.690061987602479e-05,3.535292941411718e-05,5.198960207958408e-06,5.598880223955209e-07
446	3869873945	5000.0	0.001	0.00067	0.02	0.598567	0.00040947810437912417,0.00268626274745051,0.005486182763447311,0.00766750649870026,0.011404079184163167,0.018492901419716056,0.026412797440511896,0.03616016796640672,0.048279464107178566,0.059455188962207556,0.06680499900019995,0.07089626074785042,0.07410201959608079,0.08208422315536892,0.08099744051189763,0.07686626674665067,0.07375636872625475,0.06566830633873226,0.05508210357928414,0.045567006598680265,0.03138452309538092,0.022285822835432914,0.015262707458508298,0.009925894821035793,0.005581683663267347,0.0036953009398120375,0.0020766646670665866,0.0008890221955608879,0.0003959208158368326,0.00016944611077784443,4.267146570685863e-05,9.598080383923215e-06,1.7196560687862428e-06
461	1729748810	5000.0	0.001	0.00067	0.02	0.337007	9.982003599280143e-05,0.0007956008798240352,0.005648070385922815,0.014136852629474105,0.025773245350929813,0.03983123375324935,0.05099416116776645,0.058715176964607076,0.06859576084783044,0.07661051789642072,0.09260343931213758,0.09550981803639272,0.08992749450109978,0.08287954409118177,0.06928490301939612,0.05888650269946011,0.0460380723855229,0.0361621275744851,0.027190281943611276,0.019506658668266348,0.013360807838432314,0.00978128374325135,0.006322855428914217,0.0037978004399120175,0.0026756648670265945,0.00219748050389922,0.0010614677064587083,0.0005354529094181164,0.00042455508898220357,0.00036000799840031996,0.00016920615876824636,8.970205958808238e-05,2.8994201159768046e-05,4.679064187162567e-06,7.598480303939212e-07
460	262688580	5000.0	0.001	0.00067	0.02	0.547962	0.000125374925014997,0.0018422315536892621,0.008894661067786443,0.02503511297740452,0.04372177564487103,0.06467314537092582,0.0904991401719656,0.11369306138772245,0.12508218356328735,0.12173465306938612,0.10891629674065187,0.08845738852229554,0.06552885422915417,0.04832005598880224,0.034900579884023196,0.021785442911417718,0.012836112777444512,0.008149610077984403,0.006028434313137373,0.0042304739052189564,0.00224123175364927,0.0016869826034793041,0.0009164167166566687,0.00028762247550489904,0.00013769246150769845,0.00011633673265346931,0.00010837832433513297,3.8432313537292545e-05,9.558088382323535e-06,1.839632073585283e-06,9.198160367926415e-07
463	4166063949	5000.0	0.001	0.00067	0.02	0.508492	0.0003010997800439912,0.0015541691661667668,0.007029594081183763,0.018523135372925416,0.037363167366526694,0.05536904619076185,0.07520507898420316,0.09675984803039392,0.1104623075384923,0.11544759048190362,0.10643111377724455,0.09877360527894422,0.08045918816236752,0.06185902819436113,0.04368530293941212,0.0292499900019996,0.020351609678064386,0.014122135572885422,0.010834393121375725,0.007036392721455709,0.003991521695660868,0.0020828234353129373,0.0013592081583683263,0.001062987402519496,0.00033013397320535894,0.00016060787842431514,6.434713057388523e-05,6.170765846830634e-05,5.2749450109978e-05,1.3517296540691861e-05,2.599480103979204e-06
466	79693658	5000.0	0.001	0.00067	0.02	0.522059	0.0005257748450309938,0.004547650469906019,0.01538508298340332,0.027210957808438314,0.03631913617276545,0.04523495300939812,0.06700163967206559,0.08838076384723055,0.10104671065786842,0.10196784643071385,0.09618996200759848,0.0897241351729654,0.08302015596880624,0.06998568286342731,0.05143447310537892,0.039844391121775645,0.028073065386922617,0.01981015796840632,0.012835592881423715,0.008769486102779445,0.005807358528294341,0.0031218956208758247,0.0019467706458708258,0.0011106978604279144,0.0004415116976604679,0.0001694861027794441,6.562687462507499e-05,1.959608078384323e-05,8.438312337532494e-06,9.598080383923216e-07,3.9992001599680065e-08
467	1101829998	5000.0	0.001	0.00067	0.02	0.549568	0.00030501899620075985,0.0014675464907018597,0.005456868626274745,0.013368846230753849,0.023805398920215957,0.03773029394121176,0.05295188962207559,0.06870209958008398,0.08347314537092582,0.09619164167166566,0.10218568286342732,0.0991752049590082,0.08977616476704658,0.07474345130973806,0.05873153369326135,0.048244631073785245,0.039305898820235954,0.031224155168966206,0.023834033193361328,0.016839632073585284,0.011824115176964608,0.008433953209358129,0.005282063587282544,0.003590521895620876,0.0017900419916016797,0.0008917416516696661,0.00037060587882423515,0.0002148370325934813,6.65866826634673e-05,1.3997200559888023e-05,8.038392321535693e-06,3.5992801439712056e-07
455	1414899517	5000.0	0.001	0.00067	0.02	0.451711	0.00019624075184963008,0.002569766046790642,0.009946650669866027,0.02179000199960008,0.03947982403519296,0.06252205558888223,0.08525638872225555,0.09883195360927814,0.10928534293141372,0.11322831433713257,0.10769326134773045,0.09080767846430714,0.07106798640271945,0.054111577684463105,0.040943371325734855,0.02863991201759648,0.021105458908218355,0.015331853629274144,0.01103883223355329,0.007611677664467106,0.004596560687862427,0.0021416916616676667,0.0010011997600479904,0.0004447110577884423,0.00013477304539092182,2.531493701259748e-05,2.7994401119776046e-05,6.294741051789642e-05,8.298340331933613e-05,2.1555688862227554e-05,2.039592081583683e-06,7.998400319936013e-08
465	2863220569	5000.0	0.001	0.00067	0.02	0.553017	0.0005000599880023995,0.002523855228954209,0.007675864827034593,0.01647854429114177,0.025659868026394722,0.03302003599280144,0.03399840031993601,0.036581883623275344,0.03695256948610278,0.04340695860827835,0.05090509898020396,0.06189154169166167,0.06660835832833434,0.07024175164967007,0.07745578884223156,0.0776126774645071,0.0763741651669666,0.07317168566286743,0.06095500899820036,0.04784139172165567,0.03575488902219556,0.023462947410517895,0.015202159568086383,0.00991625674865027,0.006677864427114577,0.004111457708458308,0.0028644271145770845,0.0012949410117976405,0.000478504299140172,0.00017228554289142173,7.734453109378124e-05,6.006798640271945e-05,6.306738652269547e-05,7.438512297540492e-06,8.398320335932813e-07
458	3250652993	5000.0	0.001	0.00067	0.02	0.489825	0.00020995800839832034,0.000683503299340132,0.002471025794841032,0.006357408518296341,0.013019316136772645,0.02623151369726055,0.04209830033993201,0.05919140171965607,0.08144583083383324,0.09829442111577684,0.10190217956408719,0.09874341131773645,0.09298540291941612,0.07997936412717456,0.0706502299540092,0.061234873025394924,0.048159288142371526,0.0351002599480104,0.025567086582683463,0.020046590681863628,0.01349498100379924,0.009049350129974005,0.005208198360327935,0.003324415116976605,0.00226126774645071,0.0011671665666866627,0.0007923615276944612,0.00024263147370525895,6.754649070185963e-05,1.3997200559888023e-05,6.15876824635073e-06,5.598880223955209e-07
469	3928176503	5000.0	0.001	0.00067	0.02	0.524976	0.00020967806438712257,0.0016393121375724855,0.008171845630873826,0.020073385322935414,0.038825474905018996,0.06398060387922415,0.08801619676064787,0.10422123575284943,0.11249486102779443,0.11229566086782644,0.10701587682463508,0.09311041791641672,0.07426482703459308,0.055926654669066184,0.03936848630273945,0.02630509898020396,0.018680743851229753,0.01336636672665467,0.0080873425314937,0.005299300139972005,0.0035348130373925213,0.0026049590081983604,0.0014175564887022596,0.0007110177964407119,0.00027158568286342734,7.974405118976205e-05,1.8316336732653468e-05,5.358928214357128e-06,2.7594481103779245e-06,4.799040191961608e-07,3.9992001599680065e-08
464	2253950798	5000.0	0.001	0.00067	0.02	0.540060	0.0004056388722255549,0.0020861827634473104,0.0071423315336932615,0.018775924815036992,0.034864587082583484,0.05776384723055389,0.07787654469106178,0.0960240351929614,0.10558208358328335,0.10346430713857228,0.09456604679064187,0.08115180963807239,0.07154345130973805,0.06318508298340332,0.051695940811837635,0.038234113177364526,0.02926638672265547,0.021139812037592482,0.01707142571485703,0.011922855428914218,0.007109498100379924,0.004434353129374125,0.0024260747850429914,0.0011730853829234153,0.0006333533293341332,0.0002769846030793841,0.00010285942811437712,3.035392921415717e-05,3.531293741251749e-05,1.3517296540691861e-05,1.999600079984003e-06,1.9996000799840033e-07
468	66123634	5000.0	0.001	0.00067	0.02	0.387219	4.3231353729254146e-05,0.0010509498100379924,0.0033024595080983804,0.00841747650469906,0.017516216756648672,0.030025074985002998,0.04370225954809038,0.06009086182763447,0.07748002399520096,0.09172801439712057,0.096025274945011,0.09607746450709859,0.09229274145170965,0.08312697460507898,0.07163171365726854,0.05980491901619676,0.05100783843231354,0.03791993601279744,0.02751905618876225,0.01944127174565087,0.01304863027394521,0.008114697060587883,0.004792321535692861,0.003075744851029794,0.0014419116176764648,0.0007091381723655269,0.00039808038392321536,0.00014117176564687063,5.186962607478504e-05,2.1715656868626276e-05,9.598080383923216e-07
471	2648643451	5000.0	0.001	0.00067	0.02	0.533708	7.130573885222956e-05,0.00039132173565286943,0.0019391721655668867,0.009335492901419716,0.016115336932613477,0.02863867226554689,0.044235672865426914,0.06386598680263947,0.08319208158368327,0.09399172165566887,0.10154429114177164,0.10191573685262947,0.09593465306938612,0.07596728654269146,0.06275440911817637,0.05317940411917616,0.043979524095180966,0.0360752649470106,0.02855260947810438,0.01897632473505299,0.013448070385922816,0.008522295540891822,0.006321855628874225,0.004409238152369526,0.0029111777644471107,0.0017409318136372726,0.0010861827634473106,0.0005199360127974405,0.00030961807638472304,6.954609078184363e-05,4.759048190361927e-06,1.199760047990402e-07
462	2166085450	5000.0	0.001	0.00067	0.02	0.530137	0.0002142371525694861,0.0022499900019996,0.007618036392721456,0.014800399920015996,0.032250669866026795,0.06061679664067186,0.08871613677264548,0.10172857428514297,0.10104179164167167,0.09806558688262347,0.0941737652469506,0.08628410317936412,0.07226422715456908,0.05669850029994001,0.045268186362727454,0.03780355928814237,0.029759408118376324,0.021717336532693463,0.015846070785842832,0.009744771045790843,0.007131013797240552,0.0059020995800839835,0.004450149970005999,0.0026131973605278943,0.001412877424515097,0.0008577084583083383,0.00038028394321135774,0.00024015196960607877,0.00012225554889022194,2.3595280943811238e-05,4.439112177564487e-06,7.998400319936013e-08
470	2359469946	5000.0	0.001	0.00067	0.02	0.554994	5.650869826034793e-05,0.00029862027594481104,0.0009814037192561488,0.0029579284143171364,0.010798320335932813,0.023680423915216957,0.04563543291341732,0.06602183563287342,0.08462879424115177,0.09949310137972406,0.10375600879824035,0.09833909218156368,0.09201143771245751,0.0816755848830234,0.07139024195160967,0.05773253349330134,0.04280947810437912,0.032722215556888624,0.02515620875824835,0.01889754049190162,0.012250669866026794,0.009337812437512498,0.007359448110377924,0.00383247350529894,0.0030961807638472307,0.0022513097380523896,0.0013782843431313738,0.0008364327134573085,0.0004601079784043191,0.00013077384523095382,1.5156968606278745e-05,3.599280143971206e-06,4.879024195160968e-06,1.5996800639872026e-07
477	2481270658	5000.0	0.001	0.00067	0.02	0.534510	0.00017480503899220155,0.0005008598280343931,0.0009091381723655269,0.0021826834633073386,0.005259428114377125,0.00744619076184763,0.010437352529494102,0.01653105378924215,0.02634109178164367,0.03217960407918416,0.039071905618876225,0.04694025194961008,0.05545406918616277,0.06455200959808038,0.07857240551889622,0.08813529294141172,0.08985886822635474,0.08376896620675865,0.07387118576284743,0.06121383723255349,0.05401503699260148,0.04387286542691462,0.034277944411117776,0.025375764847030594,0.02123107378524295,0.014317176564687062,0.009255948810237953,0.005851549690061988,0.0033792041591681663,0.0019769246150769847,0.0010583483303339331,0.0006133173365326935,0.0005447710457908418,0.0003380123975204959,0.0001016996600679864,2.0355928814237152e-05,7.358528294341132e-06,1.6636672665466908e-05,1.1757648470305939e-05,8.930213957208559e-05,6.634673065386923e-05,1.5076984603079384e-05,1.5596880623875224e-06,5.9668066386722656e-05,8.210357928414317e-05,1.4557088582283544e-05,4.519096180763847e-06,1.199760047990402e-07
475	2717925242	5000.0	0.001	0.00067	0.02	0.561847	0.00025586882623475306,0.002783243351329734,0.006675984803039392,0.009349530093981203,0.012060267946410718,0.013681983603279345,0.012957728454309139,0.010594081183763248,0.011177044591081783,0.017040271945610877,0.03093849230153969,0.05061631673665267,0.07091077784443112,0.08329590081983604,0.08943839232153569,0.09013093381323735,0.08728614277144571,0.08300191961607678,0.07343011397720456,0.05864495100979804,0.05142423515296941,0.04173081383723255,0.03141575684863027,0.02138488302339532,0.014076304739052189,0.008841071785642871,0.006381683663267346,0.004463987202559488,0.002613997200559888,0.0018192761447710457,0.0007728054389122175,0.00046894621075784844,0.00022995400919816037,9.110177964407118e-05,1.3757248550289942e-05,1.4397120575884822e-06,3.9992001599680065e-08
