sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
436	2768795377	5000.0	0.001	0.00171	0.006	0.956328	0.001941011797640472,0.013385922815436912,0.03698272345530894,0.08432081583683264,0.14955528894221157,0.2002612277544491,0.19882215556888622,0.15529670065986803,0.08829574085182963,0.04282267546490702,0.017565886822635473,0.006628114377124575,0.0030141971605678864,0.0008572285542891422,0.00021459708058388323,3.3033393321335734e-05,2.679464107178564e-06
440	2799400710	5000.0	0.001	0.00171	0.006	0.989292	0.00045462907418516296,0.000484623075384923,0.0006038392321535693,0.0006001599680063987,0.0006076784643071386,0.0003088982203559288,0.0013306938612277545,0.0022352329534093183,0.010934333133373325,0.030275504899020197,0.05257448510297941,0.11078144371125775,0.1682249150169966,0.19074193161367725,0.1709597280543891,0.13129166166766645,0.07478544291141771,0.03619688062387522,0.011987082583483303,0.0033590481903619275,0.0011214557088582283,0.00012893421315736853,1.1397720455908818e-05
441	3006775050	5000.0	0.001	0.00171	0.006	0.887510	0.0006666666666666666,0.0030943011397720458,0.011195640871825634,0.033423035392921414,0.08296320735852829,0.14121799640071986,0.19804119176164767,0.19812153569286142,0.1402253949210158,0.08310973805238953,0.04955608878224355,0.025962047590481905,0.018556808638272346,0.010248310337932413,0.0025136972605478906,0.0009318936212757449,0.00015532893421315737,1.6636672665466908e-05,4.799040191961608e-07
446	2259871512	5000.0	0.001	0.00171	0.006	1.068238	0.00028654269146170764,0.0022028394321135774,0.011889502099580083,0.024310817836432713,0.03055144971005799,0.03198232353529294,0.05821383723255349,0.09495256948610278,0.13934793041391721,0.16739028194361127,0.17060839832033595,0.135401599680064,0.07432709458108379,0.034778404319136175,0.014602039592081584,0.005915856828634273,0.0019850429914017196,0.0011379724055188961,0.00010841831633673265,5.6388722255548894e-06,1.4397120575884822e-06
438	338521846	5000.0	0.001	0.00171	0.006	0.849877	0.0010360327934413117,0.0021124975004999,0.0045550889822035595,0.007231073785242952,0.01542639472105579,0.04198960207958408,0.07256576684663067,0.09287234553089382,0.12135520895820835,0.15145650869826036,0.15715288942211558,0.13053133373325335,0.08621003799240153,0.05574601079784043,0.030127654469106178,0.015319456108778244,0.005110217956408718,0.0038357128574285143,0.002651789642071586,0.0020549490101979605,0.0005928014397120576,6.210757848430314e-05,4.519096180763847e-06
437	1291280115	5000.0	0.001	0.00171	0.006	0.506457	0.0017915616876624674,0.015569806038792242,0.07197236552689462,0.12273281343731254,0.11571529694061188,0.10983227354529095,0.08874485102979404,0.07084975004999,0.06458868226354729,0.0493746050789842,0.0532626674665067,0.06797848430313937,0.06255008998200359,0.04046570685862828,0.02990141971605679,0.019535452909418115,0.009597720455908818,0.0031181763647270544,0.001433873225354929,0.0008306738652269546,0.0001488502299540092,4.799040191961608e-06,7.998400319936013e-08
445	4100423444	5000.0	0.001	0.00171	0.006	1.133737	0.00012425514897020597,0.000860747850429914,0.004705778844231154,0.011513177364527095,0.020820915816836632,0.03562271545690862,0.05664307138572285,0.07164367126574685,0.06956424715056989,0.07920787842431513,0.10463523295340932,0.13583167366526694,0.14368534293141372,0.12185682863427315,0.07663967206558689,0.034674425114977,0.017230793841231752,0.0078374725054989,0.004019636072785443,0.0021096580683863226,0.0006236352729454109,9.726054789042192e-05,5.0549890021995604e-05,1.3597280543891223e-06
443	612247308	5000.0	0.001	0.00171	0.006	0.663506	0.0024395920815836834,0.011187922415516896,0.02134385122975405,0.06381775644871025,0.13423391321735653,0.18395240951809638,0.17129194161167766,0.14509150169966006,0.11209722055588882,0.07045590881823635,0.045890701859628076,0.023351489702059587,0.010025914817036593,0.0035704459108178363,0.0009765646870625875,0.0002449110177964407,2.7914417116576685e-05,3.9992001599680065e-08
444	652123918	5000.0	0.001	0.00171	0.006	1.003481	0.0005285742851429714,0.0017329334133173366,0.0025454509098180363,0.004973245350929814,0.009410317936412718,0.0090876224755049,0.0130625474905019,0.025280423915216958,0.03155168966206759,0.05283355328934213,0.08587390521895621,0.13716412717456508,0.15783019396120776,0.13922115576884622,0.10640403919216157,0.06821043791241752,0.04561079784043191,0.036583003399320135,0.034218276344731055,0.019805798840231953,0.010726934613077384,0.0047042991401719655,0.0019727254549090183,0.00046166766646670666,0.0001636872625474905,3.99120175964807e-05,2.679464107178564e-06
442	3758757643	5000.0	0.001	0.00171	0.006	0.885804	3.035392921415717e-05,0.0003727654469106179,0.000637752449510098,0.0002489902019596081,8.382323535292942e-05,0.00012809438112377524,0.0008715456908618276,0.008860227954409118,0.024477104579084183,0.04165158968206359,0.09295092981403719,0.15221939612077584,0.1834265546890622,0.18413373325334934,0.15585426914617076,0.09344691061787642,0.03765818836232753,0.015017676464707058,0.005237672465506898,0.0019328134373125376,0.0006034393121375725,0.000145250949810038,1.0837832433513298e-05,7.998400319936013e-08
439	2624339708	5000.0	0.001	0.00171	0.006	1.130759	0.0010403519296140772,0.004649070185962808,0.01176748650269946,0.026008438312337533,0.04186550689862028,0.06401407718456309,0.09400271945610877,0.09650609878024395,0.10586134773045391,0.09145142971405719,0.08671025794841032,0.08694597080583884,0.09501959608078385,0.08642347530493902,0.05854057188562287,0.03154357128574285,0.012201719656068786,0.00440867826434713,0.0009294141171765647,9.982003599280143e-05,8.918216356728655e-06,1.4797040591881624e-06
447	3969019673	5000.0	0.001	0.00171	0.006	0.929944	0.0011828034393121375,0.007089342131573685,0.014116536692661467,0.03642631473705259,0.07688878224355129,0.10303963207358528,0.12702983403319337,0.13565462907418516,0.12068598280343931,0.09930193961207759,0.06821959608078385,0.0681130573885223,0.061353449310137975,0.043824275144971,0.021622835432913417,0.009060667866426715,0.0035966806638672265,0.0016809038192361527,0.0009117376524695061,0.00019484103179364127,5.558888222355529e-06,3.5992801439712056e-07,2.399520095980804e-07
449	2980198172	5000.0	0.001	0.00171	0.006	0.777927	0.000985882823435313,0.0028427114577084583,0.017393001399720057,0.040925374925014996,0.05920331933613277,0.07100859828034393,0.09795684863027394,0.13983407318536292,0.17299476104779044,0.166224875024995,0.11584867026594681,0.06841667666466707,0.028064107178564286,0.012288462307538493,0.00452621475704859,0.0012615476904619077,0.00020255948810237953,2.1155768846230754e-05,1.159768046390722e-06
450	2330607391	5000.0	0.001	0.00171	0.006	1.100925	0.001344251149770046,0.007341091781643671,0.019420155968806238,0.03318484303139372,0.04199780043991202,0.03820391921615677,0.03983059388122376,0.05545594881023795,0.08094461107778445,0.10229854029194162,0.10218612277544491,0.10667314537092581,0.11835184963007399,0.11098000399920016,0.0747138972205559,0.04115560887822436,0.017284263147370527,0.006969326134773046,0.001230633873225355,0.00035012997400519895,4.455108978204359e-05,3.5752849430113974e-05,2.959408118376325e-06
453	561831734	5000.0	0.001	0.00171	0.006	0.841490	0.0009895620875824834,0.00539752049590082,0.013129094181163767,0.03324663067386523,0.05389586082783443,0.07426094781043792,0.07500863827234554,0.06814029194161168,0.08671861627674465,0.1140379924015197,0.13669138172365528,0.1227625674865027,0.09579156168766247,0.06111777644471106,0.031753049390121975,0.0162748650269946,0.0068735852829434115,0.001709258148370326,0.0012505498900219957,0.00047750449910018,0.0002871425714857029,0.00011341731653669267,1.16376724655069e-05,5.358928214357129e-05,6.958608278344331e-06
451	3463229217	5000.0	0.001	0.00171	0.006	0.863130	0.0013746450709858028,0.0024200759848030393,0.007308538292341532,0.029258268346330735,0.0887618076384723,0.15519428114377123,0.18409002199560087,0.17955684863027394,0.14474493101379723,0.11532845430913817,0.057163047390521894,0.021369366126774644,0.009045990801839631,0.002299260147970406,0.0014694261147770447,0.0003808838232353529,0.000150249950009998,7.962407518496301e-05,4.2791441711657665e-06
452	811173667	5000.0	0.001	0.00171	0.006	0.802317	0.0006205158968206359,0.0033765646870625877,0.010698460307938413,0.023519656068786244,0.05429878024395121,0.10542803439312137,0.15068186362727454,0.16775264947010599,0.14992073585282945,0.13070401919616076,0.09965902819436112,0.06083627274545091,0.029050069986002798,0.009921015796840632,0.0025476904619076185,0.0007085782843431314,0.00019208158368326335,6.822635472905419e-05,1.4997000599880025e-05,7.598480303939212e-07
454	2313699126	5000.0	0.001	0.00171	0.006	1.116181	0.0004961407718456309,0.00487126574685063,0.0073624875024995,0.005255748850229954,0.0026351929614077184,0.004035792841431714,0.006024075184963007,0.012160287942411517,0.03144907018596281,0.05627838432313537,0.08672285542891421,0.12494881023795242,0.14814105178964207,0.1419501699660068,0.11771093781243751,0.0878507098580284,0.07147238552289542,0.04577108578284343,0.02218880223955209,0.010821435712857428,0.007551089782043591,0.0033041791641671664,0.0008594281143771246,0.00013313337332533493,5.078984203159368e-06,3.9992001599680065e-07
448	230821658	5000.0	0.001	0.00171	0.006	0.764597	0.00034153169366126776,0.005176404719056189,0.009975764847030593,0.03502063587282544,0.08161655668866227,0.09508606278744251,0.10589054189162167,0.1234992601479704,0.12771321735652869,0.10823563287342532,0.08687034593081383,0.07560411917616476,0.054350729854029195,0.03370713857228554,0.014874265146970605,0.012986682663467307,0.012807838432313538,0.008579644071185763,0.004774245150969806,0.0017436912617476504,0.0008878224355128975,0.00023255348930213959,2.331533693261348e-05,1.999600079984003e-06
455	2065846071	5000.0	0.001	0.00171	0.006	1.074087	0.0023872025594881023,0.01361115776844631,0.02803231353729254,0.04494701059788042,0.08523099380123975,0.10755820835832833,0.1312740651869626,0.1368617876424715,0.13578436312737452,0.11695224955008998,0.0853379724055189,0.0519873625274945,0.026590721855628874,0.013999160167966406,0.010418316336732654,0.006900179964007199,0.001787642471505699,0.000261747650469906,7.182563487302539e-05,5.718856228754249e-06
457	931999545	5000.0	0.001	0.00171	0.006	1.114446	0.00039868026394721055,0.0026456308738252348,0.005619836032793441,0.01015636872625475,0.02096364727054589,0.035976404719056186,0.04569246150769846,0.0568621875624875,0.06338228354329134,0.0947758848230354,0.13233413317336531,0.1439102579484103,0.14242067586482704,0.11356160767846431,0.07127150569886023,0.03589110177964407,0.015194401119776045,0.006868626274745051,0.0016727854429114178,0.00037264547090581885,2.7154569086182764e-05,1.7196560687862428e-06
456	1884516153	5000.0	0.001	0.00171	0.006	1.036189	0.0008540691861627674,0.005138452309538092,0.014906058788242351,0.036931693661267744,0.0602,0.09152093581283743,0.11863395320935813,0.11918944211157768,0.12197172565486902,0.11328462307538492,0.08930893821235752,0.05667846430713857,0.042880583883223355,0.025460867826434714,0.022679504099180164,0.022013197360527894,0.021215836832633474,0.016710617876424715,0.009930973805238953,0.006406558688262348,0.002502619476104779,0.001019756048790242,0.0005205358928214357,3.8712257548490304e-05,1.879624075184963e-06
458	2220937019	5000.0	0.001	0.00171	0.006	1.107387	0.0003747650469906019,0.0026460307938412316,0.006354569086182763,0.01999840031993601,0.032228554289142175,0.060375524895020995,0.09973493301339732,0.15510209958008397,0.16934469106178765,0.15414377124575085,0.12520751849630074,0.09191961607678464,0.04540875824835033,0.023614637072585484,0.008875824835032993,0.0034406718656268746,0.0009422115576884623,0.00021915616876624675,6.166766646670666e-05,6.3987202559488104e-06,1.9996000799840033e-07
462	70166344	5000.0	0.001	0.00171	0.006	0.773321	0.0003324135172965407,0.0015579284143171367,0.005815036992601479,0.010706458708258348,0.02009738052389522,0.01802359528094381,0.02103019396120776,0.02683987202559488,0.037234193161367724,0.07334633073385323,0.09447650469906019,0.10995300939812037,0.10863255348930213,0.09900487902419516,0.08320299940011998,0.08010617876424715,0.06177256548690262,0.052354649070185964,0.046789482103579284,0.03007746450709858,0.014290941811637672,0.0033079384123175363,0.000891381723655269,0.00014977004599080185,4.879024195160968e-06,1.3997200559888023e-06
459	73152312	5000.0	0.001	0.00171	0.006	0.843772	0.0003614477104579084,0.004254109178164367,0.020912857428514297,0.05052697460507898,0.10560967806438712,0.1888249150169966,0.20960531893621276,0.1698486702659468,0.11397148570285943,0.07022719456108778,0.03395076984603079,0.014760207958408319,0.007751889622075585,0.003638512297540492,0.0030769446110777846,0.001519896020795841,0.0007408118376324735,0.00035616876624675064,6.0427914417116573e-05,1.7196560687862428e-06
468	464486246	5000.0	0.001	0.00171	0.006	0.837384	0.00069250149970006,0.001688622275544891,0.0036165966806638674,0.017354009198160367,0.04350789842031594,0.07333941211757648,0.10305878824235153,0.1383620875824835,0.1628515096980604,0.1514345530893821,0.12703455308938214,0.07731697660467907,0.045717696460707856,0.02543095380923815,0.015308538292341531,0.007547610477904419,0.0030344331133773245,0.001853389322135573,0.0006763447310537893,0.0001632873425314937,1.0237952409518097e-05
463	1413832523	5000.0	0.001	0.00171	0.006	0.944103	0.0005177764447110578,0.006322615476904619,0.02389910017996401,0.03560111977604479,0.06384251149770045,0.10128554289142172,0.12429350129974005,0.15007742451509698,0.15862431513697262,0.12134161167766447,0.08580879824035192,0.058890341931613674,0.0347005398920216,0.022740491901619676,0.008593481303739253,0.0023985602879424113,0.0007873225354929015,0.000246630673865227,2.7074585082983403e-05,1.2397520495900819e-06
465	2639751000	5000.0	0.001	0.00171	0.006	0.933254	0.00041499700059988,0.002539852029594081,0.009050589882023596,0.028099260147970404,0.07236724655068986,0.13512233553289343,0.18781571685662868,0.19620747850429915,0.14666998600279943,0.10816516696660668,0.05487754449110178,0.025372765446910618,0.016818916216756647,0.011829354129174165,0.003927294541091782,0.0006535492901419717,6.486702659468106e-05,2.999400119976005e-06,7.998400319936013e-08
460	2194329407	5000.0	0.001	0.00171	0.006	1.132767	0.00043483303339332134,0.002045510897820436,0.006355168966206758,0.00664371125774845,0.00795120975804839,0.017325374925014996,0.03976044791041792,0.05751173765246951,0.08668486302739452,0.1200015196960608,0.14850253949210157,0.14751465706858627,0.13537676464707057,0.11277660467906418,0.06113305338932214,0.0285878424315137,0.012865706858628274,0.005749290141971605,0.002130893821235753,0.0004664667066586683,0.0001390521895620876,4.1791641671665665e-05,9.598080383923216e-07
467	3770775392	5000.0	0.001	0.00171	0.006	1.071160	0.00010861827634473106,0.0012535892821435714,0.0036523095380923817,0.012478464307138573,0.03083915216956609,0.06324139172165567,0.09150681863627275,0.10273381323735253,0.1109375724855029,0.11186586682663467,0.11590785842831433,0.09614025194961008,0.08395804839032193,0.061686782643471307,0.04570625874825035,0.029884783043391323,0.016092861427714458,0.011864147170565886,0.006894461107778444,0.0026947010597880424,0.00047566486702659466,6.162767446510697e-05,4.839032193561288e-06,1.0077984403119377e-05,3.9992001599680065e-08
