sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
290	2526223498	5000.0	0.0004	1.2e-05	0.006	0.575556	0.0017588082383523296,0.006086022795440912,0.01989650069986003,0.05530937812437513,0.10481107778444311,0.15081891621675664,0.19515188962207558,0.15655360927814438,0.11905434913017396,0.07618688262347531,0.05055132973405319,0.03547170565886822,0.018269066186762647,0.00635248950209958,0.0021113377324535093,0.0004727854429114177,0.0006294741051789642,0.0004339932013597281,7.24255148970206e-05,7.918416316736653e-06,3.9992001599680065e-08
296	1887972507	5000.0	0.0004	1.2e-05	0.006	0.350447	0.001223115376924615,0.010013997200559888,0.01664515096980604,0.03773193361327735,0.06572977404519097,0.10627202559488103,0.11877384523095381,0.11313413317336533,0.10189746050789843,0.10069086182763447,0.09400479904019196,0.07810673865226955,0.059381443711257746,0.04067790441911618,0.024979004199160167,0.014021715656868626,0.0094125174965007,0.004316696660667867,0.0021411717656468704,0.0005718456308738253,0.00024219156168766247,2.8394321135772847e-05,1.5996800639872026e-07,3.079384123175365e-06,3.9992001599680065e-08
287	3326160007	5000.0	0.0004	1.2e-05	0.006	0.541649	0.0019140971805638872,0.012796560687862427,0.04197684463107378,0.10220155968806238,0.13356824635072986,0.14242679464107177,0.13608426314737052,0.13505122975404918,0.10536684663067386,0.0685628474305139,0.051665946810637874,0.031459628074385126,0.015396760647870426,0.010432193561287743,0.006654269146170766,0.0029997600479904018,0.001124255148970206,0.0002649870025994801,5.1909618076384724e-05,9.998000399920016e-07
299	2792899748	5000.0	0.0004	1.2e-05	0.006	0.374352	0.012461667666466707,0.054712537492501497,0.07045618876224755,0.08200847830433913,0.10730805838832233,0.10268342331533693,0.12081791641671666,0.12372709458108379,0.10329594081183763,0.07514377124575085,0.053032113577284545,0.03780647870425915,0.02658348330333933,0.012023275344931014,0.008332053589282143,0.005712937412517496,0.0029190161967606477,0.0007757248550289942,0.00016216756648670266,2.8794241151769647e-05,8.798240351929614e-06,7.998400319936013e-08
292	418817166	5000.0	0.0004	1.2e-05	0.006	0.639072	0.000720135972805439,0.0062197160567886425,0.0239876024795041,0.06163107378524295,0.08929294141171766,0.1424885822835433,0.1841263347330534,0.16128866226754648,0.12544795040991802,0.08625830833833234,0.05833545290941811,0.034180683863227354,0.015204799040191962,0.006124095180963807,0.003245510897820436,0.001115616876624675,0.00031197760447910415,1.7556488702259547e-05,2.999400119976005e-06
301	223931561	5000.0	0.0004	1.2e-05	0.006	0.571320	0.005164767046590682,0.03684655068986203,0.08162735452909418,0.12514197160567886,0.13177912417516496,0.12711765646870626,0.11204315136972605,0.11300059988002399,0.09532033593281344,0.06959680063987203,0.046442991401719654,0.025790321935612877,0.015685702859428115,0.0073499300139972,0.003318136372725455,0.0021593281343731253,0.0014067186562687463,0.0001988002399520096,7.838432313537292e-06,1.919616076784643e-06
302	4092671153	5000.0	0.0004	1.2e-05	0.006	0.379530	0.0009618876224755049,0.0019924415116976605,0.0130000399920016,0.044034153169366125,0.09944543091381723,0.10984655068986203,0.12636448710257947,0.14638416316736652,0.14160295940811837,0.11353305338932214,0.0741742051589682,0.0522117576484703,0.0326998200359928,0.01755276944611078,0.011175324935012998,0.006920455908818237,0.003918536292741452,0.00208126374725055,0.0013820435912817437,0.0005662067586482704,0.00014737052589482104,4.839032193561288e-06,2.399520095980804e-07
300	2576735398	5000.0	0.0004	1.2e-05	0.006	0.397585	0.0024763047390521896,0.014335132973405319,0.048122855428914216,0.09848082383523295,0.1337876824635073,0.1485630873825235,0.12810945810837832,0.1239006198760248,0.09086590681863627,0.07330777844431113,0.04475400919816037,0.02956140771845631,0.023049670065986804,0.01601987602479504,0.008334813037392521,0.003877024595080984,0.002422155568886223,0.003293901219756049,0.0013307738452309537,0.0011565286942611477,0.0010357928414317136,0.0015945610877824434,0.0011612877424515098,0.0003670465906818636,8.370325934813037e-05,5.278944211157768e-06,2.519496100779844e-06
303	1516807346	5000.0	0.0004	1.2e-05	0.006	0.618645	0.0013569686062787443,0.005168086382723455,0.007740611877624475,0.016441671665666867,0.020199160167966405,0.04918960207958408,0.08510981803639273,0.11389062187562488,0.1227368526294741,0.11237220555888822,0.10475204959008198,0.11873209358128374,0.09276136772645471,0.05589230153969206,0.03317352529494101,0.02552989402119576,0.014123655268946211,0.011451869626074786,0.004705578884223155,0.002074345130973805,0.001934253149370126,0.00046270745850829836,0.00017900419916016795,2.0395920815836833e-05,1.3597280543891223e-06
304	585114805	5000.0	0.0004	1.2e-05	0.006	0.497394	0.007860267946410718,0.04040143971205759,0.07563543291341732,0.11012665466906618,0.133849950009998,0.13645738852229555,0.12343063387322535,0.11734025194961008,0.08790793841231753,0.06279692061587683,0.0391501299740052,0.024452989402119575,0.014068106378724255,0.01300135972805439,0.008249510097980403,0.003804879024195161,0.0010266346730653869,0.00024703059388122374,0.00017724455108978206,1.4117176564687063e-05,1.1197760447910417e-06
295	2352026767	5000.0	0.0004	1.2e-05	0.006	0.444937	0.0014331933613277344,0.0029553289342131575,0.004899740051989602,0.02548134373125375,0.05452721455708858,0.1020005198960208,0.14390361927614478,0.13277360527894422,0.10811677664467106,0.08520243951209758,0.09399448110377924,0.07782143571285743,0.06659304139172166,0.036013637272545494,0.026178284343131374,0.01700463907218556,0.010996840631873625,0.004846910617876425,0.0027414917016596683,0.0016194761047790443,0.0005386522695460908,0.0003252949410117976,3.0113977204559087e-05,1.919616076784643e-06
305	3221474485	5000.0	0.0004	1.2e-05	0.006	0.510382	0.004173565286942612,0.01899120175964807,0.04418128374325135,0.07655756848630274,0.12616852629474104,0.16014193161367726,0.16976716656668667,0.1270261147770446,0.0958001199760048,0.0731993201359728,0.046244591081783644,0.030814717056588684,0.01645230953809238,0.007208438312337533,0.0023648070385922817,0.0006581483703259348,0.00018888222355528894,5.99880023995201e-05,1.319736052789442e-06
297	4035204255	5000.0	0.0004	1.2e-05	0.006	0.344784	0.003012957408518296,0.018713377324535093,0.03331349730053989,0.04929242151569686,0.07363275344931014,0.08589818036392721,0.11050713857228554,0.1317643671265747,0.11560399920015997,0.09768566286742651,0.08425554889022195,0.060018956208758245,0.040539212157568484,0.03132325534893021,0.02377368526294741,0.016052829434113177,0.00888386322735453,0.006758888222355529,0.004189402119576085,0.0018229554089182164,0.0008079184163167366,0.0002365126974605079,0.00012825434913017397,0.0004316736652669466,8.930213957208559e-05,0.0001221755648870226,0.0005380123975204959,0.0005494101179764048,5.250949810037993e-05,1.1197760447910417e-06,1.5996800639872026e-07
291	2725346442	5000.0	0.0004	1.2e-05	0.006	0.499998	0.0033013797240551888,0.0207746850629874,0.03255808838232353,0.05652577484503099,0.08089838032393522,0.1110112377524495,0.1394256348730254,0.1471617676464707,0.1401244151169766,0.10601067786442711,0.06675236952609478,0.0380126374725055,0.023642951409718057,0.01630633873225355,0.00854001199760048,0.0053200559888022395,0.0029139372125574887,0.0006261947610477905,9.298140371925614e-05,4.799040191961608e-07
309	221418687	5000.0	0.0004	1.2e-05	0.006	0.475742	0.0015254149170165967,0.009418116376724656,0.03689842031593681,0.07486498700259948,0.13717060587882424,0.1730725854829034,0.15436588682263547,0.13119336132773446,0.09989706058788242,0.07312101579684063,0.04428146370725855,0.027893981203759247,0.017131373725254948,0.012038432313537293,0.00573381323735253,0.0010947010597880424,0.00027114577084583083,2.7554489102179565e-05,7.998400319936013e-08
310	2875880643	5000.0	0.0004	1.2e-05	0.006	0.466299	0.0015336932613477304,0.013967006598680264,0.05413425314937013,0.09246562687462508,0.11003119376124774,0.12234837032593482,0.11475824835032994,0.10245106978604279,0.09111421715656869,0.08310773845230954,0.06867066586682663,0.05359320135972805,0.03818672265546891,0.025523015396920617,0.013790481903619277,0.0062700259948010395,0.003326134773045391,0.0026184763047390524,0.0013362127574485102,0.0005984403119376125,0.00015776844631073785,1.7276544691061788e-05,1.5996800639872026e-07
311	2550912203	5000.0	0.0004	1.2e-05	0.006	0.413815	0.0020521895620875825,0.009140051989602079,0.024317936412717456,0.06001035792841432,0.07810357928414317,0.09535848830233953,0.1147504099180164,0.1299780043991202,0.11229130173965207,0.10212929414117176,0.08648798240351929,0.0674378724255149,0.04643159368126375,0.030403039392121575,0.01864855028994201,0.008621075784843031,0.005334413117376525,0.004847470505898821,0.002671385722855429,0.0007533693261347731,0.00017968406318736254,4.887022595480904e-05,3.079384123175365e-06
298	2147902626	5000.0	0.0004	1.2e-05	0.006	0.518812	0.0007724455108978204,0.01578624275144971,0.051975124975005,0.10684119176164766,0.1293995600879824,0.15014657068586282,0.1564141571685663,0.14326862627474504,0.09529118176364727,0.0652752649470106,0.042394281143771244,0.02379224155168966,0.010217636472705459,0.005129454109178164,0.002129614077184563,0.0007076184763047391,0.000257748450309938,0.00013645270945810838,6.0387922415516896e-05,3.839232153569286e-06,3.5992801439712056e-07
312	44014797	5000.0	0.0004	1.2e-05	0.006	0.440438	0.0057240551889622075,0.024291821635672867,0.059335812837432514,0.09109810037992401,0.08122691461707658,0.07120139972005599,0.08915580883823235,0.1251644871025795,0.1159881623675265,0.10408306338732254,0.08284515096980603,0.05696564687062587,0.039499900019996,0.022964207158568287,0.011482023595280944,0.0064276744651069785,0.0077496500699860025,0.0033538092381523695,0.0009132173565286943,0.00033749250149970006,0.0001724855028994201,1.903619276144771e-05,7.998400319936013e-08
306	69897404	5000.0	0.0004	1.2e-05	0.006	0.447078	0.0027865226954609077,0.020815676864627073,0.05950057988402319,0.1084133973205359,0.11803167366526694,0.12753277344531094,0.12052745450909819,0.10124455108978204,0.0793262547490502,0.06823543291341731,0.05502875424915017,0.04079000199960008,0.041708178364327136,0.027115296940611877,0.01449250149970006,0.0065539292141571686,0.0036850229954009197,0.0021334533093381324,0.0015764047190561887,0.0004420715856828634,5.7948410317936415e-05,2.1195760847830435e-06
314	1848962264	5000.0	0.0004	1.2e-05	0.006	0.590268	0.0028389122175564887,0.00515756848630274,0.014945250949810038,0.0324995800839832,0.06669062187562487,0.09918464307138572,0.14609562087582484,0.15994317136572686,0.1420269946010798,0.1199262147570486,0.07616512697460508,0.05046814637072586,0.0324131973605279,0.02458380323935213,0.014330973805238952,0.0060236752649470105,0.0032638272345530896,0.002122375524895021,0.0009284543091381724,0.00032885422915416917,6.074785042991402e-05,2.2395520895820834e-06
315	1014645989	5000.0	0.0004	1.2e-05	0.006	0.671161	0.0009702859428114377,0.014124455108978204,0.03836012797440512,0.07800935812837433,0.11741043791241752,0.1476267146570686,0.16078712257548491,0.1403862027594481,0.10759412117576485,0.09126302739452109,0.05449262147570486,0.02642287542491502,0.011027714457108578,0.005273985202959408,0.0037849230153969207,0.0019266546690661869,0.0004390721855628874,9.650069986002799e-05,3.7992401519696063e-06
318	902528242	5000.0	0.0004	1.2e-05	0.006	0.406280	0.0024770645870825837,0.007491821635672865,0.013930813837232554,0.04964487102579484,0.07050929814037192,0.10153357328534293,0.1172617076584683,0.09308842231553689,0.09099492101579684,0.08889046190761847,0.07931453709258149,0.0736500299940012,0.06737768446310738,0.04920683863227354,0.03924679064187163,0.02746878624275145,0.014880223955208959,0.006589642071585683,0.003386842631473705,0.0013842831433713257,0.0012432713457308539,0.0003961607678464307,1.3157368526294741e-05,1.855628874225155e-05,2.399520095980804e-07
317	628055281	5000.0	0.0004	1.2e-05	0.006	0.592713	0.0019119376124775045,0.011862667466506698,0.04556724655068986,0.09322643471305739,0.13765794841031795,0.14883079384123174,0.1630638272345531,0.13758196360727853,0.09095828834233154,0.0594746650669866,0.04742983403319336,0.025310737852429516,0.01428246350729854,0.009925614877024595,0.007629674065186963,0.0036712257548490303,0.0012050389922015597,0.000271745650869826,0.00013489302139572086,2.7594481103779245e-06,2.399520095980804e-07
313	955684046	5000.0	0.0004	1.2e-05	0.006	0.580078	0.003673145370925815,0.02509386122775445,0.08242375524895021,0.14522111577684463,0.19254741051789642,0.17673381323735252,0.14342187562487502,0.08882823435312938,0.051750849830033994,0.03645086982603479,0.022451749650069987,0.01425754849030194,0.006372205558888223,0.0032658268346330735,0.003492141571685663,0.001956168766246751,0.0009955608878224355,0.0007145770845830834,0.0003202559488102379,2.8434313137372527e-05,5.99880023995201e-07
307	1939557565	5000.0	0.0004	1.2e-05	0.006	0.477473	0.0017895620875824836,0.015346850629874025,0.06467166566686662,0.11352153569286143,0.12394069186162768,0.12768162367526495,0.1212753049390122,0.12358340331933614,0.10231077784443111,0.07526070785842831,0.05072785442911418,0.03665978804239152,0.022327574485102978,0.012316376724655069,0.004848790241951609,0.002428674265146971,0.0008918216356728655,0.0003805238952209558,3.57128574285143e-05,7.598480303939212e-07
322	2961163523	5000.0	0.0004	1.2e-05	0.006	0.471303	0.0006978204359128175,0.00502255548890222,0.014006278744251149,0.02343147370525895,0.0440494301139772,0.055709378124375125,0.09194129174165167,0.11154313137372525,0.10200335932813437,0.10353893221355728,0.11645994801039793,0.10156980603879225,0.07845182963407318,0.05426314737052589,0.03702739452109578,0.026955408918216357,0.014686942611477705,0.008066666666666666,0.00555872825434913,0.003325254949010198,0.0012391521695660867,0.0003824835032993401,6.878624275144971e-05,7.998400319936013e-07
323	3089097999	5000.0	0.0004	1.2e-05	0.006	0.791401	0.0017782443511297741,0.004802799440111977,0.010178964207158568,0.021065586882623475,0.05662751449710058,0.10392245550889823,0.14531181763647272,0.16190369926014797,0.14914321135772846,0.1179507298540292,0.07867214557088582,0.05827978404319136,0.04588090381923615,0.02371109778044391,0.01063503299340132,0.006448870225954809,0.0026004399120175964,0.0008257948410317936,0.0002417116576684663,1.919616076784643e-05
308	1083661502	5000.0	0.0004	1.2e-05	0.006	0.575675	0.0024734253149370127,0.02369606078784243,0.07752761447710457,0.12284511097780444,0.12972833433313338,0.1255378524295141,0.12819540091981604,0.10822463507298541,0.08090869826034792,0.06135688862227554,0.048349850029994,0.04046810637872426,0.025257108578284344,0.013968006398720256,0.00585382923415317,0.0028860627874425114,0.0018818236352729455,0.0006729454109178165,8.922215556888622e-05,6.27874425114977e-05,1.6156768646270746e-05,7.998400319936013e-08
316	1132428526	5000.0	0.0004	1.2e-05	0.006	0.546239	0.0012931813637272545,0.007099340131973606,0.03512601479704059,0.08491373725254948,0.12416152769446111,0.15498180363927214,0.163673425314937,0.14331361727654468,0.09834497100579884,0.06859668066386723,0.04977180563887223,0.030658148370325936,0.01882267546490702,0.008810637872425515,0.0052799040191961605,0.0035552889422115577,0.0013569286142771446,0.00018508298340331935,3.0033993201359727e-05,1.6876624675064987e-05,5.118976204759048e-06,3.1593681263747252e-06,3.9992001599680065e-08
326	2661244180	5000.0	0.0004	1.2e-05	0.006	0.562056	0.003367966406718656,0.01282235552889422,0.04642011597680464,0.12047330533893222,0.1711155368926215,0.15115432913417318,0.13081967606478703,0.11144907018596281,0.07632221555688862,0.06165622875424915,0.04628130373925215,0.03384071185762848,0.01791401719656069,0.008967166566686663,0.003676744651069786,0.0017948810237952409,0.0007393321335732853,0.0008137172565486902,0.0002997000599880024,6.75864827034593e-05,4.039192161567687e-06
