sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
419	1707755190	5000.0	0.001	0.00163	0.02	0.841364	6.0147970405918814e-05,0.00020839832033593282,0.0009725654869026195,0.00178000399920016,0.0018380723855228953,0.0018372325534893022,0.0023924415116976603,0.0029741651669666067,0.004062427514497101,0.006605118976204759,0.011365606878624274,0.01877596480703859,0.02788006398720256,0.04126566686662667,0.05923051389722055,0.07815736852629473,0.09516736652669466,0.10353173365326934,0.10420983803239352,0.10122815436912617,0.08911797640471905,0.07455968806238752,0.05695468906218756,0.041641351729654066,0.029195440911817635,0.019514897020595882,0.011302139572085583,0.0061964407118576285,0.003319296140771846,0.001732253549290142,0.0014361927614477104,0.0007799240151969606,0.00045122975404919015,0.00016384723055388922,6.354729054189162e-05,2.40751849630074e-05,4.159168166366727e-06
422	984813245	5000.0	0.001	0.00163	0.02	0.744156	0.00021659668066386723,0.0015122175564887023,0.005174285142971405,0.013302979404119177,0.027019236152769445,0.05599632073585283,0.09692265546890622,0.12715616876624675,0.13057784443111378,0.11967382523495301,0.09581823635272946,0.07818000399920016,0.0647365326934613,0.05209794041191761,0.04128514297140572,0.02901991601679664,0.020204639072185563,0.013173165366926615,0.008871945610877825,0.005664787042591482,0.003166126774645071,0.0026997000599880026,0.0023770845830833835,0.0022051989602079585,0.0017096580683863228,0.0008290741851629674,0.00027786442711457706,8.086382723455309e-05,2.3915216956608678e-05,2.2515496900619877e-05,3.359328134373125e-06,1.9996000799840033e-07
424	4249835206	5000.0	0.001	0.00163	0.02	0.721645	3.2473505298940215e-05,0.00040239952009598083,0.0007828834233153369,0.001202879424115177,0.003314737052589482,0.00753009398120376,0.011184483103379324,0.016877944411117778,0.02396376724655069,0.03301143771245751,0.04300759848030394,0.053471705658868225,0.06568558288342331,0.0752253549290142,0.0901750049990002,0.09439388122375525,0.08636576684663068,0.07639464107178565,0.06402195560887823,0.057711577684463104,0.0466871025794841,0.03915056988602279,0.030431113777244553,0.025112097580483904,0.019689382123575284,0.014597160567886423,0.008547090581883623,0.00463627274545091,0.003017756448710258,0.002207918416316737,0.0008179564087182564,0.00024279144171165766,5.642871425714857e-05,4.255148970205959e-05,5.558888222355529e-06,1.6796640671865626e-06,3.9992001599680065e-07
426	1908956873	5000.0	0.001	0.00163	0.02	0.872834	2.1995600879824035e-05,7.934413117376524e-05,0.00018600279944011198,0.0010565486902619477,0.0017153369326134774,0.0028514697060587884,0.004641071785642871,0.005726654669066186,0.008217756448710258,0.012298020395920815,0.02218404319136173,0.035943131373725255,0.050181003799240155,0.06419804039192162,0.08314757048590282,0.1020374325134973,0.11378092381523695,0.11749258148370326,0.10786938612277544,0.08620623875224954,0.061915576884623076,0.045099700059988,0.03025138972205559,0.019041631673665266,0.010726134773045392,0.006455948810237953,0.0033530893821235755,0.001944491101779644,0.0008484303139372125,0.0003253349330133973,0.00014709058188362327,5.202959408118376e-05,2.7994401119776045e-06,1.7596480703859228e-06,3.9992001599680065e-08
427	1369988814	5000.0	0.001	0.00163	0.02	0.862526	6.482703459308138e-05,0.00048374325134973006,0.001052629474105179,0.0017993201359728054,0.002208518296340732,0.0033319336132773447,0.007598240351929614,0.01591621675664867,0.02685622875424915,0.038893141371725656,0.051867066586682664,0.06253345330933813,0.07120355928814237,0.0836501099780044,0.08965490901819637,0.0923750049990002,0.08375068986202759,0.07207998400319936,0.06023823235352929,0.053486982603479304,0.04787702459508098,0.0424868626274745,0.033116056788642274,0.022535572885422916,0.013279864027194561,0.008168926214757049,0.0055827234553089385,0.003897380523895221,0.0020250349930013996,0.001042751449710058,0.0004852629474105179,0.0002627074585082983,0.0001312137572485503,3.4753049390121974e-05,2.2915416916616678e-05,5.91881623675265e-06,2.399520095980804e-07
428	2722076369	5000.0	0.001	0.00163	0.02	0.873714	9.518096380723855e-05,0.0004120375924815037,0.0007526094781043791,0.0018971005798840233,0.003441751649670066,0.008544291141771646,0.014285422915416917,0.020669546090781844,0.034313617276544695,0.049122975404919014,0.06917344531093782,0.0858368726254749,0.09365178964207159,0.098850349930014,0.09715696860627875,0.0902247950409918,0.08008362327534493,0.0703985202959408,0.05681379724055189,0.041659748050389925,0.029734333133373324,0.021315776844631075,0.014476744651069786,0.007984523095380924,0.00370245950809838,0.0015119776044791042,0.0006809838032393521,0.0003754449110177964,0.00041939612077584483,0.0002677064587082583,0.00025242951409718055,0.0005196560687862427,0.0006798640271945611,0.00040915816836632675,0.0001922015596880624,6.574685062987402e-05,1.915616876624675e-05,4.799040191961608e-06,3.1993601279744052e-06
429	183961300	5000.0	0.001	0.00163	0.02	0.777049	7.990401919616077e-05,0.0001614477104579084,0.000692741451709658,0.0011404119176164768,0.002924375124975005,0.006077064587082583,0.009186882623475305,0.014496860627874425,0.02053017396520696,0.030216956608678264,0.03927394521095781,0.049442631473705256,0.057669346130773846,0.0647253349330134,0.07204475104979004,0.07614377124575085,0.07540715856828634,0.07408298340331934,0.07150757848430314,0.06654009198160368,0.05929882023595281,0.05549002199560088,0.04630657868426315,0.03427894421115777,0.023512697460507898,0.01643123375324935,0.009709698060387923,0.005259908018396321,0.003083223355328934,0.0022798240351929616,0.0024661867626474703,0.002534213157368526,0.002259628074385123,0.0015331733653269346,0.0011590481903619276,0.0009165366926614677,0.0006609478104379125,0.00033149370125974806,0.00011929614077184563,1.807638472305539e-05,5.478904219156169e-06,5.598880223955209e-07
425	49667783	5000.0	0.001	0.00163	0.02	0.909682	8.102379524095181e-05,0.000545370925814837,0.0006595880823835233,0.0009424915016996601,0.0021458908218356327,0.004423515296940612,0.007805678864227154,0.012553129374125175,0.019690861827634472,0.030147930413917216,0.03993865226954609,0.04807390521895621,0.05463863227354529,0.061081823635272946,0.06763287342531493,0.07478380323935213,0.07864567086582683,0.08406490701859629,0.07856552689462108,0.06968002399520096,0.061647190561887624,0.051450389922015595,0.04285102979404119,0.034614197160567885,0.027052069586082785,0.02057644471105779,0.012055908818236353,0.0063389722055588885,0.003486622675464907,0.0020554689062187563,0.0009725254949010198,0.00037796440711857627,0.00018028394321135773,0.00010249950009998,0.00011841631673665267,1.6556688662267547e-05,1.4397120575884822e-06,7.198560287942411e-07
430	3428312789	5000.0	0.001	0.00163	0.02	0.814776	0.00011101779644071185,0.0004838632273545291,0.0020972205558888223,0.003656028794241152,0.00677628474305139,0.015333573285342931,0.0286499900019996,0.044221675664867025,0.053009718056388724,0.061624395120975804,0.06993633273345332,0.07661143771245751,0.07757940411917616,0.08388942211557689,0.08652161567686463,0.08544867026594681,0.07494829034193161,0.057834473105378925,0.04518880223955209,0.03577228554289142,0.027793001399720057,0.019816996600679863,0.013493421315736852,0.008665786842631473,0.006062267546490702,0.004578524295140972,0.0034433113377324537,0.0025804439112177566,0.0018340731853629273,0.0011347730453909219,0.0005544491101779645,0.00021855628874225156,7.458508298340332e-05,4.475104979004199e-05,9.638072385522896e-06,9.198160367926415e-07
431	3510157015	5000.0	0.001	0.00163	0.02	0.859878	3.5632873425314936e-05,0.00027314537092581483,0.0010620275944811038,0.0016312337532493502,0.0023888422315536894,0.004653149370125975,0.008177244551089782,0.01653997200559888,0.028771925614877025,0.04451113777244551,0.060165126974605077,0.06501863627274546,0.06590265946810638,0.06421587682463507,0.0574998200359928,0.04970505898820236,0.04441179764047191,0.03971989602079584,0.0399881223755249,0.04747402519496101,0.05397596480703859,0.05755976804639072,0.055374405118976205,0.0464998200359928,0.03803551289742051,0.03084511097780444,0.025743051389722056,0.020351489702059588,0.013158328334333133,0.007467746450709858,0.0037013397320535893,0.0020247150569886025,0.0009447710457908418,0.0005464507098580283,0.0004237152569486103,0.000345250949810038,0.00042111577684463106,0.00022051589682063586,0.00015904819036192762,5.158968206358728e-05,4.119176164767047e-06,8.398320335932813e-07
433	3908294363	5000.0	0.001	0.00163	0.02	0.687505	0.0002657868426314737,0.0011689262147570486,0.002807758448310338,0.0050835832833433315,0.006641111777644471,0.007487942411517697,0.009431073785242952,0.014160807838432314,0.025457028594281145,0.0444498300339932,0.06302203559288143,0.08142027594481104,0.09579712057588483,0.09175776844631074,0.08135540891821635,0.06971597680463908,0.06071953609278145,0.05591041791641672,0.048340411917616476,0.041377724455108976,0.03615976804639072,0.030279624075184964,0.027142091581683663,0.02482883423315337,0.02049858028394321,0.015025074985002999,0.011890381923615276,0.00945242951409718,0.007479304139172166,0.004956648670265947,0.0023033393321335734,0.0015244551089782044,0.0009966806638672266,0.0007674865026994601,0.00016776644671065788,9.542091581683664e-05,3.2913417316536696e-05,7.478504299140172e-06,1.235752849430114e-05,8.438312337532494e-06,3.9992001599680065e-07
432	3392134874	5000.0	0.001	0.00163	0.02	0.866331	7.778444311137772e-05,0.00014837032593481304,0.0004985802839432114,0.0015791641671665667,0.004234313137372526,0.007626794641071786,0.014958448310337932,0.02575472905418916,0.031724975004999,0.03588478304339132,0.044787362527494504,0.05956476704659068,0.07512037592481503,0.09048006398720256,0.09282851429714058,0.08664847030593881,0.07588274345130974,0.07140507898420316,0.06443203359328134,0.05563115376924615,0.04783851229754049,0.03744711057788443,0.027641631673665266,0.01907394521095781,0.013416916616676664,0.00749750049990002,0.003584763047390522,0.0016196360727854429,0.0009235352929414118,0.000737372525494901,0.0005446510697860428,0.0001903619276144771,0.0001398120375924815,5.222955408918216e-05,2.0915816836632675e-05,1.839632073585283e-06,7.598480303939212e-07
434	1987333860	5000.0	0.001	0.00163	0.02	0.864277	4.823035392921416e-05,0.0002833833233353329,0.0011546890621875626,0.001216996600679864,0.0012808238352329535,0.0018089582083583283,0.0027788042391521696,0.003723495300939812,0.004363287342531494,0.005401599680063987,0.008718936212757449,0.014530333933213357,0.021060107978404317,0.027163167366526696,0.03270749850029994,0.036850589882023596,0.04346722655468906,0.05183283343331334,0.06144375124975005,0.07462239552089582,0.08225582883423316,0.08565674865026994,0.08068230353929214,0.07662115576884623,0.07232677464507098,0.05692281543691262,0.03971437712457509,0.029926094781043792,0.020310937812437514,0.015457588482303539,0.011935972805438913,0.009207238552289542,0.006979204159168167,0.005359448110377925,0.004663507298540292,0.003076144771045791,0.0016903019396120776,0.001043631273745251,0.000607878424315137,0.0004359128174365127,0.0002397120575884823,0.00020267946410717857,0.00013657268546290742,7.538492301539692e-05,1.0717856428714257e-05,3.839232153569286e-06,1.199760047990402e-07
438	1895690003	5000.0	0.001	0.00163	0.02	0.761567	5.2269546090781844e-05,0.0007037792441511697,0.00175876824635073,0.004354249150169966,0.010843391321735653,0.02231881623675265,0.036860347930413914,0.05122415516896621,0.0722864227154569,0.09063063387322536,0.10005970805838832,0.10154417116576685,0.09407778444311138,0.08208450309938012,0.07060935812837432,0.05857992401519696,0.04519148170365927,0.035955168966206756,0.02680503899220156,0.020718096380723854,0.016293421315736852,0.01574337132573485,0.01447878424315137,0.010548290341931613,0.006802999400119976,0.004287102579484103,0.0024860627874425116,0.001571485702859428,0.0007356528694261148,0.00030501899620075985,5.9028194361127776e-05,2.619476104779044e-05,4.1991601679664066e-06,3.199360127974405e-07
435	1548877551	5000.0	0.001	0.00163	0.02	0.712490	0.00017280543891221755,0.0006374725054989003,0.0019208158368326335,0.0038261947610477905,0.006041951609678064,0.011036632673465307,0.02005506898620276,0.03345834833033393,0.050765966806638675,0.07002303539292141,0.08928438312337532,0.09655492901419716,0.09719228154369126,0.09765498900219956,0.10192961407718457,0.09652001599680064,0.0760633073385323,0.05369214157168566,0.03647902419516097,0.023479664067186563,0.013943891221755648,0.00801135772845431,0.005420795840831834,0.003308338332333533,0.0015697260547890422,0.0005948410317936413,0.0002760647870425915,7.346530693861228e-05,1.2637472505498901e-05,2.399520095980804e-07
441	3204591386	5000.0	0.001	0.00163	0.02	0.776648	0.00024879024195160966,0.0007734053189362127,0.0017444511097780445,0.003904739052189562,0.008061907618476305,0.014755888822235552,0.02222771445710858,0.031835992801439714,0.04949606078784243,0.07597380523895221,0.0921876024795041,0.10098020395920816,0.10831037792441511,0.11155560887822435,0.10089706058788242,0.08151881623675265,0.05934593081383723,0.045525414917016595,0.0318749850029994,0.020838512297540492,0.013198440311937612,0.010482343531293742,0.006955168966206759,0.004084343131373725,0.0019172565486902618,0.000686742651469706,0.0004199160167966407,0.00015536892621475704,3.223355328934213e-05,1.0357928414317136e-05,4.399120175964807e-07,1.199760047990402e-07
436	4090949364	5000.0	0.001	0.00163	0.02	0.743643	2.471505698860228e-05,0.0001771645670865827,0.00048638272345530894,0.001034753049390122,0.002820915816836633,0.005646510697860428,0.012653269346130773,0.023212117576484705,0.03566002799440112,0.04466782643471306,0.051442311537692464,0.06315752849430115,0.08599584083183363,0.10166898620275945,0.09784023195360927,0.09181903619276145,0.08542167566486703,0.07498996200759848,0.06270333933213357,0.04862387522495501,0.03546426714657069,0.025835752849430113,0.017488222355528896,0.012475624875024995,0.008645710857828434,0.004514297140571885,0.002436472705458908,0.0011980403919216156,0.0009048590281943612,0.0005366126774645071,0.0002485902819436113,6.862627474505099e-05,8.862227554489103e-05,3.643271345730854e-05,1.0757848430313937e-05,6.39872025594881e-07
437	2409080581	5000.0	0.001	0.00163	0.02	0.836174	5.746850629874025e-05,0.000208998200359928,0.00020647870425914816,0.0004884623075384923,0.0011175764847030595,0.0038464707058588283,0.008725334933013397,0.015313457308538293,0.021790521895620876,0.030919696060787843,0.04011541691661668,0.04565306938612278,0.05204319136172766,0.062037432513497304,0.07574621075784843,0.09306106778644271,0.10498068386322736,0.103450349930014,0.08843399320135972,0.07139884023195361,0.05401043791241752,0.03557924415116977,0.024583203359328135,0.016908418316336733,0.011617676464707058,0.009820595880823835,0.008588442311537693,0.006675024995001,0.0038963007398520296,0.003131413717256549,0.0023127374525094982,0.0018726654669066188,0.0009690861827634474,0.0002523495300939812,0.00014953009398120375,3.235352929414117e-05,5.678864227154569e-06,1.199760047990402e-07
439	1338388243	5000.0	0.001	0.00163	0.02	0.800712	7.414517096580684e-05,0.00020711857628474305,0.0005611677664467107,0.0012025994801039793,0.0034898220355928816,0.006916976604679064,0.012292221555688862,0.018157968406318736,0.024636952609478104,0.034512337532493505,0.049921775644871026,0.06533109378124376,0.0791620875824835,0.0926372325534893,0.09500395920815836,0.09035780843831234,0.07947302539492102,0.06982259548090382,0.06368402319536093,0.052788122375524896,0.03842631473705259,0.02934865026994601,0.02297748450309938,0.019175444911017796,0.01533885222955409,0.012545210957808438,0.009568486302739453,0.005655268946210758,0.0032894621075784843,0.001776124775044991,0.0010510297940411917,0.0004631873625274945,6.990601879624075e-05,1.6236752649470107e-05,7.958408318336332e-06,3.643271345730854e-05,1.987602479504099e-05,1.0397920415916818e-06
