sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
438	2991800032	5000.0	0.001	0.00065	0.006	0.316113	0.005131853629274145,0.027993161367726456,0.08384267146570686,0.12786998600279945,0.14697644471105778,0.1651129374125175,0.14085366926614676,0.1173377324535093,0.08927414517096581,0.05072857428514297,0.023784003199360127,0.011569246150769846,0.005540371925614877,0.00255248950209958,0.0009035792841431714,0.00033585282943411317,0.00016988602279544092,2.2875424915016998e-05,5.198960207958409e-07
431	4036683462	5000.0	0.001	0.00065	0.006	0.735751	0.0005679664067186563,0.005041671665666866,0.025832153569286143,0.049626634673065384,0.09640271945610877,0.14824079184163166,0.18901931613677264,0.18323543291341732,0.12814469106178764,0.07949038192361528,0.04526102779444111,0.02724371125774845,0.013080263947210558,0.005616396720655869,0.002292621475704859,0.0006763447310537893,0.0002015996800639872,2.2835432913417317e-05,3.3993201359728056e-06,3.9992001599680065e-08
439	4196097762	5000.0	0.001	0.00065	0.006	0.428459	0.002745250949810038,0.017360407918416317,0.03242867426514697,0.04944207158568286,0.11493473305338932,0.20639272145570886,0.18218204359128173,0.12955452909418116,0.10134161167766446,0.0671375324935013,0.04229270145970806,0.026428474305138974,0.017096580683863227,0.007050749850029994,0.002622275544891022,0.0008117976404719056,0.0001378524295140972,1.1717656468706258e-05,2.1955608878224355e-05,6.3187362527494505e-06
440	2780802787	5000.0	0.001	0.00065	0.006	0.448314	0.0026717056588682264,0.015513137372525495,0.03442043591281744,0.061975724855028995,0.09438052389522096,0.1511011397720456,0.18028970205958808,0.1498510697860428,0.12281519696060787,0.07950281943611277,0.049780403919216155,0.03237064587082583,0.014947650469906018,0.00641367726454709,0.0026728254349130173,0.001097380523895221,0.00018100379924015198,1.4557088582283544e-05,3.9992001599680065e-07
442	2142566120	5000.0	0.001	0.00065	0.006	0.328509	0.003414277144571086,0.02986014797040592,0.06520467906418716,0.09647854429114178,0.13674101179764048,0.142721775644871,0.14107218556288742,0.11499188162367527,0.10092629474105179,0.0668874225154969,0.04495432913417317,0.028551649670065987,0.017402159568086384,0.007307658468306339,0.00269622075584883,0.0005839232153569287,0.00017988402319536092,2.2995400919816036e-05,2.959408118376325e-06
443	209008368	5000.0	0.001	0.00065	0.006	0.452695	0.005326614677064587,0.028323095380923816,0.08103063387322536,0.13154353129374124,0.16972957408518297,0.1631254949010198,0.13796864627074584,0.0979993601279744,0.0682751449710058,0.03904759048190362,0.029279024195160968,0.021857868426314736,0.012119496100779843,0.00819872025594881,0.0043834833033393325,0.001317376524695061,0.00043455308938212357,3.855228954209158e-05,1.199760047990402e-06,3.9992001599680065e-08
441	2425827046	5000.0	0.001	0.00065	0.006	0.456263	0.006779564087182563,0.04296692661467706,0.15895684863027396,0.214001599680064,0.183350649870026,0.14382715456908618,0.10216848630273945,0.06403283343331334,0.04182995400919816,0.023032073585282944,0.010769166166766648,0.004379884023195361,0.002605278944211158,0.0009814437112577485,0.00023447310537892422,6.574685062987402e-05,1.7516496700659867e-05,3.9992001599680065e-07
444	1077073648	5000.0	0.001	0.00065	0.006	0.144390	0.013047870425914817,0.050614157168566286,0.06578672265546891,0.08572809438112378,0.10210109978004399,0.14099056188762246,0.14395616876624676,0.1285360527894421,0.10076952609478104,0.06956796640671865,0.05088570285942812,0.026836872625474906,0.010474225154969007,0.005861467706458708,0.0032087982403519295,0.0013924015196960609,0.00022031593681263748,2.1875624875024994e-05,1.199760047990402e-07
446	3318984441	5000.0	0.001	0.00065	0.006	0.271047	0.008125094981003798,0.044652789442111575,0.12607662467506497,0.15576884623075385,0.1546631473705259,0.15074221155768847,0.12307790441911617,0.10207870425914817,0.06158176364727055,0.03779288142371526,0.02101411717656469,0.008102539492101579,0.0037796040791841633,0.0016305938812237553,0.00043755248950209957,0.0003394121175764847,0.00013013397320535893,5.558888222355529e-06,5.198960207958409e-07
445	481013496	5000.0	0.001	0.00065	0.006	0.601314	0.00042851429714057187,0.0022721455708858227,0.004154409118176365,0.013168286342731454,0.017719176164767047,0.031148970205958807,0.036667986402719455,0.04313037392521496,0.048804079184163164,0.06080531893621276,0.0950632273545291,0.0840378724255149,0.07275568886222755,0.07258964207158568,0.07796664667066587,0.09951573685262947,0.08419532093581283,0.05800807838432313,0.043783283343331335,0.03067842431513697,0.013555528894221156,0.005323815236952609,0.0025197760447910416,0.000974245150969806,0.0006073185362927415,0.00011861627674465107,7.518496300739852e-06
448	3467204349	5000.0	0.001	0.00065	0.006	0.400230	0.0037349330133973203,0.023616716656668667,0.06186658668266347,0.1079494101179764,0.17274589082183564,0.17913349330133974,0.15278264347130574,0.12240479904019196,0.08781023795240951,0.04311793641271746,0.023107978404319135,0.012803399320135973,0.005989082183563288,0.0023427314537092583,0.0002657068586282743,5.030993801239752e-05,3.9992001599680064e-05,0.00023131373725254948,6.838632273545291e-06
447	925751036	5000.0	0.001	0.00065	0.006	0.549061	0.0007943211357728454,0.005858028394321136,0.019229314137172566,0.026710457908418316,0.05949914017196561,0.11041451709658068,0.1521227354529094,0.1662725054989002,0.14546874625074985,0.11463059388122375,0.07078772245550889,0.047495500899820034,0.03269002199560088,0.021281463707258547,0.01390133973205359,0.0072133173365326935,0.0029182963407318537,0.0016293141371725654,0.0005625274945010997,0.0002287142571485703,0.0002160367926414717,7.294541091781644e-05,2.439512097580484e-06
449	3286003455	5000.0	0.001	0.00065	0.006	0.461357	0.0015815636872625475,0.008202079584083184,0.015477704459108179,0.020747370525894822,0.06392801439712058,0.1081985602879424,0.14358104379124176,0.14990461907618477,0.14005490901819637,0.12196348730253949,0.09630141971605678,0.06158080383923215,0.031803519296140774,0.019174765046990602,0.009705938812237552,0.004258468306338733,0.00151749650069986,0.0009724855028994201,0.0005720455908818236,0.00025078984203159366,3.819236152769446e-05,3.919216156768646e-06,8.546290741851629e-05,7.6624675064987e-05,1.3957208558288343e-05,4.759048190361927e-06
450	301321987	5000.0	0.001	0.00065	0.006	0.505910	0.002947290541891622,0.012324415116976606,0.051231633673265345,0.11047778444311138,0.1591232553489302,0.16255732853429314,0.14293053389322136,0.12566342731453709,0.09589742051589682,0.06150101979604079,0.03541383723255349,0.023597000599880024,0.010741531693661268,0.0038263947210557888,0.0014878224355128974,0.000259748050389922,1.887622475504899e-05,6.798640271945611e-07
454	3327647500	5000.0	0.001	0.00065	0.006	0.203139	0.00931125774845031,0.04047362527494501,0.07867282543491302,0.14380479904019197,0.16564099180163966,0.14707578484303138,0.13648602279544092,0.09493557288542291,0.06532701459708058,0.05089486102779444,0.027467186562687464,0.022056868626274744,0.010715336932613477,0.004811397720455909,0.0014877424515096981,0.0004828234353129374,0.0003259348130373925,2.9114177164567087e-05,8.398320335932813e-07
455	3542494992	5000.0	0.001	0.00065	0.006	0.186383	0.014702099580083984,0.053777004599080185,0.10735628874225155,0.1317387322535493,0.1500614277144571,0.12239292141571685,0.11217728454309138,0.0929752049590082,0.07432249550089982,0.05281503699260148,0.04164283143371326,0.023315736852629474,0.014270145970805838,0.005503539292141571,0.0021790841831633673,0.0006266746650669866,7.42251549690062e-05,6.862627474505099e-05,6.39872025594881e-07
453	263358216	5000.0	0.001	0.00065	0.006	0.597801	0.002525734853029394,0.013323855228954209,0.02516852629474105,0.038694901019796044,0.06527070585882823,0.13289686062787442,0.17904591081783644,0.18375788842231552,0.13636112777444512,0.09860671865626874,0.0682135172965407,0.03283051389722055,0.01261491701659668,0.006008238352329534,0.0021665266946610676,0.002045630873825235,0.00035824835032993404,0.00010405918816236752,6.07878424315137e-06,3.9992001599680065e-08
452	2335538951	5000.0	0.001	0.00065	0.006	0.127641	0.0013037792441511697,0.0021406518696260746,0.003786162767446511,0.025805438912217555,0.10064203159368126,0.1334877424515097,0.14021683663267345,0.13298096380723856,0.12806758648270347,0.11254869026194761,0.07312589482103579,0.04908466306738652,0.03600115976804639,0.019816796640671867,0.010674145170965807,0.01049122175564887,0.007678424315136973,0.006516136772645471,0.0033895620875824834,0.0015969206158768247,0.0005201759648070386,4.383123375324935e-05,7.946410717856429e-05,1.7196560687862428e-06
456	2332436251	5000.0	0.001	0.00065	0.006	0.164611	0.004886502699460108,0.039757048590281945,0.0893004199160168,0.12270057988402319,0.14887230553889222,0.1566997800439912,0.15281919616076783,0.11190757848430313,0.0797868426314737,0.04888438312337533,0.025634433113377323,0.012154809038192362,0.004629314137172566,0.0015517296540691861,0.00032469506098780244,6.59868026394721e-05,2.36752649470106e-05,7.198560287942411e-07
451	338820870	5000.0	0.001	0.00065	0.006	0.298770	0.0013120575884823036,0.011670305938812237,0.03032621475704859,0.08570381923615276,0.1431254949010198,0.1469365726854629,0.14622267546490703,0.11860283943211358,0.1071254949010198,0.09467818436312737,0.056058348330333935,0.03052257548490302,0.014851029794041192,0.006342371525694861,0.004224395120975805,0.0019102979404119176,0.00027874425114977,0.0001032993401319736,5.278944211157768e-06
457	799856411	5000.0	0.001	0.00065	0.006	0.193927	0.00036524695060987804,0.0073680463907218555,0.01968034393121376,0.03937620475904819,0.08775312937412517,0.10991689662067586,0.1425875624875025,0.1398121175764847,0.11833185362927415,0.10464531093781244,0.07858532293541291,0.0547503699260148,0.0414123175364927,0.02560963807238552,0.0155876424715057,0.007273985202959408,0.0036847030593881226,0.0024578284343131375,0.000635872825434913,0.0001520495900819836,1.18376324735053e-05,1.7196560687862428e-06
459	1443247903	5000.0	0.001	0.00065	0.006	0.357785	0.003464347130573885,0.03314153169366127,0.08423051389722055,0.15435752849430115,0.2092975004999,0.17553949210157968,0.11904415116976605,0.09065726854629075,0.06324123175364928,0.03764131173765247,0.015169566086782644,0.006272305538892221,0.00458616276744651,0.002246990601879624,0.0009535692861427714,0.00013677264547090582,1.955608878224355e-05,1.9996000799840033e-07
458	4110251806	5000.0	0.001	0.00065	0.006	0.215263	0.004584763047390522,0.04201967606478704,0.1014378324335133,0.1699616876624675,0.1894127174565087,0.1496505898820236,0.12467586482703459,0.08769118176364728,0.06166374725054989,0.035498380323935215,0.01621755648870226,0.008761607678464307,0.00484123175364927,0.002049350129974005,0.0011294141171765647,0.00031661667666466704,8.68626274745051e-05,9.198160367926415e-07
460	2275649317	5000.0	0.001	0.00065	0.006	0.602318	0.003605798840231954,0.014422955408918216,0.056420155968806236,0.11965450909818036,0.15223891221755648,0.18663611277744452,0.16284347130573884,0.11805654869026194,0.08333321335732853,0.04960255948810238,0.02871601679664067,0.014364687062587483,0.0063773645270945815,0.0026361527694461107,0.0008233553289342132,0.00024147170565886822,2.583483303339332e-05,8.798240351929614e-07
463	2896541496	5000.0	0.001	0.00065	0.006	0.279975	0.00944511097780444,0.06536916616676665,0.12225134973005398,0.1515256548690262,0.1608975404919016,0.14824127174565088,0.11699732053589282,0.09348242351529694,0.05955628874225155,0.03512709458108378,0.018310857828434314,0.008964447110577884,0.005450749850029994,0.002610717856428714,0.0009174165166966607,0.0005455708858228354,0.00023859228154369126,4.375124975004999e-05,2.3875224955008998e-05,7.998400319936013e-07
462	1123149609	5000.0	0.001	0.00065	0.006	0.499613	0.0004299540091981604,0.010171685662867427,0.03396652669466107,0.0537131773645271,0.07679168166366726,0.10816016796640672,0.15208454309138172,0.16039012197560487,0.1535004599080184,0.11525994801039792,0.07291973605278944,0.035019276144771044,0.01460503899220156,0.006998160367926415,0.0034885422915416917,0.001993401319736053,0.0004426714657068586,6.11877624475105e-05,2.8394321135772845e-06,5.99880023995201e-07,2.7994401119776043e-07
465	746338108	5000.0	0.001	0.00065	0.006	0.601971	0.0018866626674665066,0.006777124575084983,0.02289142171565687,0.06649654069186163,0.13138104379124174,0.1842639472105579,0.18812761447710458,0.15820687862427515,0.11046034793041391,0.06500615876824635,0.035515256948610276,0.01860623875224955,0.00662127574485103,0.0019038992201559689,0.0007708458308338332,0.0008065186962607478,0.0002096380723855229,4.343131373725255e-05,2.32753449310138e-05,1.879624075184963e-06
466	648542018	5000.0	0.001	0.00065	0.006	0.489993	0.005334053189362128,0.01769766046790642,0.04210869826034793,0.10725250949810038,0.15065330933813237,0.16617420515896822,0.15809010197960408,0.1305252549490102,0.08926102779444112,0.06224523095380924,0.0318373925214957,0.019299140171965608,0.010948930213957209,0.00531997600479904,0.002648950209958008,0.000569006198760248,3.3833233353329335e-05,7.198560287942411e-07
464	2478307128	5000.0	0.001	0.00065	0.006	0.456564	0.0034831433713257347,0.03543487302539492,0.06277148570285943,0.07511713657268547,0.11126426714657069,0.12821531693661267,0.11524903019396121,0.1119486902619476,0.1085499300139972,0.08387754449110178,0.06462895420915817,0.04452677464507099,0.03003523295340932,0.014389482103579284,0.005605838832233553,0.0022163567286542694,0.0014323935212957409,0.0008751849630073985,0.00021055788842231553,0.00015820835832833433,9.478104379124176e-06,1.199760047990402e-07
468	3490455365	5000.0	0.001	0.00065	0.006	0.267631	0.010674425114977005,0.035265986802639475,0.08612761447710458,0.14315356928614278,0.15977280543891223,0.15548134373125375,0.14049634073185363,0.10279796040791842,0.07775532893421316,0.04442611477704459,0.022901979604079185,0.010841111777644472,0.005423435312937413,0.0025038192361527697,0.001095380923815237,0.0006619476104779044,0.0005343731253749251,8.598280343931214e-05,4.799040191961608e-07
467	560394050	5000.0	0.001	0.00065	0.006	0.421690	0.0032700659868026396,0.043280503899220155,0.0986501099780044,0.11003279344131174,0.1248372725454909,0.13031525694861026,0.14709662067586482,0.12472825434913018,0.08836468706258749,0.05125618876224755,0.03537880423915217,0.0241748850229954,0.01093889222155569,0.0052150769846030795,0.0018595480903819237,0.00047130573885222955,0.00012293541291741653,6.71865626874625e-06,7.998400319936013e-08
461	3762681640	5000.0	0.001	0.00065	0.006	0.519754	0.001514617076584683,0.011212317536492702,0.04773625274945011,0.11017628474305138,0.19329454109178165,0.20219056188762247,0.1423385322935413,0.09062239552089582,0.06934045190961807,0.04749434113177364,0.03219272145570886,0.022272185562887424,0.01129002199560088,0.009982323535292941,0.005959048190361927,0.0018547890421915618,0.00043563287342531496,8.822235552889422e-05,4.639072185562888e-06,1.199760047990402e-07
469	3234697030	5000.0	0.001	0.00065	0.006	0.380075	0.0021076584683063387,0.013050109978004399,0.051515616876624676,0.10980579884023195,0.16645490901819637,0.1917262547490502,0.18001935612877423,0.1373858428314337,0.07790209958008398,0.03649374125174965,0.01752745450909818,0.009090501899620075,0.004766006798640272,0.0018083983203359328,0.00027214557088582283,7.354529094181163e-05,5.598880223955209e-07
470	2686697288	5000.0	0.001	0.00065	0.006	0.594724	0.0026861027794441114,0.01315624875024995,0.04668834233153369,0.10901747650469906,0.17942855428914217,0.19191933613277345,0.16682951409718055,0.12071605678864226,0.08613881223755249,0.045550569886022796,0.023389482103579284,0.009350529894021195,0.004007038592281543,0.0009175764847030594,0.0001586482703459308,4.1231753649270146e-05,4.439112177564487e-06,3.9992001599680065e-08
