sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
433	2685128448	5000.0	0.001	0.00022	0.02	0.456053	0.0005259348130373925,0.004333133373325335,0.013484023195360928,0.028324815036992603,0.04938244351129774,0.07189910017996401,0.09158988202359528,0.10278220355928815,0.1094004399120176,0.10542167566486703,0.09187914417116577,0.08482859428114377,0.07005218956208759,0.054450149970005995,0.040581203759248154,0.029447310537892422,0.019670625874825036,0.012834513097380524,0.007667386522695461,0.004876464707058588,0.00318000399920016,0.0017388122375524896,0.0009326534693061387,0.0003562887422515497,0.00024751049790041994,9.998000399920016e-05,1.2277544491101779e-05,1.1197760447910417e-06,1.199760047990402e-07
434	2086164230	5000.0	0.001	0.00022	0.02	0.445485	0.00018020395920815836,0.0007082583483303339,0.0019284143171365727,0.006794721055788842,0.01922399520095981,0.040723095380923814,0.06612665466906618,0.09801547690461908,0.12049066186762647,0.12847722455508898,0.11926626674665067,0.1033372525494901,0.08639624075184962,0.06694937012597481,0.04925726854629074,0.03562955408918216,0.02318608278344331,0.014672825434913018,0.008813317336532693,0.004880943811237753,0.0023642071585682862,0.0013652869426114776,0.0007265346930613877,0.00035016996600679864,8.326334733053389e-05,2.1915616876624675e-05,2.7154569086182764e-05,2.519496100779844e-06,1.1197760447910417e-06
435	1008211723	5000.0	0.001	0.00022	0.02	0.381948	0.0003452909418116377,0.0021499300139972005,0.00632373525294941,0.012207878424315137,0.01897116576684663,0.027312977404519097,0.036923095380923816,0.051306578684263145,0.06646786642671465,0.0801112577484503,0.09381959608078384,0.09133997200559887,0.08396952609478105,0.07659876024795041,0.07361119776044792,0.06432613477304538,0.05377756448710258,0.04368294341131774,0.03437036592681464,0.024568006398720255,0.017605758848230353,0.013978604279144172,0.009380163967206558,0.006668266346730654,0.004099820035992801,0.002627634473105379,0.0015404519096180764,0.0007796440711857628,0.0005712057588482303,0.0003301739652069586,0.00016196760647870426,5.522895420915817e-05,1.6756648670265946e-05,4.799040191961608e-07
436	559722251	5000.0	0.001	0.00022	0.02	0.491994	0.00012393521295740853,0.001747610477904419,0.013068146370725855,0.03105870825834833,0.04941135772845431,0.06860919816036792,0.08931337732453509,0.10192805438912217,0.10897300539892021,0.10957124575084982,0.10444839032193562,0.0900877424515097,0.07325654869026195,0.053588202359528096,0.03726906618676265,0.026391961607678465,0.016238192361527695,0.00994241151769646,0.006340491901619676,0.003769886022795441,0.0023437312537492503,0.0012648670265946811,0.000706618676264747,0.00043947210557888423,9.702059588082384e-05,1.0517896420715856e-05,2.399520095980804e-07
437	2035701517	5000.0	0.001	0.00022	0.02	0.403072	0.0005709658068386322,0.003023635272945411,0.011082703459308138,0.020964367126574686,0.034482783443311335,0.05898540291941612,0.08727786442711458,0.10144431113777244,0.11228154369126175,0.11266146770645871,0.1034866626674665,0.08959132173565287,0.07134317136572685,0.05704011197760448,0.043961967606478705,0.033834153169366124,0.023809598080383923,0.014678424315136973,0.009000959808038392,0.005294541091781644,0.002576164767046591,0.0013890421915616876,0.0005977604479104179,0.00027010597880423913,0.00016940611877624476,0.00014813037392521496,3.131373725254949e-05,2.039592081583683e-06,7.998400319936013e-08
440	1015224086	5000.0	0.001	0.00022	0.02	0.422095	0.00021879624075184963,0.0017093381323735253,0.006581963607278544,0.018652109578084382,0.040266666666666666,0.06289870025994801,0.08681579684063187,0.10897624475104979,0.11809354129174165,0.11577392521495701,0.10808026394721056,0.0936130373925215,0.07406570685862827,0.056698580283943215,0.03966026794641072,0.026255548890221955,0.01764739052189562,0.010396720655868826,0.00637116576684663,0.003633113377324535,0.0017832833433313337,0.0009361727654469106,0.00029866026794641074,0.000163127374525095,0.00018488302339532094,0.00012345530893821235,2.479504099180164e-05,2.3755248950209957e-05,3.8712257548490304e-05,1.255748850229954e-05,1.7196560687862428e-06
446	35278631	5000.0	0.001	0.00022	0.02	0.400756	0.000667746450709858,0.004981563687262548,0.015936452709458107,0.02982251549690062,0.05343863227354529,0.08554301139772046,0.10839092181563688,0.1178882223555289,0.1184755848830234,0.11027818436312738,0.09433485302939412,0.07827346530693861,0.0573370525894821,0.042816876624675065,0.03098260347930414,0.021123215356928616,0.012880143971205758,0.00795500899820036,0.004333293341331734,0.0019939612077584483,0.0011717656468706258,0.0006874225154969006,0.000308498300339932,0.0002794641071785643,8.68626274745051e-05,1.22375524895021e-05,4.399120175964807e-07
438	3600129811	5000.0	0.001	0.00022	0.02	0.478131	0.000827994401119776,0.005223635272945411,0.015487302539492102,0.031856468706258745,0.05731973605278944,0.0815122975404919,0.10470669866026795,0.12053529294141171,0.11737964407118576,0.1059126174765047,0.09448026394721055,0.08076728654269145,0.06329478104379124,0.04437564487102579,0.030156688662267547,0.019175164967006598,0.011116616676664666,0.006587002599480104,0.004391281743651269,0.002688262347530494,0.0011259748050389921,0.0004702259548090382,0.00011389722055588882,0.00019716056788642272,0.0002329134173165367,5.582883423315337e-05,8.398320335932813e-06,8.798240351929614e-07,3.9992001599680065e-08
439	1349023509	5000.0	0.001	0.00022	0.02	0.473921	0.0005829634073185362,0.0030827834433113377,0.008100139972005599,0.021912697460507898,0.04652841431713657,0.07214029194161167,0.09536440711857629,0.11142711457708458,0.11817072585482903,0.10986174765046991,0.09552133573285343,0.08816124775044991,0.07235172965406919,0.054034233153369325,0.03735420915816837,0.026504579084183164,0.016110617876424715,0.009291741651669665,0.005703219356128774,0.0035897620475904817,0.0018129174165166966,0.0008610277944411117,0.0004019196160767846,0.0002200359928014397,0.00014197160567886423,9.198160367926414e-05,0.00024099180163967207,0.00015932813437312537,0.0001408518296340732,5.982803439312138e-05,5.982803439312138e-05,1.5076984603079384e-05,2.7994401119776043e-07
442	3605751577	5000.0	0.001	0.00022	0.02	0.318748	0.0014909018196360728,0.009119736052789443,0.023247670465906818,0.04294285142971406,0.06489686062787442,0.08652333533293341,0.10161835632873426,0.1001752849430114,0.09614013197360528,0.0971871225754849,0.08714557088582284,0.07536424715056989,0.06114413117376525,0.04677236552689462,0.033801719656068784,0.02594461107778444,0.01793373325334933,0.012613197360527894,0.006838272345530894,0.003970925814837032,0.002441911617676465,0.0014045990801839633,0.00045606878624275147,0.00023275344931013796,0.00014197160567886423,0.00012841431713657268,0.0001480503899220156,0.00012673465306938612,2.6874625074985e-05,1.0077984403119377e-05,1.1277744451109779e-05,2.399520095980804e-07
441	893548310	5000.0	0.001	0.00022	0.02	0.465102	0.00041975604879024194,0.001225394921015797,0.0025126974605078982,0.00370629874025195,0.006442351529694061,0.015185522895420916,0.03134337132573485,0.05248994201159768,0.07077776444711058,0.08929014197160567,0.10230385922815437,0.11536084783043392,0.109125974805039,0.09348178364327135,0.08103291341731654,0.06622963407318536,0.05362383523295341,0.036735252949410116,0.025308938212357527,0.015470265946810637,0.010463827234553089,0.006690981803639272,0.004675824835032994,0.003338652269546091,0.0014552289542091581,0.0007982403519296141,0.0003803639272145571,0.00010885822835432913,1.923615276944611e-05,2.1995600879824035e-06,3.9992001599680065e-08
443	773687067	5000.0	0.001	0.00022	0.02	0.441148	0.00035920815836832634,0.0017780843831233753,0.003762247550489902,0.010593961207758448,0.025789602079584084,0.04618272345530894,0.07063579284143172,0.08643579284143171,0.10003923215356929,0.10682155568886223,0.11028186362727455,0.10443507298540292,0.09157332533493301,0.07627726454709058,0.05536692661467706,0.03892913417316537,0.026790361927614477,0.018063227354529095,0.011841391721655669,0.007275984803039392,0.0036107178564287142,0.0018807838432313537,0.0007986402719456109,0.00031441711657668466,0.00012853429314137172,2.8154369126174764e-05,5.718856228754249e-06,2.399520095980804e-07,3.9992001599680065e-08
444	2073145118	5000.0	0.001	0.00022	0.02	0.424939	0.0005837632473505299,0.0027636072785442913,0.008085142971405718,0.019280343931213757,0.03720791841631674,0.05836476704659068,0.08231057788442311,0.09868818236352729,0.10382163567286543,0.1092879824035193,0.10491593681263747,0.09659220155968806,0.08068226354729054,0.06186746650669866,0.04559332133573285,0.032797920415916816,0.022524215156968605,0.013661067786442712,0.007845550889822035,0.005238552289542091,0.003335292941411718,0.0020401519696060786,0.001102979404119176,0.0006151569686062788,0.00038296340731853627,0.000245750849830034,0.0001374125174965007,2.1555688862227554e-05,4.559088182363528e-06,1.7596480703859228e-06
448	1516787500	5000.0	0.001	0.00022	0.02	0.460176	0.00040239952009598083,0.002481863627274545,0.01009386122775445,0.02265762847430514,0.036670345930813836,0.06130281943611278,0.08144179164167166,0.09617868426314737,0.10945470905818837,0.11461027794441112,0.10484731053789242,0.090474825034993,0.07188606278744251,0.05674421115776845,0.043779604079184166,0.03478092381523695,0.022635872825434913,0.014925934813037393,0.009545450909818036,0.006126374725054989,0.004141611677664467,0.0023170565886822636,0.001102379524095181,0.0007821635672865427,0.00043763247350529896,0.00012421515696860627,3.939212157568486e-05,1.259748050389922e-05,1.999600079984003e-06
456	3382996791	5000.0	0.001	0.00022	0.02	0.407256	0.00030201959608078385,0.0012709058188362327,0.0041400119976004795,0.012925134973005398,0.031138012397520495,0.0507249350129974,0.0701502899420116,0.09306362727454509,0.1064999800039992,0.10157544491101779,0.10342819436112777,0.09972717456508698,0.08959816036792642,0.0730384323135373,0.05303495300939812,0.041845630873825236,0.0272625074985003,0.016155568886222757,0.009447110577884422,0.005835112977404519,0.003674145170965807,0.001865386922615477,0.0013617676464707058,0.0008667866426714657,0.0006029194161167766,0.00028958208358328334,0.00010729854029194161,4.871025794841032e-05,1.847630473905219e-05,1.7196560687862428e-06
447	2326413099	5000.0	0.001	0.00022	0.02	0.399251	0.0007528894221155768,0.005424555088982204,0.01607122575484903,0.03735932813437313,0.06314849030193961,0.08102123575284943,0.09062163567286542,0.09537720455908819,0.10640467906418716,0.10357300539892021,0.0953372125574885,0.08282771445710858,0.06583423315336932,0.048130093981203756,0.03611685662867427,0.02569262147570486,0.017385242951409717,0.011088662267546491,0.006934293141371725,0.004659868026394721,0.0026301539692061586,0.0015467306538692262,0.0008129174165166967,0.0005140971805638872,0.00035112977404519095,0.00020411917616476705,0.00010181963607278545,6.690661867626475e-05,1.0677864427114578e-05,3.5992801439712056e-07,3.9992001599680065e-08
445	3472697123	5000.0	0.001	0.00022	0.02	0.506859	0.00031973605278944213,0.002855468906218756,0.009529534093181363,0.023926734653069385,0.049795320935812834,0.07171657668466307,0.09138048390321936,0.10828346330733853,0.1209886022795441,0.11720631873625274,0.10104779044191162,0.08738968206358728,0.06952817436512697,0.05246394721055789,0.037853389322135576,0.02465966806638672,0.013747170565886823,0.008318576284743051,0.004721575684863028,0.0023526094781043793,0.0009676064787042592,0.0005775244951009798,0.0002878624275144971,6.862627474505099e-05,1.291741651669666e-05,5.598880223955209e-07,7.998400319936013e-08
449	3392587565	5000.0	0.001	0.00022	0.02	0.345189	0.00029722055588882223,0.0023125374925014996,0.011450429914017197,0.029610757848430314,0.04936624675064987,0.06809798040391922,0.0860612277544491,0.09301463707258548,0.10288446310737852,0.10462727454509098,0.09536112777444511,0.07932889422115577,0.06920787842431514,0.05626078784243151,0.0438620275944811,0.03369754049190162,0.023530373925214957,0.015972125574885022,0.012060947810437912,0.008290261947610478,0.0050577084583083385,0.0029225754849030194,0.0019445710857828435,0.0016855428914217157,0.0008496700659868027,0.0007129374125174965,0.0004886622675464907,0.00032745450909818036,0.0002597080583883223,0.00014513097380523896,5.842831433713257e-05,0.00018488302339532094,3.087382523495301e-05,1.955608878224355e-05,1.0077984403119377e-05,5.91881623675265e-06,1.5196960607878424e-06,3.9992001599680065e-08
450	3684251438	5000.0	0.001	0.00022	0.02	0.380978	0.00010521895620875825,0.0020064787042591483,0.008823435312937413,0.02550245950809838,0.04697408518296341,0.06260339932013598,0.07981627674465107,0.09499676064787042,0.10281799640071985,0.10314897020595881,0.09646818636272746,0.08309810037992402,0.07613989202159568,0.06299724055188963,0.04911581683663267,0.03543535292941412,0.02710849830033993,0.01920227954409118,0.011486862627474505,0.006343851229754049,0.003180883823235353,0.001513137372525495,0.0007628474305138972,0.0002262747450509898,9.754049190161967e-05,2.6474705058988204e-05,1.6796640671865626e-06
452	2020335405	5000.0	0.001	0.00022	0.02	0.477677	0.0003228954209158168,0.0033036592681463706,0.010392801439712057,0.028115856828634274,0.05480647870425915,0.07234509098180364,0.09477540491901619,0.11402847430513897,0.1206376324735053,0.11160083983203359,0.10367674465106978,0.09001871625674865,0.06609534093181364,0.045652789442111576,0.0305624075184963,0.019852989402119575,0.013263347330533894,0.008539532093581284,0.005578684263147371,0.0033305738852229556,0.0017727654469106178,0.0008376324735052989,0.00034353129374125176,9.658068386322736e-05,2.451509698060388e-05,8.798240351929614e-06,1.5676864627074585e-05,2.399520095980804e-07
453	3742408500	5000.0	0.001	0.00022	0.02	0.516786	0.00044587082583483304,0.003808278344331134,0.012323055388922215,0.03411561687662468,0.06447006598680263,0.0901622475504899,0.10597936412717457,0.10996360727854429,0.11106218756248751,0.10278216356728655,0.09345814837032594,0.07554293141371726,0.061825914817036594,0.04390681863627274,0.030404159168166366,0.02068850229954009,0.014552729454109178,0.010013477304539092,0.006306178764247151,0.0039014597080583883,0.0024745450909818036,0.0009849630073985203,0.0005445710857828434,0.0002204759048190362,5.730853829234153e-05,5.038992201559688e-06,3.199360127974405e-07
455	1572419382	5000.0	0.001	0.00022	0.02	0.445514	0.0005714057188562288,0.005394081183763247,0.015056548690261948,0.0300498700259948,0.05245690861827634,0.0732373925214957,0.09772841431713657,0.11246882623475304,0.11577080583883223,0.11054529094181163,0.0947388922215557,0.0766121175764847,0.062009718056388725,0.048728654269146174,0.036227634473105376,0.025050469906018797,0.017515576884623074,0.010778364327134573,0.007004679064187162,0.003826874625074985,0.0019853229354129176,0.0010660667866426714,0.0005718856228754249,0.000428994201159768,0.00013357328534293142,3.0153969206158768e-05,8.238352329534093e-06,2.999400119976005e-06,2.399520095980804e-07
454	3110377268	5000.0	0.001	0.00022	0.02	0.507201	0.00027750449910017995,0.0030445910817836434,0.013626754649070186,0.03402727454509098,0.04760055988802239,0.06661351729654069,0.08560835832833433,0.10022827434513097,0.11404863027394521,0.10924227154569086,0.09600291941611677,0.07938072385522896,0.06604875024995001,0.053172845430913815,0.04175964807038592,0.03260343931213757,0.023474345130973805,0.015403159368126374,0.008584003199360127,0.004492021595680864,0.0022700659868026395,0.0012639072185562888,0.0006230753849230154,0.0003001799640071986,0.00017076584683063388,8.914217156568686e-05,2.575484903019396e-05,1.3677264547090581e-05,2.999400119976005e-06,8.398320335932813e-07
