sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
280	2462811176	5000.0	0.0004	0.000708	0.006	0.926826	0.0008585082983403319,0.003699700059988002,0.005940331933613277,0.012095860827834433,0.021406478704259147,0.041574085182963405,0.06265094981003799,0.08182883423315337,0.1072869426114777,0.14273201359728055,0.157124775044991,0.14329546090781844,0.10411609678064387,0.05644847030593881,0.02421999600079984,0.012532813437312537,0.01139620075984803,0.006372125574885023,0.0027014197160567886,0.0014541891621675665,0.00018040391921615676,8.350329934013198e-05,8.398320335932813e-07
279	1399684135	5000.0	0.0004	0.000708	0.006	0.827348	0.0006744651069786043,0.007726414717056589,0.02063371325734853,0.04496892621475705,0.06324143171365727,0.10197020595880824,0.13504931013797242,0.14339432113577286,0.12591953609278145,0.09970169966006799,0.07852153569286142,0.05326198760247951,0.038557008598280346,0.024412077584483105,0.018566566686662667,0.01749350129974005,0.009389122175564887,0.005049150169966007,0.0024938212357528493,0.0023426914617076583,0.0032110777844431113,0.001698140371925615,0.001369486102779444,0.0003098580283943211,4.1511697660467906e-05,2.439512097580484e-06
281	2745275433	5000.0	0.0004	0.000708	0.006	0.871646	0.0008633073385322936,0.0065960807838432315,0.01904479104179164,0.025383443311337732,0.02540255948810238,0.028748250349930015,0.04145874825034993,0.06537104579084183,0.0909628874225155,0.1071506098780244,0.1195624475104979,0.1123116976604679,0.10476124775044991,0.08567730453909218,0.06175744851029794,0.038131613677264545,0.028467986402719456,0.018509218156368728,0.011178164367126575,0.005075784843031394,0.001953609278144371,0.0011722055588882223,0.0003959608078384323,5.9948010397920415e-05,3.639272145570886e-06
282	569439277	5000.0	0.0004	0.000708	0.006	0.810613	0.00032741451709658066,0.0036191561687662467,0.015068506298740252,0.04794117176564687,0.09399112177564486,0.13318452309538092,0.14375844831033793,0.13182667466506698,0.12021771645670866,0.11206914617076584,0.08283287342531494,0.05116980603879224,0.03294201159768046,0.016663987202559488,0.009214477104579084,0.002973365326934613,0.0015825234953009398,0.00047490501899620074,4.111177764447111e-05,6.514697060587882e-05,2.475504899020196e-05,1.1077784443111379e-05,7.998400319936013e-08
283	2813498416	5000.0	0.0004	0.000708	0.006	0.668643	0.0026864227154569085,0.00964491101779644,0.015631313737252548,0.02702119576084783,0.04587294541091782,0.07199764047190561,0.07820927814437112,0.11487638472305539,0.13269590081983604,0.13041543691261748,0.12053945210957809,0.09013365326934614,0.06442751449710057,0.039365286942611474,0.025327014597080585,0.015697100579884025,0.008039392121575685,0.004499700059988002,0.0019260547890421916,0.0005103379324135173,0.00036980603879224153,9.598080383923216e-05,1.6796640671865626e-05,4.799040191961608e-07
285	1966797880	5000.0	0.0004	0.000708	0.006	0.709470	0.0015041791641671666,0.01072381523695261,0.019017996400719855,0.028334693061387722,0.05782759448110378,0.11621403719256149,0.15039128174365127,0.14733329334133174,0.11907998400319936,0.09233413317336532,0.07315104979004199,0.05385478904219156,0.04465890821835633,0.036869866026794644,0.022528694261147772,0.01176880623875225,0.005739012197560488,0.0033164567086582685,0.002670465906818636,0.001798000399920016,0.0005536492701459708,0.0002381123775244951,6.450709858028395e-05,2.54749050189962e-05,1.199760047990402e-06
287	1429154878	5000.0	0.0004	0.000708	0.006	0.529349	0.0007624475104979004,0.003697260547890422,0.012841551689662068,0.023168166366726653,0.05381967606478704,0.09243315336932613,0.11512005598880223,0.12300851829634073,0.11275808838232354,0.1001989602079584,0.07858024395120976,0.060964447110577885,0.06251009798040393,0.05772117576484703,0.04107218556288742,0.02772885422915417,0.01688606278744251,0.00938616276744651,0.0031556888622275544,0.0014001599680063988,0.0012109578084383123,0.000748370325934813,0.0006493101379724055,0.00014661067786442711,2.3475304939012197e-05,6.9986002799440115e-06,9.998000399920016e-07,3.199360127974405e-07
286	1058765882	5000.0	0.0004	0.000708	0.006	0.696841	0.0006370325934813038,0.00756504699060188,0.021841591681663667,0.05407930413917217,0.09914517096580684,0.13795460907818435,0.1803382523495301,0.17119816036792643,0.12180935812837433,0.08607386522695461,0.055126494701059785,0.02721127774445111,0.012096660667866427,0.010141171765646871,0.006552129574085183,0.0056295140971805635,0.002203879224155169,0.00037464507098580285,2.1835632873425314e-05
284	341283893	5000.0	0.0004	0.000708	0.006	0.833566	0.0014340331933613277,0.0023424115176964608,0.0012728654269146171,0.001578004399120176,0.0034503099380123977,0.011237792441511697,0.019824435112977403,0.04660703859228155,0.07433553289342132,0.10474513097380524,0.1422608678264347,0.14829134173165368,0.13682035592881422,0.11050973805238952,0.07012573485302939,0.045647990401919615,0.032811157768446314,0.017963767246550688,0.011944251149770047,0.004652629474105179,0.0034691861627674466,0.002605758848230354,0.004071185762847431,0.0016090781843631273,0.0003547290541891622,3.3833233353329335e-05,8.398320335932813e-07
288	795632703	5000.0	0.0004	0.000708	0.006	0.924040	0.001093501299740052,0.004009038192361528,0.014821115776844631,0.02539012197560488,0.03796796640671866,0.06283155368926215,0.08705594881023795,0.129501699660068,0.15612769446110777,0.1394247150569886,0.11960463907218556,0.08777572485502899,0.06705702859428114,0.033719856028794244,0.015485702859428114,0.009420595880823834,0.0047142171565686865,0.002477144571085783,0.0010927814437112578,0.0004122775444911018,1.6676664667066585e-05
293	3249953866	5000.0	0.0004	0.000708	0.006	0.892859	0.001205998800239952,0.007026394721055789,0.02090605878824235,0.04768918216356729,0.08982131573685263,0.13297120575884824,0.13689026194761048,0.11461667666466707,0.0950128374325135,0.07953261347730455,0.056039912017596484,0.0464245950809838,0.045806678664267145,0.04215752849430114,0.041113257348530295,0.026041111777644472,0.012326054789042192,0.003701139772045591,0.0005900819836032793,0.00012305538892221557,4.039192161567687e-06
295	3254330453	5000.0	0.0004	0.000708	0.006	0.994152	0.0009685662867426515,0.004186002799440112,0.007183643271345731,0.019296820635872826,0.04688346330733853,0.07737352529494101,0.09507650469906019,0.1144985802839432,0.14006958608278344,0.1460136772645471,0.12369174165166967,0.08822351529694061,0.06262139572085583,0.037814637072585484,0.019521095780843833,0.009442431513697261,0.004469786042791441,0.0020848630273945213,0.0005228154369126175,5.590881823635273e-05,1.3997200559888023e-06,3.9992001599680065e-08
289	1204524095	5000.0	0.0004	0.000708	0.006	0.943183	0.0005756048790241952,0.001360367926414717,0.0021964007198560288,0.0013752849430113978,0.0027499300139972004,0.0029556888622275547,0.004887702459508098,0.0018869426114777044,0.0013429314137172565,0.004751609678064387,0.005917856428714257,0.013068626274745051,0.03618632273545291,0.07426770645870825,0.1152133173365327,0.12943419316136773,0.12602639472105578,0.12189766046790641,0.10568950209958008,0.0919631673665267,0.0697625274945011,0.03769794041191762,0.023231993601279744,0.015850389922015595,0.006978844231153769,0.002005118976204759,0.0005610477904419116,0.00014561087782443511,1.835632873425315e-05,9.598080383923216e-07
291	1254868040	5000.0	0.0004	0.000708	0.006	0.572248	0.0005197760447910418,0.007290141971605679,0.0426499100179964,0.10547606478704259,0.1549756848630274,0.1729136972605479,0.14973393321335732,0.1143499300139972,0.09031009798040392,0.06038168366326735,0.037762967406518695,0.024427874425114977,0.01574481103779244,0.010623115376924615,0.005671665666866626,0.00435868826234753,0.0017338132373525294,0.0008517096580683863,8.66626674665067e-05,2.1715656868626276e-05,2.9154169166166768e-05,7.726454709058189e-05,9.198160367926415e-06,4.399120175964807e-07
294	2022476881	5000.0	0.0004	0.000708	0.006	1.001914	0.0007686462707458509,0.0052371525694861025,0.01453373325334933,0.024421435712857428,0.02825742851429714,0.03967586482703459,0.054292661467706456,0.05855196960607879,0.07953077384523095,0.10162851429714057,0.11991037792441511,0.12482575484903019,0.10182247550489902,0.07942067586482704,0.051725654869026194,0.03586006798640272,0.03303363327334533,0.024939092181563687,0.014625474905018997,0.005185922815436912,0.0012445910817836432,0.0004236352729454109,8.290341931613677e-05,1.5596880623875224e-06
292	2566460489	5000.0	0.0004	0.000708	0.006	1.243012	0.0005448110377924416,0.0017330933813237352,0.003287622475504899,0.004288902219556088,0.0057598480303939215,0.011856108778244352,0.01965366926614677,0.029287022595480904,0.053165966806638675,0.08448866226754649,0.11040179964007199,0.11255632873425316,0.11844255148970206,0.12117560487902419,0.10873669266146771,0.0838130373925215,0.060788962207558486,0.037512177564487104,0.017359328134373124,0.00833385322935413,0.0036785842831433715,0.002111577684463107,0.0008470305938812237,0.00013113377324535093,4.491101779644071e-05,6.39872025594881e-07,7.998400319936013e-08
290	3450000451	5000.0	0.0004	0.000708	0.006	1.065085	0.00020595880823835234,0.0008339532093581284,0.003359288142371526,0.00670257948410318,0.012170765846830633,0.026924135172965408,0.04411533693261348,0.05190541891621676,0.06696100779844032,0.0883242951409718,0.1018251149770046,0.10334569086182764,0.11309198160367927,0.1104997400519896,0.08972101579684064,0.07604191161767647,0.05185554889022195,0.030960807838432313,0.01449122175564887,0.004834073185362928,0.001502379524095181,0.0002937812437512498,3.3393321335732854e-05,5.99880023995201e-07
301	903947406	5000.0	0.0004	0.000708	0.006	0.782209	0.0005086582683463308,0.0027032993401319735,0.005817716456708658,0.0049398920215956805,0.005731533693261348,0.006670785842831433,0.020279464107178565,0.04984059188162367,0.07705334933013397,0.0879125374925015,0.12333341331733653,0.15564291141771647,0.16699800039992002,0.13778092381523696,0.07824539092181564,0.03800883823235353,0.01594589082183563,0.006749570085982803,0.006047150569886023,0.006397160567886423,0.0029381723655268945,0.0004206358728254349,3.279344131173765e-05,1.319736052789442e-06
298	2247668834	5000.0	0.0004	0.000708	0.006	0.907524	0.0012023595280943812,0.007826154769046191,0.02848602279544091,0.05441507698460308,0.09880611877624475,0.15030921815636872,0.18265978804239152,0.17350501899620077,0.13153533293341332,0.07577280543891221,0.042472345530893824,0.027051389722055588,0.012784523095380924,0.007054549090181964,0.003710137972405519,0.001954889022195561,0.00028558288342331534,0.00013157368526294742,3.6632673465306937e-05,4.799040191961608e-07
297	4207015009	5000.0	0.0004	0.000708	0.006	0.836688	0.0013142171565686863,0.006257628474305139,0.009869026194761047,0.010978244351129774,0.010024755048990202,0.013297300539892021,0.03303967206558688,0.07361479704059189,0.12125266946610679,0.13494085182963408,0.15257848430313936,0.12658652269546092,0.09600791841631674,0.07217952409518097,0.053353169366126774,0.03232969406118776,0.015948090381923616,0.011466026794641072,0.010764127174565086,0.00468878224355129,0.0018711057788442312,0.0018461907618476305,0.001270745850829834,0.0010613077384523095,0.0012509898020395922,0.0011375324935012998,0.0009411717656468706,0.0001258148370325935,3.4793041391721655e-06,1.5996800639872026e-07
296	606188634	5000.0	0.0004	0.000708	0.006	0.742249	0.0004501499700059988,0.0019454509098180365,0.0045390921815636875,0.023269306138772247,0.042497060587882426,0.06615536892621476,0.10185214957008598,0.14068410317936414,0.15817892421515697,0.13178716256748652,0.09518472305538893,0.07485534893021396,0.049163367326534695,0.03159424115176965,0.028044231153769247,0.023455788842231554,0.015878144371125776,0.006735132973405319,0.0030979404119176163,0.0005921615676864627,3.8352329534093184e-05,1.799640071985603e-06
300	3608708202	5000.0	0.0004	0.000708	0.006	0.671812	0.0012060387922415516,0.016567966406718655,0.06211497700459908,0.10502419516096781,0.12027666466706659,0.13874657068586282,0.13270565886822636,0.1254622275544891,0.10267870425914817,0.07301139772045591,0.04419488102379524,0.029194281143771247,0.02272769446110778,0.013741571685662868,0.007056588682263548,0.0035021795640871826,0.0009843231353729254,0.0004527894421115777,0.00025118976204759047,4.967006598680264e-05,4.827034593081384e-05,2.1595680863827235e-06
303	1908677780	5000.0	0.0004	0.000708	0.006	0.817260	0.0020673065386922615,0.014936052789442112,0.031765526894621074,0.051948370325934815,0.08405602879424115,0.12054041191761648,0.15114941011797642,0.16384707058588283,0.1426479104179164,0.1085383323335333,0.06547902419516097,0.032993161367726453,0.015651709658068388,0.009394161167766446,0.003519136172765447,0.0010277144571085783,0.00038364327134573085,4.971005798840232e-05,5.158968206358728e-06,1.5996800639872026e-07
304	315911318	5000.0	0.0004	0.000708	0.006	0.998252	0.00014097180563887223,0.0010747050589882024,0.006128374325134973,0.013331853629274144,0.018198360327934412,0.027573045390921817,0.049965806838632276,0.06541947610477905,0.08247762447510498,0.10740927814437112,0.1340755448910218,0.14535708858228355,0.14359532093581284,0.10733861227754449,0.055003439312137574,0.02790373925214957,0.01056504699060188,0.0036320735852829436,0.000691501699660068,0.0001127374525094981,5.318936212757449e-06,7.998400319936013e-08
299	2029409381	5000.0	0.0004	0.000708	0.006	0.695142	0.0015405318936212757,0.005795680863827235,0.019447190561887623,0.047837152569486105,0.10275740851829634,0.14053181363727255,0.13998396320735854,0.13819348130373926,0.10356168766246751,0.08619564087182563,0.06684143171365726,0.04836736652669466,0.03034373125374925,0.016855828834233155,0.009957248550289942,0.007934333133373325,0.009969286142771447,0.01068002399520096,0.004831553689262148,0.002339852029594081,0.0016343131373725255,0.001611117776444711,0.0016554289142171566,0.0006721855628874225,0.0003884823035392921,6.970605878824235e-05,3.5592881423715255e-06
308	2062234804	5000.0	0.0004	0.000708	0.006	0.675776	0.0021693261347730452,0.015555048990201959,0.04837160567886423,0.06642619476104779,0.0889244551089782,0.12268510297940412,0.13209234153169366,0.13201915616876625,0.1037984803039392,0.06890885822835432,0.048473105378924214,0.04652377524495101,0.044998520295940814,0.033074745050989805,0.019773325334933013,0.013916856628674265,0.006809918016396721,0.0033932013597280544,0.001356608678264347,0.0006863827234553089,4.219156168766247e-05,7.998400319936013e-07
302	3323917459	5000.0	0.0004	0.000708	0.006	1.032359	0.000497260547890422,0.004192761447710458,0.013570325934813037,0.01956868626274745,0.020748290341931614,0.01643123375324935,0.012435352929414117,0.018973845230953808,0.0340122375524895,0.053914097180563884,0.07175188962207558,0.0963991201759648,0.1141130973805239,0.10982019596080783,0.10555476904619077,0.08964003199360128,0.07311621675664867,0.05765610877824435,0.03941575684863027,0.024890781843631273,0.014085742851429713,0.006703979204159168,0.002029714057188562,0.0004399920015996801,2.651469706058788e-05,1.1757648470305939e-05,2.399520095980804e-07
