sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
440	582981415	5000.0	0.001	0.00193	0.006	0.880694	0.0005177364527094581,0.0014047190561887622,0.0055300939812037595,0.013084383123375325,0.019272705458908218,0.03533065386922615,0.0655866026794641,0.12674273145370926,0.17669514097180564,0.17970829834033195,0.14835928814237154,0.09702831433713258,0.064300699860028,0.03617208558288342,0.016438872225554887,0.007603119376124775,0.004572765446910618,0.00143623275344931,0.00020967806438712257,5.878824235152969e-06
433	2184400667	5000.0	0.001	0.00193	0.006	0.929638	0.0001926014797040592,0.0018618676264747051,0.009199160167966406,0.029565806838632275,0.06747574485102979,0.13559776044791041,0.17339720055988803,0.17741667666466707,0.14988394321135773,0.11533309338132373,0.06967010597880424,0.0400501099780044,0.01912749450109978,0.007280863827234553,0.0027966006798640273,0.0010171565686862628,0.00012941411717656468,4.399120175964807e-06
443	3562266429	5000.0	0.001	0.00193	0.006	0.864314	0.0023028194361127776,0.009439672065586883,0.02464347130573885,0.05988558288342331,0.11099352129574085,0.13544299140171964,0.13725762847430514,0.12844219156168765,0.11894429114177164,0.09608530293941211,0.0796112377524495,0.05142163567286543,0.022558968206358727,0.013957288542291542,0.006754409118176365,0.0018627874425114978,0.0003754849030193961,2.063587282543491e-05,7.998400319936013e-08
428	3671195371	5000.0	0.001	0.00193	0.006	0.964565	0.0005736452709458108,0.003470345930813837,0.013890621875624875,0.041098420315936815,0.0810360727854429,0.12588362327534494,0.1584366726654669,0.18148374325134972,0.16036440711857627,0.11034805038992201,0.058133053389322134,0.035774045190961806,0.01817628474305139,0.007807038592281544,0.0027074585082983403,0.0007242951409718056,8.154369126174765e-05,9.358128374325134e-06,1.319736052789442e-06
445	2796119881	5000.0	0.001	0.00193	0.006	1.096060	0.0015109378124375124,0.010118136372725454,0.02861767646470706,0.04850885822835433,0.08115900819836033,0.11394161167766446,0.1430123175364927,0.14375204959008198,0.11925114977004599,0.090225074985003,0.07550705858828234,0.06282167566486703,0.04530633873225355,0.023145490901819638,0.009774725054989003,0.002923495300939812,0.00035720855828834234,6.426714657068586e-05,2.9194161167766445e-06
444	3208881989	5000.0	0.001	0.00193	0.006	0.883097	0.00029118176364727053,0.0039186562687462505,0.019928214357128573,0.05582051589682063,0.0964119176164767,0.11933541291741652,0.13816788642271546,0.147576524695061,0.14496480703859227,0.1175618476304739,0.08005902819436113,0.045938412317536495,0.02027134573085383,0.007040991801639672,0.0020328334333133374,0.00042711457708458306,6.846630673865226e-05,0.00018144371125774846,3.3993201359728056e-06
441	1351034668	5000.0	0.001	0.00193	0.006	1.375136	0.0001530893821235753,0.00047126574685062985,0.0027604479104179165,0.009876504699060188,0.025644271145770847,0.050855468906218754,0.08820971805638872,0.1209374525094981,0.15495956808638273,0.17627134573085382,0.15723063387322536,0.10592217556488702,0.05883111377724455,0.02840503899220156,0.011769366126774644,0.004035552889422115,0.0021621675664867026,0.0012318336332733453,0.0002495900819836033,1.5276944611077784e-05,8.118376324735054e-06
439	2918442789	5000.0	0.001	0.00193	0.006	1.098276	0.001224115176964607,0.005020675864827034,0.01698248350329934,0.037762127574485105,0.07775672865426915,0.12665982803439313,0.15823511297740453,0.15965442911417715,0.12252693461307738,0.10680999800039992,0.08957116576684664,0.05641503699260148,0.027272705458908218,0.010542731453709257,0.0027969606078784245,0.0006867026594681064,6.378724255148971e-05,1.5676864627074585e-05,2.319536092781444e-06,4.799040191961608e-07
438	3820513058	5000.0	0.001	0.00193	0.006	1.151684	0.0002331133773245351,0.0005821635672865427,0.002455348930213957,0.0058849430113977206,0.015533333333333333,0.027300699860027994,0.04526022795440912,0.059155528894221154,0.08494701059788043,0.11879532093581284,0.1297742051589682,0.12833521295740852,0.12076440711857628,0.10654721055788842,0.08120935812837432,0.04586046790641871,0.018929374125174966,0.006405918816236753,0.001647110577884423,0.0003256148770245951,5.01499700059988e-05,3.239352129574085e-06,3.9992001599680065e-08
442	3740051254	5000.0	0.001	0.00193	0.006	1.162645	0.0008733453309338132,0.005763687262547491,0.01709890021995601,0.03553109378124375,0.07087806438712257,0.10951925614877024,0.1498881423715257,0.17719628074385124,0.17641823635272946,0.12889602079584084,0.06874285142971406,0.032082863427314534,0.014424635072985402,0.007163367326534693,0.00391741651669666,0.0012532293541291741,0.00026710657868426313,8.08238352329534e-05,4.519096180763847e-06,1.5996800639872026e-07
437	4215963423	5000.0	0.001	0.00193	0.006	1.031166	0.00044683063387322534,0.0015460507898420316,0.005304699060187963,0.01063635272945411,0.010959328134373125,0.010820315936812637,0.017886662667466507,0.03894561087782444,0.07270941811637673,0.11463271345730854,0.14759452109578083,0.17788442311537692,0.1488623875224955,0.10523843231353729,0.06718192361527695,0.04167726454709058,0.01869374125174965,0.006151329734053189,0.002257588482303539,0.0005339732053589282,3.559288142371526e-05,8.398320335932813e-07
448	1514153814	5000.0	0.001	0.00193	0.006	0.916184	0.0001833633273345331,0.0016021195760847831,0.005445350929814037,0.007847830433913218,0.014017276544691062,0.02906130773845231,0.052004839032193564,0.09283447310537893,0.1223738452309538,0.14728050389922015,0.15229382123575286,0.14480383923215356,0.10742799440111978,0.06364883023395321,0.03773977204559088,0.01510741851629674,0.004747210557888422,0.0012901419716056788,0.0002738252349530094,1.5996800639872025e-05,2.399520095980804e-07
450	3560447836	5000.0	0.001	0.00193	0.006	0.854394	0.001160487902419516,0.0013693261347730453,0.009295900819836033,0.023575404919016198,0.051206838632273544,0.0923509298140372,0.1296253149370126,0.15024563087382523,0.15217316536692663,0.14237672465506898,0.09364043191361728,0.062147650469906016,0.04221751649670066,0.02402731453709258,0.015091861627674464,0.005877224555088982,0.0026930213957208557,0.000849750049990002,7.44251149770046e-05,1.0797840431913617e-06
449	2998841177	5000.0	0.001	0.00193	0.006	0.684916	0.000984883023395321,0.005737852429514097,0.042465466906618676,0.0994002399520096,0.17882223555288942,0.19281635672865427,0.1561511697660468,0.1219235352929414,0.08251597680463907,0.051194361127774445,0.029856988602279543,0.014638312337532494,0.009489582083583283,0.007746610677864427,0.004707618476304739,0.0012345130973805238,0.00025222955408918217,5.622875424915017e-05,5.798840231953609e-06,3.9992001599680065e-08
451	1295107933	5000.0	0.001	0.00193	0.006	0.881275	0.0008754649070185962,0.0030603079384123174,0.007098540291941612,0.019779684063187364,0.03962735452909418,0.07234249150169966,0.12130681863627274,0.1337377724455109,0.1322005198960208,0.13746970605878825,0.11077136572685463,0.0808511097780444,0.05677012597480504,0.040289502099580085,0.024477784443111376,0.010988522295540893,0.0055780843831233756,0.00201995600879824,0.0004775844831033793,0.00024839032193561285,2.7714457108578283e-05,6.39872025594881e-07,5.598880223955209e-07
453	2890166114	5000.0	0.001	0.00193	0.006	0.934690	0.0010685462907418517,0.004978644271145771,0.01666750649870026,0.036206398720255946,0.0743362927414517,0.11051013797240553,0.14178436312737452,0.1598121175764847,0.13352149570085983,0.08925510897820436,0.06297772445510898,0.05553253349330134,0.04710697860427914,0.030424315136972604,0.017683343331333732,0.009908978204359127,0.005694301139772045,0.002016516696660668,0.000228874225154969,0.00026554689062187564,2.027594481103779e-05
446	4357964	5000.0	0.001	0.00193	0.006	1.007090	0.00023503299340131974,0.0012920215956808638,0.0034859428114377123,0.008832313537292542,0.02483595280943811,0.04945158968206359,0.09091973605278944,0.1577618876224755,0.188476024795041,0.15748434313137372,0.11098328334333134,0.060031353729254146,0.03262947410517896,0.018781323735252948,0.015760887822435513,0.01635600879824035,0.01493005398920216,0.007898980203959209,0.004602639472105579,0.00828258348330334,0.01339368126374725,0.009295660867826435,0.0032401519696060787,0.0008917016596680664,0.00013445310937812438,1.287742451509698e-05,3.9992001599680065e-08
454	4069228388	5000.0	0.001	0.00193	0.006	1.146907	0.000261747650469906,0.0012095980803839231,0.0011912017596480704,0.001575484903019396,0.004817596480703859,0.012570365926814637,0.026842231553689262,0.06077708458308338,0.1289744451109778,0.1755865626874625,0.20709226154769045,0.1886983803239352,0.11852905418916217,0.04995480903819236,0.015944331133773245,0.0048200359928014394,0.00095500899820036,0.0001759248150369926,2.2755448910217956e-05,1.0797840431913617e-06,3.9992001599680065e-08
455	603230053	5000.0	0.001	0.00193	0.006	0.998358	0.00023203359328134374,0.0006559888022395521,0.001683503299340132,0.0024460707858428316,0.004522615476904619,0.016261627674465106,0.03462247550489902,0.06852133573285343,0.11499720055988802,0.14504331133773246,0.1647352929414117,0.16607678464307138,0.12135272945410917,0.07491493701259748,0.04333561287742452,0.019732213557288544,0.007785482903419316,0.0059404919016196765,0.003916856628674265,0.0020405518896220755,0.0008234753049390122,0.0003071385722855429,5.1749650069986e-05,5.198960207958409e-07
447	4279228244	5000.0	0.001	0.00193	0.006	1.378755	0.000553489302139572,0.004861987602479504,0.013392281543691261,0.02652145570885823,0.04562983403319336,0.07343995200959808,0.09542151569686062,0.12074245150969806,0.1389884823035393,0.14296912617476504,0.1284011597680464,0.0960251149770046,0.058486862627474503,0.0340878224355129,0.014839632073585282,0.004215156968606279,0.0011566486702659468,0.00024639072185562885,1.807638472305539e-05,2.519496100779844e-06,3.9992001599680065e-08
458	1386030961	5000.0	0.001	0.00193	0.006	1.244182	0.0005344131173765247,0.001420635872825435,0.007023515296940612,0.019237832433513298,0.02649894021195761,0.04324699060187962,0.06770913817236553,0.08796872625474905,0.12186510697860428,0.1443106578684263,0.15376984603079383,0.13016868626274744,0.08765478904219157,0.05511153769246151,0.029919576084783045,0.013830513897220556,0.005671025794841032,0.002600279944011198,0.0009536092781443712,0.0004541891621675665,4.5750849830033995e-05,4.079184163167366e-06,1.5996800639872026e-07
461	2688968569	5000.0	0.001	0.00193	0.006	1.091078	0.0011705658868226354,0.005031713657268546,0.015192081583683263,0.04175080983803239,0.08210097980403919,0.10724515096980604,0.13242187562487504,0.15598036392721457,0.14997324535092982,0.13845514897020597,0.09656984603079384,0.04598040391921616,0.016919416116776644,0.007203159368126375,0.0023718456308738254,0.0011047790441911618,0.0003153369326134773,0.0001434113177364527,5.942811437712457e-05,7.518496300739852e-06,2.9194161167766445e-06
460	3576553334	5000.0	0.001	0.00193	0.006	1.014043	0.000735492901419716,0.004297780443911218,0.014442111577684463,0.03548134373125375,0.08199068186362728,0.13625462907418517,0.17070741851629673,0.16927770445910817,0.13130565886822634,0.10897900419916016,0.0790628274345131,0.04353941211757648,0.016501379724055187,0.006237032593481304,0.0010987802439512099,7.850429914017196e-05,1.0237952409518097e-05
463	2011596683	5000.0	0.001	0.00193	0.006	1.090454	0.0012053989202159567,0.004561447710457908,0.015452909418116377,0.03845246950609878,0.0900760647870426,0.15976704659068186,0.21025838832233554,0.20881999600079984,0.1545119376124775,0.07724235152969407,0.027675544891021794,0.00862615476904619,0.002700259948010398,0.0005779244151169766,4.075184963007399e-05,3.123375324935013e-05,1.199760047990402e-07
459	1741199219	5000.0	0.001	0.00193	0.006	0.648718	0.002160127974405119,0.006311297740451909,0.020203279344131173,0.06846010797840432,0.15874029194161168,0.21433293341331733,0.2062494701059788,0.14518336332733453,0.08289954009198161,0.05351109778044391,0.026516576684663066,0.010058068386322736,0.0028100379924015195,0.0008159568086382724,0.0011623275344931014,0.0003783643271345731,0.00019148170365926813,1.5316936612677465e-05,3.5992801439712056e-07
457	3435997033	5000.0	0.001	0.00193	0.006	1.011155	0.0007818836232753449,0.0025554489102179562,0.007143931213757249,0.023247670465906818,0.04862255548890222,0.09495504899020196,0.1663998800239952,0.19728134373125375,0.19011005798840233,0.13753397320535893,0.07066802639472106,0.037446430713857226,0.013943571285742851,0.0056208358328334335,0.002557328534293141,0.0010404319136172765,7.826434713057389e-05,1.3197360527894422e-05,1.199760047990402e-07
452	1668247390	5000.0	0.001	0.00193	0.006	1.018169	0.0006710257948410318,0.003093501299740052,0.007373405318936213,0.01743599280143971,0.025024675064987,0.04596716656668666,0.09071001799640072,0.14364419116176766,0.16314101179764048,0.16493961207758448,0.14129614077184563,0.09899272145570885,0.05496824635072985,0.02562915416916617,0.008788042391521696,0.0039428514297140576,0.0020807838432313538,0.0008133173365326935,0.0009593681263747251,0.00036824635072985404,0.0001243351329734053,3.331333733253349e-05,2.7994401119776045e-06,7.998400319936013e-08
456	2293067625	5000.0	0.001	0.00193	0.006	1.218655	0.0001916016796640672,0.0015918416316736653,0.0036510697860427915,0.0032331933613277343,0.003094861027794441,0.004551529694061187,0.008751409718056389,0.009560047990401919,0.015694821035792842,0.04050933813237353,0.06316536692661467,0.0948875024995001,0.1460266346730654,0.15498204359128173,0.15010893821235752,0.13312153569286142,0.09248422315536893,0.04327798440311938,0.018178164367126576,0.006951449710057988,0.002923375324935013,0.0008549490101979605,0.001049870025994801,0.0008035192961407719,0.00031941611677664466,3.479304139172166e-05,5.198960207958409e-07
462	4188696450	5000.0	0.001	0.00193	0.006	1.099278	0.000403879224155169,0.0017210957808438312,0.004041511697660468,0.007119336132773445,0.00580503899220156,0.006436312737452509,0.008273465306938612,0.010202039592081583,0.01672385522895421,0.027056788642271547,0.05631825634873026,0.09431837632473505,0.1253872825434913,0.14364747050589882,0.14065498900219955,0.13065518896220757,0.09023975204959009,0.058336932613477305,0.03558644271145771,0.01821731653669266,0.008341211757648471,0.004751209758048391,0.003828514297140572,0.001493621275744851,0.00021655668866226756,0.0001408518296340732,8.222355528894222e-05,4.799040191961608e-07
465	1043869588	5000.0	0.001	0.00193	0.006	1.062100	0.0005070985802839432,0.002340331933613277,0.006239312137572486,0.021427994401119775,0.0414126774645071,0.07224787042591482,0.10186010797840432,0.1208241551689662,0.15258976204759048,0.13940295940811837,0.10627110577884423,0.07533025394921015,0.06353949210157968,0.04547310537892422,0.02568026394721056,0.014947530493901219,0.006496140771845631,0.0029832833433313336,0.00039412117576484706,3.195360927814437e-05,4.799040191961608e-07
468	4217790372	5000.0	0.001	0.00193	0.006	0.879685	0.0001145370925814837,4.7830433913217356e-05,4.159168166366727e-05,5.99880023995201e-07,1.199760047990402e-07,0.0008183563287342532,0.006336732653469306,0.019655828834233155,0.05569398120375925,0.12544271145770847,0.17792217556488701,0.17864627074585082,0.14855644871025794,0.1061871625674865,0.06825554889022195,0.03978000399920016,0.023835272945410917,0.020563407318536293,0.014389682063587282,0.006580403919216157,0.004169646070785842,0.0023485702859428114,0.0005133373325334932,9.462107578484303e-05,5.078984203159368e-06,7.998400319936013e-08
470	778999717	5000.0	0.001	0.00193	0.006	1.092280	0.00013657268546290742,0.0011325334933013397,0.0018796640671865626,0.0027415716856628676,0.0035692861427714458,0.010530853829234153,0.028535292941411716,0.049684623075384925,0.07783583283343332,0.1318021195760848,0.18566974605078984,0.1802636672665467,0.12769178164367126,0.07496876624675065,0.05174497100579884,0.036301339732053586,0.020177044591081782,0.008771045790841831,0.004428154369126175,0.0016935412917416517,0.0004162767446510698,2.2795440911817637e-05,2.519496100779844e-06
