sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
434	3179572909	5000.0	0.001	0.00093	0.006	0.573633	0.001301019796040792,0.008599800039992002,0.022685582883423316,0.04091445710857829,0.07071777644471106,0.10916600679864027,0.15695104979004199,0.19153041391721656,0.16800735852829435,0.11240667866426715,0.061891621675664865,0.030247150569886024,0.014627394521095781,0.007906858628274345,0.00222995400919816,0.0005281343731253749,0.00015160967806438711,0.0001320135972805439,5.118976204759048e-06
437	2041829061	5000.0	0.001	0.00093	0.006	0.487657	0.002339612077584483,0.009642151569686062,0.028451789642071585,0.06944591081783644,0.11932869426114777,0.17363551289742052,0.1687116176764647,0.1386257548490302,0.10771897620475905,0.07475332933413317,0.03966542691461707,0.0260875024995001,0.015869506098780243,0.009833513297340533,0.005671985602879424,0.0047953609278144375,0.0033569686062787443,0.0015788042391521695,0.00046206758648270347,2.535492901419716e-05,1.5996800639872026e-07
438	1701041865	5000.0	0.001	0.00093	0.006	0.587019	0.0009832433513297341,0.013041991601679664,0.033751849630073986,0.050437912417516495,0.08479712057588483,0.13495548890221956,0.19007910417916415,0.16409534093181363,0.12111641671665667,0.0814003199360128,0.04700731853629274,0.028870585882823437,0.023319736052789444,0.01277236552689462,0.006765886822635473,0.004234473105378924,0.0016521495700859829,0.0006197960407918416,9.502099580083983e-05,3.839232153569286e-06,3.9992001599680065e-08
439	3564500682	5000.0	0.001	0.00093	0.006	0.353949	0.008909258148370326,0.041907018596280744,0.09324003199360129,0.1545636872625475,0.16979052189562088,0.1593884823035393,0.12371745650869825,0.09398552289542092,0.058263587282543494,0.03570413917216557,0.022291981603679265,0.015601599680063987,0.010965166966606679,0.006504779044191162,0.003311097780443911,0.001333493301339732,0.0003869626074785043,0.00010813837232553489,2.6874625074985e-05,1.9996000799840033e-07
440	510850762	5000.0	0.001	0.00093	0.006	0.507907	0.0017346530693861228,0.027236272745450908,0.10450805838832233,0.16978056388722257,0.19501327734453108,0.17909414117176564,0.12668070385922817,0.07754233153369326,0.054722575484903016,0.03629098180363927,0.016488462307538494,0.00668254349130174,0.0033294541091781643,0.0007927214557088583,7.52249550089982e-05,2.7794441111777644e-05,2.399520095980804e-07
441	1131523793	5000.0	0.001	0.00093	0.006	0.302152	0.002086382723455309,0.02684003199360128,0.06082291541691662,0.116123575284943,0.1309009798040392,0.14608414317136573,0.14222651469706057,0.11003507298540292,0.09556596680663867,0.07221971605678865,0.05179276144771046,0.0264502699460108,0.012197680463907219,0.0051000199960008,0.0013464507098580284,0.0001841631673665267,2.1955608878224355e-05,1.3997200559888023e-06
442	2636521170	5000.0	0.001	0.00093	0.006	0.312907	0.0028698260347930415,0.01613001399720056,0.04638672265546891,0.08699544091181764,0.1576094781043791,0.15152961407718457,0.1306731453709258,0.11365898820235953,0.09251057788442311,0.07942303539292142,0.057276784643071385,0.03421891621675665,0.01751393721255749,0.0086124775044991,0.002834513097380524,0.0013348130373925216,0.00035592881423715257,6.350729854029195e-05,2.2395520895820834e-06,3.9992001599680065e-08
443	3014489811	5000.0	0.001	0.00093	0.006	0.382026	0.0022369526094781042,0.01457988402319536,0.05302867426514697,0.08827058588282344,0.13479440111977606,0.15759228154369126,0.15405918816236752,0.13878224355128974,0.09880847830433913,0.06314101179764048,0.04436076784643071,0.02445754849030194,0.014315536892621475,0.007619196160767846,0.0024057188562287544,0.0009337732453509298,0.0005028994201159768,9.050189962007599e-05,2.0315936812637472e-05,3.9992001599680065e-08
444	3457224406	5000.0	0.001	0.00093	0.006	0.532432	0.0009489302139572086,0.013424155168966207,0.0423122175564887,0.09652813437312538,0.14657364527094582,0.1678722655468906,0.15301783643271347,0.12375848830233953,0.0953504899020196,0.06633625274945011,0.04119892021595681,0.026650429914017195,0.01370861827634473,0.005822355528894221,0.003173165366926615,0.0014001999600079984,0.0008234753049390122,0.0005646470705858828,0.0004704259148170366,6.322735452909417e-05,2.1195760847830435e-06
445	2338664151	5000.0	0.001	0.00093	0.006	0.482761	0.004044671065786843,0.024392321535692863,0.07547450509898021,0.14469754049190162,0.1802245950809838,0.19237856428714256,0.15592953409318136,0.10500831833633273,0.05849226154769046,0.03117148570285943,0.012694741051789643,0.005235192961407719,0.004605598880223955,0.0038832633473305338,0.0013139772045590882,0.00034393121375724857,0.00010557888422315537,3.1993601279744052e-06,7.198560287942411e-07
448	386672357	5000.0	0.001	0.00093	0.006	0.376081	0.007712377524495101,0.022034833033393323,0.03291149770045991,0.06910181963607279,0.09921739652069586,0.14078024395120975,0.1617364527094581,0.14289590081983602,0.11941079784043192,0.09139172165566886,0.057012717456508696,0.031255468906218754,0.01516380723855229,0.005414157168566287,0.0019480103979204158,0.001642631473705259,0.000352369526094781,1.1317736452709458e-05,6.3187362527494505e-06,1.5996800639872026e-07
446	1238832859	5000.0	0.001	0.00093	0.006	0.331207	0.002982843431313737,0.008094741051789643,0.029685622875424915,0.09842207558488303,0.13377832433513298,0.1554999400119976,0.15099028194361128,0.14305914817036594,0.11675688862227554,0.07443143371325735,0.043489262147570484,0.02547026594681064,0.011397200559888023,0.003192001599680064,0.0014904219156168766,0.0004705458908218356,0.0003527294541091782,0.00019204159168166368,0.00016156768646270747,7.674465106978604e-05,5.91881623675265e-06
447	2454961891	5000.0	0.001	0.00093	0.006	0.809357	0.0007980403919216157,0.004143611277744451,0.01711489702059588,0.04067742451509698,0.05698200359928014,0.06412033593281344,0.09211061787642472,0.11808598280343931,0.12880403919216157,0.1276267946410718,0.12378548290341931,0.0992373925214957,0.06272853429314137,0.03165238952209558,0.01837380523895221,0.008254029194161168,0.0036450709858028394,0.001157728454309138,0.00013845230953809238,8.718256348730255e-06,0.0002906618676264747,0.00023987202559488103,2.3395320935812836e-05,6.798640271945611e-07,3.9992001599680065e-08
449	3542628072	5000.0	0.001	0.00093	0.006	0.341994	0.002769126174765047,0.018963167366526694,0.05468134373125375,0.12419708058388322,0.1398637072585483,0.1461656468706259,0.13710741851629674,0.12043951209758048,0.08362307538492302,0.05783027394521096,0.04896976604679064,0.03495476904619076,0.017336492701459708,0.008457628474305139,0.0030532693461307737,0.0011269746050789843,0.00027030593881223757,9.250149970005999e-05,5.9788042391521694e-05,3.743251349730054e-05,7.198560287942411e-07
452	3962097397	5000.0	0.001	0.00093	0.006	0.575097	0.0013306938612277545,0.00790985802839432,0.018078984203159367,0.02361095780843831,0.039188042391521696,0.07572001599680064,0.1105508098380324,0.16497196560687863,0.18133089382123574,0.1521758848230354,0.1139257348530294,0.06755312937412518,0.026629154169166166,0.010748530293941213,0.004786282743451309,0.0011534493101379723,0.00024423115376924617,7.906418716256748e-05,1.0917816436712657e-05,1.3997200559888023e-06
451	1264832240	5000.0	0.001	0.00093	0.006	0.446133	0.0028865426914617075,0.009191721655668866,0.028044791041791643,0.0446247950409918,0.10078868226354729,0.18253213357328535,0.1941126574685063,0.15407222555488903,0.11410521895620876,0.08336116776644671,0.04522823435312937,0.023929454109178166,0.010158368326334733,0.004348970205958808,0.001589002199560088,0.0006165566886622675,0.00036420715856828634,3.887222555488902e-05,6.35872825434913e-06,3.9992001599680065e-08
450	1388947178	5000.0	0.001	0.00093	0.006	0.411962	0.006389522095580883,0.0379745650869826,0.07522247550489902,0.08882455508898221,0.12181507698460307,0.13089046190761847,0.13399504099180165,0.13860883823235354,0.10243943211357728,0.06557752449510099,0.03874593081383723,0.024520575884823037,0.014287262547490501,0.008291581683663268,0.007654949010197961,0.003207878424315137,0.0006767046590681864,0.0004801839632073585,0.00013153369326134772,0.00023599280143971207,2.6474705058988204e-05,3.359328134373125e-06,7.998400319936013e-08
453	2001225462	5000.0	0.001	0.00093	0.006	0.515308	0.001965526894621076,0.002674105178964207,0.0063049390121975605,0.026992081583683263,0.10068450309938012,0.1807736052789442,0.1808741851629674,0.16692101579684063,0.12695800839832033,0.09117700459908018,0.054929734053189364,0.030361847630473907,0.013686662667466506,0.008223515296940612,0.00513373325334933,0.0016234353129374124,0.0005473305338932214,0.0001556488702259548,1.307738452309538e-05,3.9992001599680065e-08
455	2965358348	5000.0	0.001	0.00093	0.006	0.618256	0.0014074785042991402,0.01195500899820036,0.03599244151169766,0.07093405318936213,0.12574677064587084,0.18292125574885024,0.19356128774245152,0.1506367926414717,0.09963607278544291,0.059628314337132574,0.032455748850229955,0.015809758048390323,0.01164763047390522,0.004755288942211558,0.0021696860627874424,0.0006532293541291742,8.010397920415917e-05,9.038192361527695e-06,3.9992001599680065e-08
454	2728181504	5000.0	0.001	0.00093	0.006	0.646023	0.0027788042391521696,0.015675184963007398,0.03489926014797041,0.06433885222955409,0.10372957408518296,0.1523268146370726,0.18038572285542892,0.16248258348330333,0.11910305938812238,0.0837006598680264,0.04745510897820436,0.02204735052989402,0.006806878624275145,0.002582603479304139,0.0009080183963207359,0.0006135972805438912,0.00014165166966606678,1.1517696460707858e-05,1.2077584483103379e-05,6.798640271945611e-07
456	3710070540	5000.0	0.001	0.00093	0.006	0.753566	0.001457748450309938,0.010123335332933414,0.03695588882223555,0.05172969406118776,0.06860959808038393,0.11278048390321936,0.16013189362127575,0.14526222755448912,0.11320331933613277,0.08909378124375125,0.07375756848630274,0.06125434913017397,0.03676620675864827,0.017433473305338933,0.009705738852229555,0.005660627874425115,0.003682383523295341,0.0015599680063987202,0.0005807238552289542,0.00018944211157768446,6.0947810437912415e-05,5.99880023995201e-07
457	92940047	5000.0	0.001	0.00093	0.006	0.471856	0.000761127774445111,0.007217356528694261,0.03702391521695661,0.06795808838232353,0.10434393121375725,0.10880167966406719,0.13205782843431313,0.1527485302939412,0.1529774045190962,0.10891973605278944,0.06243379324135173,0.034424675064987004,0.018943251349730055,0.008303099380123975,0.002164127174565087,0.0007830833833233354,0.0001161367726454709,1.7556488702259547e-05,4.1991601679664066e-06,4.799040191961608e-07
458	3319136017	5000.0	0.001	0.00093	0.006	0.574384	0.0014618276344731053,0.0032740251949610077,0.003890261947610478,0.006790801839632074,0.013292781443711257,0.027329374125174964,0.05618620275944811,0.1028875024995001,0.15546998600279943,0.1559520095980804,0.12211965606878625,0.11878284343131373,0.08580755848830234,0.0621627674465107,0.04053417316536693,0.026161687662467507,0.01205238952209558,0.00416752649470106,0.0014946610677864427,0.0001653269346130774,1.34373125374925e-05,3.119376124775045e-06,7.998400319936013e-08
459	1834059559	5000.0	0.001	0.00093	0.006	0.487921	0.003615476904619076,0.028401439712057587,0.06429290141971605,0.09289254149170166,0.10932237552489502,0.15107250549890022,0.16480695860827835,0.1300721855628874,0.09962851429714058,0.06997264547090581,0.03703599280143971,0.024330253949210158,0.01420127974405119,0.006013517296540692,0.0028425514897020597,0.0009633673265346931,0.00034521095780843834,0.0001470505898820236,3.263347330533893e-05,1.0237952409518097e-05,3.5992801439712056e-07
460	3600832299	5000.0	0.001	0.00093	0.006	0.392024	0.0035518096380723857,0.024494661067786444,0.09054813037392521,0.1676735052989402,0.1519361727654469,0.14955436912617476,0.11998548290341932,0.09494809038192362,0.08189198160367926,0.05545582883423315,0.03023231353729254,0.016095260947810438,0.008604559088182364,0.0032543891221755647,0.0012907018596280745,0.00031445710857828436,9.602079584083184e-05,5.890821835632873e-05,1.3197360527894422e-05,1.5996800639872026e-07
461	2912595765	5000.0	0.001	0.00093	0.006	0.446089	0.005119736052789442,0.01782995400919816,0.04521359728054389,0.08275564887022595,0.14537328534293142,0.1478264347130574,0.14455756848630275,0.12029110177964407,0.09012141571685663,0.05736040791841632,0.038637952409518096,0.03218072385522895,0.02401743651269746,0.013506938612277544,0.009485542891421716,0.011749450109978004,0.007048390321935613,0.003389282143571286,0.0022982203559288143,0.000955128974205159,0.0002698260347930414,1.1917616476704659e-05,3.9992001599680065e-08
462	3844210486	5000.0	0.001	0.00093	0.006	0.440251	0.006506418716256748,0.029768086382723456,0.07798512297540491,0.1439124975004999,0.17383387322535493,0.1632897420515897,0.14841147770445912,0.1087258148370326,0.06325990801839632,0.03821987602479504,0.017353289342131574,0.011122855428914218,0.009239032193561288,0.004052709458108378,0.0023718456308738254,0.0012073985202959408,0.0002670265946810638,0.0004371125774845031,2.8114377124575084e-05,5.678864227154569e-06,2.1195760847830435e-06
463	2943807287	5000.0	0.001	0.00093	0.006	0.448697	0.0019086582683463308,0.007346850629874026,0.01219384123175365,0.008565366926614677,0.0063645270945810834,0.023600759848030395,0.09436104779044191,0.15886542691461708,0.16366766646670666,0.14112661467706458,0.1046998600279944,0.08080435912817437,0.06987238552289542,0.053713217356528696,0.03372397520495901,0.017491701659668065,0.01002383523295341,0.005633553289342131,0.0036623475304939012,0.0011397720455908818,0.0007173365326934613,0.00045566886622675466,5.8748250349930017e-05,2.4795040991801638e-06
464	3877562173	5000.0	0.001	0.00093	0.006	0.821831	0.001273385322935413,0.004867586482703459,0.0112623875224955,0.017658628274345133,0.025720695860827834,0.03055480903819236,0.046761487702459505,0.05251073785242951,0.05894721055788842,0.061384003199360125,0.05757792441511698,0.060015396920615874,0.0654994201159768,0.07171161767646471,0.07448838232353529,0.10002683463307338,0.10490385922815437,0.07222823435312938,0.03981535692861428,0.020112257548490303,0.011922335532893421,0.0062444311137772445,0.003231753649270146,0.001012997400519896,0.000230873825234953,3.5112977404519095e-05,2.279544091181764e-06
465	4091633470	5000.0	0.001	0.00093	0.006	0.278872	0.002804759048190362,0.027179044191161766,0.08057264547090581,0.0946379524095181,0.09878396320735852,0.10354269146170766,0.09792733453309338,0.10622115576884623,0.10119716056788643,0.08564795040991802,0.06695612877424516,0.047438072385522896,0.028571645670865828,0.01933137372525495,0.011201759648070386,0.007338612277544491,0.007406798640271946,0.006456748650269946,0.002302019596080784,0.0016026794641071786,0.0013198560287942412,0.0007830433913217356,0.0003055388922215557,0.00036796640671865627,7.2625474905019e-05,2.955408918216357e-05,9.198160367926415e-07
467	627216202	5000.0	0.001	0.00093	0.006	0.498487	0.007046670665866827,0.030283023395320935,0.07929318136372726,0.14715460907818437,0.21384591081783644,0.2030353529294141,0.13385386922615478,0.08196136772645471,0.044369526094781044,0.023334253149370127,0.018137052589482103,0.009234673065386922,0.005426354729054189,0.0021811237752449512,0.0006736652669466107,0.00011409718056388722,5.0989802039592085e-05,4.2791441711657665e-06
468	972511051	5000.0	0.001	0.00093	0.006	0.361000	0.00443507298540292,0.012587282543491302,0.03162087582483503,0.11452933413317337,0.17985758848230354,0.19980263947210558,0.17305582883423315,0.12256440711857629,0.08453161367726454,0.042075384923015394,0.020388122375524894,0.0077755248950209955,0.004891461707658468,0.0011818436312737452,0.0003021395720855829,0.00019788042391521694,0.0001936012797440512,9.318136372725454e-06,7.998400319936013e-08
