sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
440	2502303495	5000.0	0.001	0.00089	0.006	0.508584	0.0006147170565886823,0.006552689462107578,0.020493221355728855,0.04553893221355729,0.09760423915216956,0.15120935812837433,0.18931057788442313,0.16276312737452509,0.12244883023395321,0.08777604479104179,0.05554645070985803,0.033658988202359526,0.015225434913017397,0.007944371125774846,0.002401759648070386,0.0007605678864227155,0.0001321735652869426,1.843631273745251e-05,7.998400319936013e-08
436	3043452660	5000.0	0.001	0.00089	0.006	0.492054	0.0030100379924015196,0.010127334533093382,0.03182847430513897,0.07467990401919616,0.13628894221155768,0.16889654069186164,0.16213113377324534,0.12906962607478503,0.09476928614277144,0.07102703459308138,0.050139332133573286,0.03054241151769646,0.01983015396920616,0.009284463107378524,0.004702739452109578,0.001861507698460308,0.0011875624875024996,0.0004505098980203959,0.00015972805438912218,1.307738452309538e-05,1.9996000799840033e-07
437	2026079990	5000.0	0.001	0.00089	0.006	0.542709	0.0012527894421115776,0.01084627074585083,0.02949586082783443,0.06864799040191961,0.12209730053989203,0.19466886622675464,0.20053053389322137,0.14424635072985403,0.08940227954409118,0.06039476104779044,0.03942719456108778,0.024994241151769646,0.010487022595480905,0.002855268946210758,0.00045290941811637674,0.00017604479104179165,2.2755448910217956e-05,1.5596880623875224e-06
438	1021904629	5000.0	0.001	0.00089	0.006	0.612343	0.0011731653669266146,0.010824235152969406,0.030534373125374926,0.06439336132773445,0.10841695660867827,0.15195620875824836,0.16238428314337133,0.15595276944611078,0.13422751449710058,0.084849550089982,0.04679440111977604,0.026859628074385123,0.012931693661267746,0.004799000199960008,0.0021245750849830033,0.0010288342331533694,0.0006060387922415517,0.00012361527694461108,1.955608878224355e-05,2.399520095980804e-07
439	1563823870	5000.0	0.001	0.00089	0.006	0.345067	0.0028141571685662867,0.017474385122975406,0.05617912417516497,0.08947822435512898,0.10911525694861028,0.12048186362727455,0.12815428914217156,0.13386546690661869,0.11739228154369126,0.09184179164167167,0.057699420115976806,0.03508994201159768,0.01948118376324735,0.012333413317336533,0.0065195760847830435,0.0014831033793241352,0.0003843631273745251,0.00019836032793441312,1.3517296540691861e-05,2.7994401119776043e-07
442	213186313	5000.0	0.001	0.00089	0.006	0.412188	0.0008355528894221155,0.005834033193361328,0.012790961807638472,0.012488542291541692,0.04885218956208758,0.12899308138372326,0.20290709858028394,0.16765238952209557,0.13410397920415917,0.10981551689662068,0.0822132773445311,0.05041111777644471,0.023760327934413118,0.013210317936412717,0.004532893421315737,0.001331133773245351,0.00026050789842031594,6.27874425114977e-06,7.998400319936013e-07
441	4254117641	5000.0	0.001	0.00089	0.006	0.533802	0.0030130773845230955,0.026222355528894223,0.06249406118776245,0.10382667466506698,0.14696504699060187,0.17173161367726456,0.15746314737052589,0.1173628074385123,0.09174709058188363,0.053455308938212355,0.026714537092581484,0.01818340331933613,0.0089500099980004,0.006094701059788043,0.003157608478304339,0.001791361727654469,0.0005794841031793642,0.00017884423115376925,5.9948010397920415e-05,8.558288342331533e-06,3.5992801439712056e-07
450	1124276016	5000.0	0.001	0.00089	0.006	0.309888	0.000803879224155169,0.00978244351129774,0.05207026594681064,0.10027158568286343,0.13409110177964406,0.12483995200959808,0.11198568286342732,0.13196864627074584,0.10043499300139971,0.07077340531893621,0.0571750049990002,0.047418116376724655,0.0267750449910018,0.015476464707058588,0.008795520895820835,0.004842391521695661,0.0017038592281543692,0.0005452909418116377,0.00020795840831833634,3.6552689462107576e-05,1.839632073585283e-06
443	2051448590	5000.0	0.001	0.00089	0.006	0.404864	0.003263387322535493,0.01408486302739452,0.035894621075784845,0.0662125974805039,0.08544227154569087,0.12175600879824035,0.14716308738252348,0.1537892421515697,0.13217408518296342,0.09547314537092581,0.058565766846630674,0.04326114777044591,0.024884383123375323,0.0076225154969006195,0.006311737652469506,0.0028575884823035394,0.0009360527894421116,0.00016040791841631674,0.00013705258948210357,9.438112377524495e-06,5.99880023995201e-07
446	2077753130	5000.0	0.001	0.00089	0.006	0.426929	0.0038260347930413915,0.019508138372325536,0.05157284543091382,0.08900799840031993,0.16120655868826234,0.18134165166966607,0.17388530293941212,0.1344270345930814,0.08795748850229954,0.048625634873025396,0.027310377924415118,0.012948850229954009,0.005109418116376724,0.001806878624275145,0.0009930413917216556,0.00040103979204159166,5.3069386122775446e-05,1.847630473905219e-05,1.5996800639872026e-07
445	611542821	5000.0	0.001	0.00089	0.006	0.470834	0.00243371325734853,0.016883783243351328,0.04888406318736253,0.08947738452309538,0.17124107178564288,0.1929620875824835,0.18197904419116176,0.12890509898020397,0.0840362327534493,0.04403239352129574,0.022891941611677666,0.010158048390321936,0.004703339332133573,0.0011779644071185764,0.0002267146570685863,7.118576284743051e-06
444	108533539	5000.0	0.001	0.00089	0.006	0.539477	0.0023904019196160768,0.023281143771245752,0.054370685862827436,0.08685238952209558,0.11583383323335333,0.1485985602879424,0.16751765646870626,0.14930237952409517,0.10247642471505698,0.06753953209358128,0.03955736852629474,0.022412717456508698,0.013866706658668267,0.004723935212957409,0.0009532093581283743,0.00024547090581883625,7.654469106178765e-05,1.0397920415916818e-06
449	1603370798	5000.0	0.001	0.00089	0.006	0.624125	0.003435392921415717,0.017441111777644472,0.03407822435512897,0.07304259148170365,0.13629810037992401,0.18718016396720655,0.19261679664067186,0.15614589082183564,0.10049950009998,0.05389422115576885,0.025941531693661268,0.011920335932813437,0.0053352129574085186,0.0014783443311337733,0.00041307738452309536,0.00013889222155568886,0.0001139372125574885,2.435512897420516e-05,2.279544091181764e-06,3.9992001599680065e-08
447	4089159466	5000.0	0.001	0.00089	0.006	0.541739	0.0022382723455308937,0.008320495900819836,0.013336772645470906,0.03027370525894821,0.0464378324335133,0.07590221955608878,0.11684491101779644,0.16129642071585684,0.1706103179364127,0.13072549490101978,0.09935944811037792,0.06595752849430114,0.04022603479304139,0.020080903819236152,0.009142971405718856,0.003879864027194561,0.0041548490301939614,0.0010171965606878624,0.00017756448710257947,1.7196560687862427e-05
448	2838554411	5000.0	0.001	0.00089	0.006	0.499333	0.0018634273145370925,0.03348090381923615,0.11974453109378125,0.21128122375524894,0.22063791241751649,0.16789438112377525,0.1190491101779644,0.06851497700459908,0.032617236552689464,0.01455500899820036,0.006788882223555289,0.0025443311337732455,0.0007180163967206558,0.0001693261347730454,7.490501899620076e-05,5.554889022195561e-05,1.0277944411117777e-05
451	16791352	5000.0	0.001	0.00089	0.006	0.438870	0.0027646870625874826,0.015788242351529695,0.051865786842631476,0.08946898620275945,0.1398747850429914,0.16743287342531493,0.1588597480503899,0.11953957208558288,0.08054141171765647,0.06729642071585683,0.04944319136172765,0.028396960607878424,0.016213357328534295,0.007614757048590282,0.003964887022595481,0.0008277944411117776,0.00010601879624075185,5.198960207958409e-07
452	4257376059	5000.0	0.001	0.00089	0.006	0.318049	0.011110457908418317,0.03122139572085583,0.078899100179964,0.11843323335332934,0.1406856228754249,0.16133541291741652,0.16679684063187364,0.1219995200959808,0.08078660267946411,0.04960263947210558,0.021039392121575684,0.01113245350929814,0.004870945810837832,0.001347770445910818,0.00048814237152569487,0.00019748050389922016,2.9234153169366125e-05,2.2275544891021795e-05,1.4797040591881624e-06
458	1631108932	5000.0	0.001	0.00089	0.006	0.772298	0.0016185162967406518,0.010329414117176564,0.012846030793841232,0.010668866226754649,0.010709658068386323,0.009664507098580284,0.0147375324935013,0.025334493101379724,0.031119656068786243,0.04774645070985803,0.09602339532093582,0.1452853829234153,0.13599616076784643,0.13400959808038393,0.1283248950209958,0.08294277144571086,0.0471123375324935,0.026175324935012997,0.013080463907218556,0.006173125374925015,0.0033859628074385125,0.002375884823035393,0.002022395520895821,0.0018383523295340933,0.00039328134373125374,8.08238352329534e-05,4.719056188762248e-06
453	2872270651	5000.0	0.001	0.00089	0.006	0.373040	0.005824275144971006,0.026084703059388124,0.04111433713257349,0.08628014397120576,0.13486962607478503,0.17309078184363128,0.16730725854829034,0.13440459908018396,0.09367974405118976,0.059369486102779444,0.03593001399720056,0.022688182363527296,0.011649070185962807,0.004804879024195161,0.0020500699860027997,0.0006369926014797041,0.00012101579684063187,5.770845830833833e-05,3.667266546690662e-05,4.399120175964807e-07
455	2846256958	5000.0	0.001	0.00089	0.006	0.491950	0.005394561087782444,0.01924519096180764,0.06756560687862427,0.1662986602679464,0.2117253349330134,0.20376192761447712,0.1362967806438712,0.08629862027594482,0.05266570685862827,0.028724455108978204,0.012269626074785043,0.006642951409718057,0.0018865826834633074,0.0007961207758448311,0.00034089182163567287,8.358328334333133e-05,3.3993201359728056e-06
454	212660029	5000.0	0.001	0.00089	0.006	0.613379	0.002605398920215957,0.009400439912017597,0.02417232553489302,0.07028862227554489,0.13798632273545292,0.15360647870425914,0.14615436912617477,0.12520143971205758,0.0945622075584883,0.08423339332133574,0.05995488902219556,0.03752009598080384,0.028154409118176366,0.014700819836032794,0.006252989402119576,0.0032333533293341333,0.0014278344331133774,0.0004814637072585483,5.706858628274345e-05,6.07878424315137e-06
456	711126847	5000.0	0.001	0.00089	0.006	0.492236	0.0061370925814837034,0.021614197160567887,0.056251949610077984,0.09214461107778445,0.12822883423315337,0.1503762047590482,0.1496508298340332,0.12538028394321135,0.0865382523495301,0.05222255548890222,0.041778044391121774,0.029367086582683465,0.022101819636072786,0.01838616276744651,0.011475984803039392,0.004727094581083783,0.0013344131173765247,0.000754369126174765,0.0007566886622675465,0.00013949210157968408,0.0002360727854429114,6.610677864427115e-05,5.598880223955209e-06,0.0002904619076184763,3.57128574285143e-05,7.998400319936013e-08
457	3149281085	5000.0	0.001	0.00089	0.006	0.493939	0.0001773245350929814,6.670665866826634e-05,0.0031316536692661467,0.031775764847030596,0.10897268546290742,0.16914025194961008,0.1898612277544491,0.16685962807438512,0.1416396320735853,0.09126142771445711,0.05077368526294741,0.023310977804439113,0.014648470305938813,0.005669866026794641,0.0016824635072985403,0.0006719056188762248,0.0002412717456508698,0.00010561887622475504,9.438112377524495e-06
459	1764245318	5000.0	0.001	0.00089	0.006	0.402218	0.0025236952609478105,0.058085342931413715,0.12518544291141773,0.17781675664867028,0.20938272345530895,0.15368174365126974,0.10765490901819635,0.07405858828234353,0.042790401919616076,0.024480503899220157,0.012812037592481503,0.00765878824235153,0.0021094181163767247,0.0009260547890421916,0.000698620275944811,0.00012957408518296342,5.198960207958408e-06,1.9996000799840033e-07
460	302409547	5000.0	0.001	0.00089	0.006	0.652834	0.0013113377324535094,0.005421755648870226,0.012644591081783643,0.019899380123975206,0.024875944811037793,0.026387922415516896,0.033962207558488305,0.055656108778244354,0.08774549090181964,0.1275253349330134,0.15744215156968605,0.1493758848230354,0.11557832433513297,0.08071689662067587,0.05528170365926815,0.03027766446710658,0.011673425314937013,0.003310897820435913,0.0007628874225154969,0.00013169366126774645,1.771645670865827e-05,6.798640271945611e-07
465	1779199845	5000.0	0.001	0.00089	0.006	0.534339	0.0006265146970605879,0.0035339732053589284,0.02994753049390122,0.07801519696060788,0.1080365926814637,0.10428150369926015,0.11652637472505499,0.12279168166366726,0.12527346530693861,0.08995120975804839,0.07273825234953009,0.06059748050389922,0.04115824835032993,0.027382723455308938,0.012673425314937013,0.00460119976004799,0.0014165566886622676,0.00041607678464307136,3.079384123175365e-05,1.199760047990402e-06
463	152850260	5000.0	0.001	0.00089	0.006	0.403406	0.007888662267546491,0.03744491101779644,0.07780955808838233,0.1315136172765447,0.1913015796840632,0.18112001599680064,0.15297108578284344,0.09930921815636873,0.053830313937212555,0.03155520895820836,0.020260587882423516,0.007992761447710458,0.0031199360127974404,0.002303099380123975,0.001144891021795641,0.00020967806438712257,0.00014489102179564086,7.678464307138572e-05,3.1993601279744052e-06
461	76298066	5000.0	0.001	0.00089	0.006	0.295032	0.011050709858028394,0.06257976404719057,0.11749522095580883,0.1450887022595481,0.1575870425914817,0.14086934613077384,0.12300211957608478,0.0912496300739852,0.05724603079384123,0.03573189362127575,0.033014317136572685,0.015014557088582283,0.005683023395320935,0.002563047390521896,0.0009009398120375925,0.0006863027394521095,0.0002037992401519696,3.131373725254949e-05,2.1995600879824035e-06,3.9992001599680065e-08
462	4098199380	5000.0	0.001	0.00089	0.006	0.417321	0.0070274345130973805,0.023339812037592483,0.06011781643671266,0.10449262147570486,0.13551001799640072,0.15285426914617076,0.15187882423515298,0.13695988802239553,0.09154809038192362,0.05160471905618876,0.034354449110177966,0.022372885422915417,0.01624503099380124,0.007825914817036593,0.0023207358528294342,0.0008461107778444311,0.0005500899820035992,0.00014777044591081785,3.5192961407718455e-06
464	1507612509	5000.0	0.001	0.00089	0.006	0.385332	0.0012334333133373326,0.00804511097780444,0.018048030393921215,0.07468546290741851,0.14697312537492502,0.1814399920015997,0.17932125574885022,0.1389374525094981,0.09538016396720655,0.06983839232153569,0.03836608678264347,0.024022195560887822,0.013070305938812237,0.006371405718856229,0.0030883423315336933,0.0007893621275744851,0.0002178364327134573,0.00016216756648670266,9.598080383923215e-06,2.7994401119776043e-07
466	2717423467	5000.0	0.001	0.00089	0.006	0.374283	0.01131125774845031,0.037426754649070186,0.04320383923215357,0.04063063387322535,0.050248270345930816,0.08991629674065187,0.11064611077784443,0.11444459108178365,0.11168458308338332,0.11072265546890622,0.10714601079784043,0.0722253949210158,0.0455127774445111,0.029831593681263747,0.016203479304139172,0.00602251549690062,0.0023062187562487503,0.0003944011197760448,0.00010825834833033393,1.4197160567886423e-05,1.5996800639872026e-07
467	769271661	5000.0	0.001	0.00089	0.006	0.391427	0.0018333533293341331,0.01177000599880024,0.05342087582483503,0.12368494301139772,0.1584749850029994,0.14765570885822835,0.11752025594881024,0.10943235352929415,0.08995344931013798,0.07797312537492501,0.03639116176764647,0.026495620875824834,0.02115656868626275,0.012496900619876026,0.006970685862827434,0.0031749650069986,0.0010421915616876626,0.00035980803839232153,9.022195560887823e-05,8.56628674265147e-05,1.6796640671865626e-05,3.5992801439712056e-07
470	1283512179	5000.0	0.001	0.00089	0.006	0.360335	0.006586882623475305,0.026752929414117176,0.09489170165966807,0.16212765446910618,0.18305782843431315,0.16079364127174564,0.12758012397520496,0.08708014397120575,0.06316940611877625,0.03934541091781644,0.023989242151569685,0.011215596880623875,0.006696860627874425,0.0036533493301339733,0.0010194761047790442,0.000820875824835033,0.00018096380723855228,5.5708858228354326e-05,0.0004092381523695261,0.0002938212357528494,0.0001235752849430114,0.00013765246950609878,1.7316536692661468e-05,5.598880223955209e-07,3.9992001599680065e-08
