sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
408	2172929658	5000.0	0.001	0.0003	0.02	0.373299	0.000672625474905019,0.004615636872625475,0.019051149770045992,0.03945874825034993,0.05930793841231754,0.07588342331533693,0.09330337932413517,0.10352753449310138,0.11405994801039793,0.1106620675864827,0.09606746650669866,0.07749238152369527,0.06368914217156568,0.04726854629074185,0.03397564487102579,0.02410857828434313,0.01448894221155769,0.00866618676264747,0.005583443311337732,0.0037456508698260347,0.002211477704459108,0.0010645470905818837,0.0006436712657468506,0.00021239752049590082,0.00014473105378924215,4.191161767646471e-05,4.443111377724455e-05,4.479104179164167e-06,3.919216156768646e-06
410	2488563325	5000.0	0.001	0.0003	0.02	0.459011	0.0001954009198160368,0.002988482303539292,0.013185682863427315,0.03024739052189562,0.048953449310137974,0.06983947210557888,0.08340707858428315,0.0937503299340132,0.10036472705458908,0.10243995200959809,0.09362139572085583,0.0873876024795041,0.07193169366126774,0.058045270945810835,0.043250469906018794,0.03219104179164167,0.02189538092381524,0.01490369926014797,0.010905138972205559,0.007436952609478104,0.005387682463507299,0.0032401919616076784,0.0018618676264747051,0.0011292941411717656,0.000746130773845231,0.00037064587082583485,0.00018440311937612477,9.89002199560088e-05,2.8874225154969005e-05,1.1157768446310738e-05,1.199760047990402e-07,1.199760047990402e-07
412	720000652	5000.0	0.001	0.0003	0.02	0.413126	0.0002624275144971006,0.0014333533293341332,0.0032185562887422515,0.007364207158568286,0.01969890021995601,0.033633233353329337,0.04939156168766247,0.06905294941011797,0.09017948410317936,0.10034693061387723,0.10151953609278144,0.09725262947410518,0.09383423315336932,0.08431661667666467,0.06897008598280344,0.05408478304339132,0.041555968806238755,0.027988962207558487,0.019006998600279944,0.01396748650269946,0.00931377724455109,0.0056377124575084986,0.0034610277944411116,0.0023174565086982605,0.001288382323535293,0.0004359528094381124,0.0002693861227754449,8.298340331933613e-05,5.11497700459908e-05,5.810837832433513e-05,5.118976204759048e-06,3.9992001599680065e-08
409	1983854203	5000.0	0.001	0.0003	0.02	0.468504	0.000298500299940012,0.0016861827634473106,0.0077642071585682865,0.026516776644671065,0.04694381123775245,0.06919936012797441,0.09352273545290941,0.11153065386922616,0.11843971205758848,0.11511577684463108,0.10108002399520095,0.08280579884023195,0.06365334933013397,0.048997080583883225,0.03803487302539492,0.02777628474305139,0.018515456908618277,0.011430393921215757,0.006232113577284543,0.004673265346930614,0.002783603279344131,0.0014424315136972606,0.0008183963207358528,0.0005171765646870626,0.00015380923815236952,5.9388122375524896e-05,8.118376324735054e-06,7.198560287942411e-07
414	1201266322	5000.0	0.001	0.0003	0.02	0.424070	0.0003333333333333333,0.0020443911217756447,0.010292101579684063,0.030846950609878025,0.054079144171165765,0.07602631473705258,0.09640851829634073,0.10884807038592281,0.11441847630473906,0.1092243151369726,0.10084155168966207,0.08268610277944412,0.06409842031593681,0.04989202159568086,0.03614421115776845,0.025425394921015795,0.0158872225554889,0.009817916416716657,0.005762887422515497,0.0029046590681863628,0.0018661067786442712,0.0012677064587082584,0.0005585682863427315,0.00025906818636272744,4.519096180763847e-05,1.779644071185763e-05,3.3993201359728056e-06,1.5996800639872026e-07
415	2592611986	5000.0	0.001	0.0003	0.02	0.460257	0.00020911817636472705,0.0014797840431913618,0.00597120575884823,0.018108058388322336,0.03542995400919816,0.06213177364527095,0.09059624075184963,0.10898848230353929,0.11332653469306139,0.10661635672865427,0.10128014397120576,0.0881623675264947,0.07549434113177364,0.05956008798240352,0.045447190561887625,0.031798280343931215,0.021111537692461508,0.013547770445910818,0.00881007798440312,0.00518376324735053,0.002926854629074185,0.0019215756848630274,0.0008759048190361928,0.000324255148970206,0.0003674465106978604,0.00021595680863827234,5.774845030993801e-05,5.878824235152969e-06,2.0515896820635874e-05,2.7234553089382125e-05,2.8794241151769645e-06,6.798640271945611e-07
411	1039457922	5000.0	0.001	0.0003	0.02	0.420830	0.0001155368926214757,0.0007231753649270146,0.0026512697460507897,0.013572245550889822,0.03094009198160368,0.049987122575484905,0.07527950409918016,0.08921743651269747,0.09753909218156369,0.10527418516296741,0.09823331333733254,0.09315588882223555,0.08498216356728654,0.07028618276344731,0.05586822635472905,0.04295480903819236,0.031570645870825836,0.02143975204959008,0.01343123375324935,0.00930873825234953,0.00557996400719856,0.003906618676264747,0.0018421915616876625,0.0011430913817236552,0.0006671065786842632,0.00021951609678064386,9.158168366326734e-05,1.6316736652669465e-05,2.999400119976005e-06
417	769777315	5000.0	0.001	0.0003	0.02	0.449758	0.0004024395120975805,0.0032819436112777444,0.008491141771645672,0.0180879024195161,0.04433073385322935,0.06943395320935813,0.09240607878424315,0.10792705458908218,0.11756148770245951,0.11281715656868627,0.09603135372925414,0.08417880423915217,0.06855352929414117,0.05266870625874825,0.04020679864027195,0.02946870625874825,0.02034241151769646,0.013615956808638273,0.008915936812637472,0.00538368326334733,0.0029566886622675466,0.0013008998200359928,0.0007372925414917017,0.00032973405318936213,0.0003133373325334933,0.00019716056788642272,3.279344131173765e-05,1.1717656468706258e-05,1.1517696460707858e-05,2.8794241151769645e-06,1.9996000799840033e-07
413	368537230	5000.0	0.001	0.0003	0.02	0.477860	0.0004146370725854829,0.0033708058388322334,0.010345290941811637,0.022620515896820636,0.03817144571085783,0.0557370925814837,0.07543599280143971,0.09287366526694661,0.10906614677064587,0.11114285142971406,0.10893217356528695,0.09953441311737653,0.08340255948810238,0.061066586682663467,0.045166806638672265,0.03274053189362128,0.022346770645870827,0.01294637072585483,0.007219076184763047,0.003919776044791042,0.0018542691461707658,0.0009150969806038792,0.0004730653869226155,0.00020931813637272545,7.210557888422315e-05,2.023595280943811e-05,2.399520095980804e-06
416	3756469910	5000.0	0.001	0.0003	0.02	0.387874	0.00027854429114177164,0.0028800239952009596,0.0081374125174965,0.01737224555088982,0.031856388722255546,0.04911865626874625,0.06803223355328934,0.08690597880423916,0.0928124775044991,0.09558784243151369,0.09437620475904819,0.09363235352929414,0.08400923815236952,0.07111693661267747,0.06078648270345931,0.04533117376524695,0.03161791641671666,0.022685182963407317,0.015253509298140372,0.010693221355728854,0.007490461907618476,0.004312377524495101,0.002557408518296341,0.0011837232553489302,0.0006197160567886422,0.0006985402919416117,0.00023599280143971207,0.00018204359128174365,5.374925014997e-05,0.00010033993201359728,6.190761847630475e-05,1.7476504699060186e-05,1.999600079984003e-06,2.399520095980804e-07
419	1982385835	5000.0	0.001	0.0003	0.02	0.425922	0.00043515296940611876,0.003707978404319136,0.013395640871825635,0.030135652869426113,0.04313289342131574,0.05781419716056788,0.07155952809438113,0.083151049790042,0.09010145970805838,0.09470477904419117,0.09220203959208158,0.08804607078584283,0.08044155168966206,0.06679772045590882,0.05276708658268346,0.03912745450909818,0.02901015796840632,0.02017776444711058,0.014246070785842831,0.009583363327334534,0.006591481703659268,0.005115896820635873,0.0028625474905018995,0.0020025194961007797,0.0011546890621875626,0.0007159768046390722,0.0003573685262947411,0.0002822235552889422,0.00010137972405518897,8.050389922015596e-05,0.00014437112577484504,2.3195360927814438e-05,1.5596880623875224e-05,1.235752849430114e-05,2.1595680863827235e-06,1.199760047990402e-07
418	1144874659	5000.0	0.001	0.0003	0.02	0.396548	0.0008959008198360328,0.004442071585682863,0.015896620675864826,0.03694673065386923,0.057750729854029195,0.07921615676864627,0.0958244351129774,0.10237700459908018,0.10110929814037192,0.09921807638472306,0.09692845430913817,0.08229578084383124,0.0652494301139772,0.05283987202559488,0.03930645870825835,0.027146650669866025,0.01732265546890622,0.010843431313737252,0.006082223555288942,0.0035032993401319735,0.0024910217956408717,0.001413237352529494,0.0005298940211957608,0.00021907618476304738,7.310537892421515e-05,5.4189162167566484e-05,2.3035392921415716e-05,1.159768046390722e-06
421	4206747317	5000.0	0.001	0.0003	0.02	0.417467	0.0003222155568886223,0.0018499900019996,0.007225154969006199,0.014494581083783244,0.030595960807838433,0.048191361727654466,0.062675624875025,0.08061967606478704,0.09474561087782443,0.09601147770445911,0.09498240351929614,0.09371689662067587,0.08618208358328334,0.0742489902019596,0.06028506298740252,0.049396160767846434,0.03547938412317536,0.02423875224955009,0.016180523895220955,0.01154257148570286,0.008212997400519896,0.004567566486702659,0.0022829434113177363,0.0010607478504299141,0.0004915416916616677,0.00017436512697460507,5.99880023995201e-05,8.622275544891022e-05,4.699060187962408e-05,2.2755448910217956e-05,5.958808238352329e-06,1.799640071985603e-06,1.6396720655868826e-06
422	3570671292	5000.0	0.001	0.0003	0.02	0.436100	0.0001470505898820236,0.0013752449510097981,0.007863467306538693,0.020585922815436912,0.03855088982203559,0.06411973605278944,0.09222035592881424,0.11183555288942211,0.11233369326134773,0.10789294141171765,0.09959728054389122,0.09013809238152369,0.0784374725054989,0.0560004399120176,0.03951157768446311,0.02790145970805839,0.018980963807238554,0.013293301339732054,0.008692141571685663,0.004973405318936213,0.0028244351129774045,0.0014735852829434112,0.0006287542491501699,0.00036996600679864027,0.00022243551289742052,2.7034593081383723e-05,2.7994401119776045e-06
423	3176734397	5000.0	0.001	0.0003	0.02	0.445512	0.0004322735452909418,0.004438192361527695,0.010419596080783843,0.02007738452309538,0.03005494901019796,0.04457132573485303,0.061678064387122575,0.08336128774245151,0.09707866426714656,0.10588930213957208,0.10332881423715257,0.09659696060787842,0.08523815236952609,0.07176600679864027,0.057757968406318735,0.04181391721655669,0.030228394321135773,0.020705738852229556,0.01454121175764847,0.00852989402119576,0.00485494901019796,0.002857348530293941,0.001925614877024595,0.0009769646070785843,0.0004564287142571486,0.00022723455308938211,7.8624275144971e-05,3.079384123175365e-05,2.411517696460708e-05,3.679264147170566e-06,4.191161767646471e-05,1.1717656468706258e-05,2.4795040991801638e-06,3.9992001599680065e-08
420	2816177841	5000.0	0.001	0.0003	0.02	0.549534	0.00022895420915816837,0.002620995800839832,0.008250429914017197,0.021039472105578886,0.045929574085182966,0.07636512697460508,0.09599372125574886,0.10835384923015397,0.11342015596880624,0.11376596680663867,0.10412145570885822,0.08814889022195561,0.06816416716656669,0.050825634873025397,0.03567698460307939,0.025900619876024794,0.01763247350529894,0.010606558688262347,0.006115816836632673,0.002954729054189162,0.0017083383323335333,0.0011837632473505298,0.0005499700059988002,0.00016800639872025595,0.00012221555688862227,5.9668066386722656e-05,3.659268146370726e-05,5.182963407318536e-05,3.879224155168966e-06,1.5996800639872026e-07
424	2694063809	5000.0	0.001	0.0003	0.02	0.495893	0.00010393921215756849,0.0009382923415316936,0.006849230153969206,0.01655856828634273,0.02840603879224155,0.04831889622075585,0.06910977804439113,0.09349538092381524,0.10832569486102779,0.11389198160367926,0.10685238952209558,0.09435904819036192,0.07931445710857829,0.06318812237552489,0.0530876624675065,0.03905874825034993,0.0288873025394921,0.019142731453709257,0.011652269546090782,0.0065559288142371525,0.003611037792441512,0.0026674665066986603,0.002070385922815437,0.0016613477304539092,0.0009676864627074585,0.0004560287942411518,0.00014737052589482104,0.00021971605678864227,7.282543491301739e-05,2.1715656868626276e-05,7.558488302339532e-06,3.9992001599680065e-07
425	97562306	5000.0	0.001	0.0003	0.02	0.387060	0.0003199760047990402,0.004502939412117576,0.018850429914017197,0.033003079384123175,0.052954369126174766,0.07600231953609278,0.09489758048390322,0.10851129774045191,0.11526046790641872,0.11510953809238153,0.10253609278144371,0.08008406318736253,0.06244875024995001,0.046835912817436515,0.03170601879624075,0.022126414717056588,0.014929214157168566,0.009189122175564887,0.005418836232753449,0.0029119376124775043,0.0013939612077584482,0.0005546890621875625,0.00023963207358528295,0.00012309538092381524,6.0387922415516896e-05,2.8834233153369324e-05,1.0397920415916818e-06
426	2441717443	5000.0	0.001	0.0003	0.02	0.421735	0.0005076184763047391,0.0031638072385522897,0.00949606078784243,0.013154049190161967,0.02094125174965007,0.03733797240551889,0.06060679864027194,0.07540211957608478,0.08878192361527694,0.10154149170165967,0.10272797440511898,0.10063027394521096,0.09395908818236352,0.08178912217556489,0.06228282343531294,0.04986794641071786,0.03486010797840432,0.023541931613677264,0.01434489102179564,0.009173045390921815,0.005317856428714257,0.003125974805038992,0.002479264147170566,0.0014815836832633472,0.001494501099780044,0.0010090381923615276,0.0005973205358928215,0.00022855428914217156,9.634073185362927e-05,4.8390321935612875e-05,1.0077984403119377e-05,5.99880023995201e-07,1.199760047990402e-07,7.998400319936013e-08
428	2569778889	5000.0	0.001	0.0003	0.02	0.428891	0.00011161767646470706,0.0007942811437712458,0.005341771645670866,0.015444111177764447,0.02362619476104779,0.039273025394921016,0.05857956408718256,0.07594653069386123,0.08832397520495901,0.101725774845031,0.11146006798640272,0.10542999400119976,0.09522835432913418,0.07753125374925016,0.05935360927814437,0.046366766646670665,0.03377368526294741,0.022574685062987404,0.015118176364727055,0.008889382123575285,0.006724495100979804,0.0041437712457508494,0.0020919816036792643,0.00109374125174965,0.0004216756648670266,0.00024235152969406118,0.00013173365326934612,3.5192961407718455e-05,2.1195760847830434e-05,0.0001278144371125775,6.010797840431914e-05,1.295740851829634e-05,1.5996800639872026e-07
429	1438463693	5000.0	0.001	0.0003	0.02	0.460698	0.00046390721855628874,0.0030209158168366325,0.010496740651869627,0.02249494101179764,0.0431500899820036,0.05943051389722056,0.07595396920615877,0.09296008798240352,0.10240743851229754,0.10543055388922215,0.1023258148370326,0.08924579084183164,0.07396140771845632,0.06096912617476505,0.04755376924615077,0.036570525894821036,0.028180323935212956,0.018781483703259348,0.01115860827834433,0.006264547090581884,0.003766366726654669,0.0024050389922015596,0.0015569286142771445,0.0008169166166766647,0.0003781643671265747,0.00016132773445310937,5.258948210357928e-05,1.959608078384323e-05,2.0195960807838434e-05,2.279544091181764e-06,3.9992001599680065e-08
430	749434575	5000.0	0.001	0.0003	0.02	0.405686	0.0005236552689462107,0.0021165366926614677,0.0062563487302539494,0.01234129174165167,0.02715628874225155,0.0517631673665267,0.0695258948210358,0.08495888822235553,0.09974273145370925,0.10683175364927014,0.10387234553089382,0.09059564087182563,0.08179452109578085,0.07084615076984603,0.0542123575284943,0.04284515096980604,0.032184483103379326,0.022753049390121977,0.01339264147170566,0.009660107978404319,0.006887702459508098,0.004521415716856629,0.002361847630473905,0.0011779244151169765,0.0006421515696860627,0.0002856628674265147,0.00031685662867426517,0.0002816636672665467,8.838232353529294e-05,4.615076984603079e-05,5.678864227154569e-06,1.0237952409518097e-05,1.319736052789442e-06
427	4037406404	5000.0	0.001	0.0003	0.02	0.459253	0.000669626074785043,0.004179164167166567,0.010727814437112577,0.025729774045190962,0.04737224555088982,0.06359876024795041,0.07967322535492902,0.09179508098380323,0.10484871025794841,0.10921623675264946,0.10240443911217756,0.09133257348530294,0.07694349130173965,0.06241859628074385,0.044767326534693064,0.031801519696060786,0.02148506298740252,0.013572845430913817,0.007638512297540492,0.004494941011797641,0.0023126974605078986,0.0016224355128974205,0.0008765846830633873,0.00032105578884223155,0.00012085582883423315,6.142771445710858e-05,7.958408318336332e-06,6.598680263947211e-06,4.399120175964807e-07
