sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	4024217101	5000.0	0.001	0.0008	0.02	0.580215	0.0001299740051989602,0.0007862027594481104,0.002349730053989202,0.006837632473505299,0.016491741651669667,0.031772205558888225,0.04875716856628674,0.06859172165566886,0.08281795640871825,0.08877720455908818,0.09036424715056988,0.08983863227354529,0.08783591281743651,0.08334057188562287,0.07312893421315737,0.057245550889822035,0.0461626474705059,0.03675360927814437,0.02898268346330734,0.020080703859228156,0.013898140371925615,0.009639392121575685,0.005690181963607279,0.003814237152569486,0.002227994401119776,0.0012164767046590683,0.0010471905618876225,0.000649870025994801,0.0003774045190961808,0.0002720255948810238,8.58628274345131e-05,3.3993201359728057e-05,1.7196560687862428e-06,4.799040191961608e-07
389	59307543	5000.0	0.001	0.0008	0.02	0.530950	0.00034657068586282745,0.002069026194761048,0.006426354729054189,0.01593517296540692,0.03176728654269146,0.045973285342931415,0.06227650469906019,0.07867714457108578,0.09617860427914417,0.10740887822435513,0.10969058188362328,0.09709234153169366,0.08217984403119376,0.06747994401119776,0.05452965406918616,0.04232313537292542,0.029471905618876224,0.020244191161767646,0.01585886822635473,0.011606678664267147,0.008376844631073785,0.005408958208358328,0.0031640471905618876,0.001993881223755249,0.0014673065386922616,0.0008075584883023395,0.0006461107778444311,0.00035496900619876026,0.0001498900219956009,5.366926614677065e-05,1.5516896620675863e-05,2.0075984803039393e-05,4.9590081983603276e-06,2.399520095980804e-07
397	152718898	5000.0	0.001	0.0008	0.02	0.592366	0.00019992001599680064,0.0013470905818836233,0.0029908018396320735,0.005133933213357329,0.009516536692661467,0.01287758448310338,0.022743411317736453,0.03923919216156769,0.05739564087182564,0.0713751649670066,0.07741451709658069,0.0787987602479504,0.07959888022395521,0.07895656868626275,0.07785354929014197,0.07576020795840832,0.06943975204959008,0.06245242951409718,0.05371601679664067,0.039118376324735055,0.02887102579484103,0.019447790441911618,0.013463987202559488,0.008940611877624476,0.005677704459108178,0.0031560487902419516,0.0017807638472305538,0.00151001799640072,0.0007709658068386322,0.0003171765646870626,9.602079584083184e-05,1.927614477104579e-05,1.911617676464707e-05,1.159768046390722e-06
390	1522720284	5000.0	0.001	0.0008	0.02	0.598857	3.243351329734053e-05,0.0001956008798240352,0.0008337932413517296,0.0031884423115376924,0.010588642271545691,0.022573205358928216,0.03467718456308738,0.051248390321935615,0.060278184363127374,0.07387602479504099,0.0935246550689862,0.11115424915016997,0.10911025794841032,0.1051366126774645,0.09465574885022995,0.07118828234353129,0.05107590481903619,0.03504755048990202,0.02453869226154769,0.018249070185962807,0.010870345930813837,0.006937892421515697,0.0044561887622475505,0.0026825434913017396,0.0014944211157768446,0.001106138772245551,0.0005816036792641472,0.0002513497300539892,0.0003065386922615477,0.00010465906818636273,2.8794241151769647e-05,6.518696260747851e-06,7.998400319936013e-08
398	4199542323	5000.0	0.001	0.0008	0.02	0.409556	0.00040439912017596483,0.0017812837432513498,0.0028096780643871227,0.0042668266346730654,0.005759488102379524,0.013565286942611478,0.021750369926014798,0.029916096780643872,0.039039832033593284,0.049223075384923015,0.06007230553889222,0.0700497100579884,0.07507966406718657,0.07417340531893621,0.07017360527894421,0.0657115776844631,0.05896408718256349,0.05236836632673465,0.04560875824835033,0.03905138972205559,0.03486686662667467,0.028156768646270747,0.02716624675064987,0.025774365126974605,0.022389042191561688,0.019652109578084383,0.016688862227554488,0.012754689062187562,0.009504099180163967,0.006520135972805439,0.0049989602079584085,0.003602639472105579,0.00279124175164967,0.0019929214157168567,0.0010271945610877825,0.0006751849630073985,0.0005259348130373925,0.0004948610277944411,0.0002614277144571086,0.000120375924815037,6.070785842831434e-05,0.0001311737652469506,4.707058588282344e-05,2.443511297740452e-05,2.399520095980804e-06,1.0797840431913617e-06
399	2942043701	5000.0	0.001	0.0008	0.02	0.618815	0.00040915816836632675,0.0016651469706058788,0.0022453909218156367,0.004438312337532493,0.008290301939612077,0.01347622475504899,0.02233245350929814,0.02915880823835233,0.03471765646870626,0.0423870825834833,0.0518743851229754,0.06291485702859428,0.07572769446110778,0.07874509098180364,0.07423843231353729,0.07372837432513497,0.07388538292341532,0.07454345130973805,0.0643003399320136,0.051003159368126376,0.040936572685462906,0.031460507898420316,0.023963327334533092,0.02001503699260148,0.015014077184563088,0.009702259548090382,0.00647994401119776,0.0043508898220355925,0.003069226154769046,0.001972245550889822,0.001632993401319736,0.0008160367926414717,0.00034581083783243353,0.0001384123175364927,1.6076784643071386e-05,4.839032193561288e-06,3.9992001599680065e-08
400	824600122	5000.0	0.001	0.0008	0.02	0.600946	0.00015768846230753848,0.00021487702459508097,0.0005835632873425315,0.0020870225954809037,0.004421835632873425,0.006325654869026195,0.008360447910417916,0.011413197360527894,0.019551009798040392,0.03186518696260748,0.04956640671865627,0.07177972405518897,0.09478368326334732,0.11140491901619676,0.11797060587882424,0.11636064787042591,0.09914717056588682,0.07439284143171365,0.056321575684863026,0.03892677464507099,0.027260347930413917,0.017096140771845632,0.011473145370925815,0.008462987402519497,0.0060481103779244155,0.003893861227754449,0.002493141371725655,0.0018723455308938212,0.0014235152969406118,0.0016691861627674465,0.001164887022595481,0.000581123775244951,0.00030265946810637874,0.0002694261147770446,0.00017036592681463707,0.0001153369326134773,5.3789242151569686e-05,1.307738452309538e-05,1.7196560687862428e-06
405	2241171014	5000.0	0.001	0.0008	0.02	0.534902	0.0003100979804039192,0.0027495700859828036,0.008298940211957609,0.020202279544091182,0.038831633673265344,0.050735212957408515,0.06200771845630874,0.07189734053189362,0.08442623475304939,0.09510745850829834,0.09726642671465707,0.09507674465106979,0.08517624475104979,0.07103323335332934,0.05977036592681464,0.04521467706458708,0.03347082583483303,0.026406838632273544,0.019909978004399122,0.01346482703459308,0.008335692861427714,0.0047339732053589285,0.002656348730253949,0.0014456708658268347,0.0007826434713057389,0.0002850229954009198,0.00017624475104979003,4.615076984603079e-05,3.155368926214757e-05,5.038992201559688e-05,7.414517096580684e-05,2.0755848830233953e-05,4.439112177564487e-06,3.199360127974405e-07
401	706983482	5000.0	0.001	0.0008	0.02	0.551733	7.994401119776044e-05,0.00042655468906218757,0.0026259548090381926,0.008780523895220957,0.021260987802439513,0.042334213157368523,0.06722887422515497,0.08599916016796641,0.09352025594881024,0.09583251349730054,0.09403471305738852,0.0828376724655069,0.0733120575884823,0.06275468906218756,0.054369166166766646,0.04596068786242751,0.03800075984803039,0.03172689462107579,0.0240997800439912,0.0199251349730054,0.014719056188762248,0.01083131373725255,0.009148850229954009,0.0066536692661467705,0.004189082183563287,0.0019147770445910818,0.001460267946410718,0.0013136972605478905,0.001465986802639472,0.0011193361327734453,0.0006971005798840232,0.0003854829034193161,0.0001460507898420316,4.99500099980004e-05,2.0755848830233953e-05,1.9316136772645472e-05,7.114577084583084e-05,8.970205958808238e-05,0.00017124575084983003,0.00021963607278544292,0.0001342131573685263,4.763047390521896e-05,1.6116776644671066e-05,3.719256148770246e-06,1.3597280543891223e-06
404	1942619712	5000.0	0.001	0.0008	0.02	0.601778	0.0002797840431913617,0.0016764647070585882,0.004411917616476704,0.012263067386522695,0.03059484103179364,0.053082663467306536,0.07154713057388522,0.0866249950009998,0.10078564287142572,0.11480663867226555,0.1088878224355129,0.09516692661467706,0.07874569086182763,0.06650817836432714,0.051445910817836435,0.03736696660667867,0.026584563087382523,0.019609558088382325,0.014760927814437113,0.009974645070985803,0.005383643271345731,0.002902259548090382,0.0017546090781843631,0.0015519696060787842,0.0013774045190961808,0.0007874425114977005,0.0004913017396520696,0.0003008198360327934,0.00019108178364327135,3.3393321335732854e-05,2.515496900619876e-05,3.4393121375724854e-05,1.6356728654269145e-05,2.5674865026994603e-05,1.5996800639872026e-07
403	3798578749	5000.0	0.001	0.0008	0.02	0.453558	1.239752049590082e-05,0.00016344731053789243,0.0009059788042391522,0.0015545290941811638,0.0026264747050589884,0.0029699260147970407,0.003336772645470906,0.005855228954209158,0.010105938812237553,0.016924295140971806,0.030176124775044992,0.04150641871625675,0.061882823435312935,0.07873229354129174,0.09426154769046191,0.10111501699660068,0.10183367326534692,0.08903995200959808,0.07945754849030194,0.07069102179564087,0.059133453309338134,0.04614653069386123,0.03310761847630474,0.02335368926214757,0.015891941611677663,0.010767286542691462,0.006562967406518697,0.004175244951009798,0.0024875824835032994,0.0020692661467706457,0.0013373325334933013,0.0008643471305738853,0.0004296740651869626,0.0002734653069386123,0.00010817836432713458,8.790241951609677e-05,3.983203359328134e-05,1.18376324735053e-05,3.9992001599680065e-07,3.9992001599680065e-08
410	3528947288	5000.0	0.001	0.0008	0.02	0.585616	0.00019884023195360927,0.0006708658268346331,0.0011361727654469107,0.003289662067586483,0.005512817436512697,0.009615636872625476,0.014786002799440113,0.022244271145770846,0.03160447910417916,0.044572965406918616,0.05493381323735253,0.06707306538692262,0.07949970005998801,0.09057924415116976,0.09280603879224156,0.09177032593481303,0.08757260547890422,0.08219412117576484,0.06742343531293742,0.04930449910017996,0.03607894421115777,0.02710657868426315,0.017176524695060987,0.01030501899620076,0.005794561087782444,0.0033694461107778443,0.0021089382123575286,0.000858628274345131,0.00029418116376724653,8.754249150169966e-05,2.1435712857428513e-05,3.1593681263747252e-06,6.3187362527494505e-06,1.5996800639872026e-07
402	2442055226	5000.0	0.001	0.0008	0.02	0.647013	0.00020471905618876224,0.000744131173765247,0.0015459308138372325,0.0034145170965806837,0.0036683063387322537,0.004569966006798641,0.005469186162767446,0.008809478104379124,0.0183501299740052,0.028895620875824837,0.04500551889622076,0.06188054389122175,0.07327278544291142,0.08326926614677065,0.09155800839832033,0.09695336932613477,0.09730413917216557,0.08734405118976205,0.06993921215756849,0.053720495900819835,0.042234273145370926,0.03331421715656869,0.025421755648870226,0.020364527094581083,0.016000479904019198,0.01026766646670666,0.006553809238152369,0.004043271345730854,0.002756368726254749,0.0018849830033993201,0.0008263547290541892,0.00032101579684063185,7.186562687462508e-05,1.6116776644671066e-05,3.719256148770246e-06,1.9996000799840033e-07
407	1110670921	5000.0	0.001	0.0008	0.02	0.530320	0.0001161367726454709,0.00033653269346130775,0.00014765046990601878,3.5112977404519095e-05,6.038792241551689e-06,2.8474305138972204e-05,0.0006915416916616677,0.0023707658468306338,0.011723295340931814,0.02761519696060788,0.05197260547890422,0.07936904619076185,0.10447930413917217,0.11508066386722655,0.11780503899220156,0.10760987802439512,0.09285378924215157,0.07749158168366327,0.05944451109778044,0.047579124175164966,0.03487586482703459,0.02336400719856029,0.01658248350329934,0.011737532493501299,0.007572165566886622,0.004746810637872426,0.0023632873425314936,0.0011692861427714458,0.0004618276344731054,0.00019252149570085983,0.00012453509298140372,4.6030793841231755e-05,7.1585682863427314e-06,1.9996000799840033e-07
418	426747540	5000.0	0.001	0.0008	0.02	0.479845	0.00019216156768646272,0.001211757648470306,0.004636432713457308,0.014386882623475305,0.027934773045390923,0.04805258948210358,0.06971373725254949,0.09103515296940612,0.10328294341131773,0.10591477704459108,0.10138568286342732,0.091950449910018,0.07664427114577084,0.06334525094981004,0.05223115376924615,0.03841511697660468,0.03245962807438512,0.02564491101779644,0.017470345930813837,0.012639712057588482,0.008213317336532694,0.004628554289142171,0.0028799440111977603,0.0024453109378124375,0.0014959408118376326,0.0006581883623275345,0.0004734653069386123,0.0003518496300739852,0.00016192761447710459,9.458108378324334e-05,4.699060187962408e-05,1.879624075184963e-06,3.199360127974405e-07
406	2251732553	5000.0	0.001	0.0008	0.02	0.553559	0.0003142571485702859,0.0018050389922015598,0.004004319136172766,0.01019876024795041,0.021708018396320736,0.04225578884223155,0.06411901619676065,0.08136484703059388,0.09729862027594481,0.10682991401719656,0.10173465306938612,0.08935624875024994,0.0719126574685063,0.06059816036792642,0.05164023195360928,0.045343891221755646,0.035592161567686464,0.029765046990601878,0.025698340331933613,0.020155968806238753,0.013191841631673666,0.007889622075584883,0.0059864427114577085,0.0033559688062387524,0.002480983803239352,0.0019545290941811637,0.001370365926814637,0.0010898220355928813,0.0005115776844631073,0.00033613277344531094,9.138172365526895e-05,3.8792241551689665e-05,6.07878424315137e-06,5.198960207958409e-07
414	2840604285	5000.0	0.001	0.0008	0.02	0.421596	0.0001540491901619676,0.00158124375124975,0.007931973605278943,0.02232009598080384,0.04519416116776645,0.06792545490901819,0.08760991801639673,0.10256700659868026,0.10756448710257949,0.1055374525094981,0.09665106978604279,0.08494637072585483,0.06811929614077185,0.055885302939412115,0.044314617076584684,0.03358832233553289,0.02360239952009598,0.016473105378924217,0.010294421115776844,0.0072621475704859025,0.004466626674665067,0.002806878624275145,0.0015637272545490901,0.0009366126774645071,0.00040867826434713055,0.00018960207958408317,8.762247550489901e-05,1.6156768646270746e-05,1.199760047990402e-06
417	4047695500	5000.0	0.001	0.0008	0.02	0.546096	0.00017020595880823836,0.0009081383723255349,0.0032693061387722455,0.00933489302139572,0.015526654669066187,0.022937932413517298,0.034289222155568885,0.04605754849030194,0.059934013197360525,0.07024055188962207,0.08140723855228954,0.0816364327134573,0.07665426914617077,0.06905330933813238,0.06849162167566487,0.06929530093981204,0.06401447710457908,0.05734277144571086,0.051974805038992204,0.03864023195360928,0.027514177164567086,0.01975372925414917,0.012608638272345532,0.007664307138572285,0.004733453309338133,0.0030425114977004598,0.0018471505698860228,0.0009557288542291542,0.0004210757848430314,0.00017920415916816636,8.102379524095181e-05,1.963607278544291e-05,4.399120175964807e-07
415	1690308229	5000.0	0.001	0.0008	0.02	0.595979	0.00028254349130173964,0.001993361327734453,0.004879584083183363,0.005844751049790042,0.004890781843631274,0.00474253149370126,0.0066199160167966405,0.010694101179764047,0.016505858828234354,0.024672985402919415,0.03035868826234753,0.0395376124775045,0.05674381123775245,0.07100659868026395,0.08585370925814836,0.09085074985003,0.08763879224155169,0.08498256348730254,0.08153433313337333,0.07304683063387322,0.05763371325734853,0.04571057788442311,0.03626874625074985,0.02639252149570086,0.018281903619276146,0.012992721455708858,0.008814117176564686,0.004988962207558488,0.002820355928814237,0.0015724055188962207,0.0009823635272945411,0.0004469906018796241,0.00021895620875824834,0.00015020995800839833,3.351329734053189e-05,1.0637872425514897e-05,1.0797840431913617e-06,7.998400319936013e-08,3.9992001599680065e-08
