sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
459	2025830234	5000.0	0.004	0.0042	0.006	0.761264	0.0010437112577484503,0.0008390321935612877,0.006722095580883824,0.030401799640071985,0.07944031193761247,0.1524992601479704,0.22073045390921817,0.22442139572085582,0.1493471705658868,0.08210177964407119,0.034392081583683266,0.013227154569086182,0.003796760647870426,0.0007358128374325135,0.00014165166966606678,0.00011121775644871026,4.7670465906818635e-05,6.39872025594881e-07
460	2808807261	5000.0	0.004	0.0042	0.006	1.112743	0.0003919216156768646,0.0033800839832033593,0.01693489302139572,0.06032049590081984,0.11766678664267147,0.1560893421315737,0.17754845030993802,0.18047302539492102,0.13417040591881624,0.08208306338732253,0.040185402919416115,0.019208598280343932,0.007786682663467307,0.00301875624875025,0.000651869626074785,8.802239552089583e-05,2.0795840831833635e-06,1.199760047990402e-07
461	3716986718	5000.0	0.004	0.0042	0.006	0.888973	0.0009808038392321535,0.006294821035792842,0.024750409918016397,0.07830633873225355,0.14829150169966007,0.15800427914417117,0.1139490101979604,0.08789794041191762,0.08197416516696661,0.10223023395320936,0.10159296140771845,0.06110121975604879,0.02474845030993801,0.0079750449910018,0.0014862227554489102,0.0003674065186962608,4.85502899420116e-05,6.39872025594881e-07
462	701687646	5000.0	0.004	0.0042	0.006	0.923648	0.0025180563887222556,0.011934613077384523,0.03821955608878224,0.07979328134373126,0.15113161367726455,0.20395224955008998,0.1863888422315537,0.14281847630473904,0.09520615876824635,0.04960707858428314,0.020876904619076184,0.007178204359128175,0.0035695260947810436,0.0035214157168566287,0.0016015196960607878,0.001327734453109378,0.0003080983803239352,4.327134573085383e-05,2.319536092781444e-06,1.0797840431913617e-06
466	3597115240	5000.0	0.004	0.0042	0.006	0.851826	0.00032149570085982806,0.007450829834033193,0.041511537692461506,0.10460615876824635,0.19465770845830835,0.2334479104179164,0.19935104979004198,0.12614609078184363,0.061129174165166965,0.020802279544091182,0.00772865426914617,0.0020283143371325734,0.0005930813837232554,0.00020123975204959009,2.3515296940611877e-05,8.398320335932813e-07,1.199760047990402e-07
463	768048989	5000.0	0.004	0.0042	0.006	0.858493	0.0005208558288342332,0.00048402319536092783,0.0018975804839032194,0.016262867426514695,0.0610751049790042,0.12857320535892822,0.21425446910617876,0.24755672865426914,0.17708530293941213,0.09382319536092781,0.03868854229154169,0.013135052989402119,0.004963847230553889,0.001277624475104979,0.0003868826234753049,1.271745650869826e-05,1.999600079984003e-06
464	4233944928	5000.0	0.004	0.0042	0.006	0.727212	0.00013377324535092982,7.826434713057389e-05,0.00557876424715057,0.011846590681863627,0.04331789642071586,0.11195640871825635,0.19400487902419516,0.217075024995001,0.18814337132573486,0.1280263547290542,0.058597320535892825,0.025365966806638673,0.011292101579684063,0.003652109578084383,0.0008583083383323335,7.206558688262348e-05,7.998400319936013e-07
465	2688479076	5000.0	0.004	0.0042	0.006	0.784628	0.0020391921615676863,0.009492701459708059,0.022732013597280543,0.0498874225154969,0.10079720055988803,0.14813137372525495,0.15842227554489102,0.1403996400719856,0.1289740051989602,0.10713185362927415,0.07417288542291542,0.036139092181563685,0.014901579684063188,0.005163127374525095,0.0009860427914417116,0.0003843631273745251,0.00022327534493101378,2.1555688862227554e-05,3.9992001599680065e-07
467	1274791785	5000.0	0.004	0.0042	0.006	0.963920	0.0011920815836832634,0.00973865226954609,0.036618196360727856,0.08384147170565887,0.15184083183363328,0.2155884023195361,0.20582955408918216,0.1537994401119776,0.08786754649070186,0.03758884223155369,0.011657188562287542,0.0034814237152569487,0.0008888222355528894,6.630673865226954e-05,1.2397520495900819e-06
468	2253750124	5000.0	0.004	0.0042	0.006	0.703332	0.0014252349530093982,0.010984043191361727,0.03277884423115377,0.08803359328134373,0.1723132173565287,0.23667118576284743,0.1855866826634673,0.13323915216956608,0.08544359128174366,0.037351449710057986,0.011598040391921615,0.0028261147770445912,0.0012258348330333932,0.0002752249550089982,0.00022619476104779044,2.1235752849430114e-05,3.5992801439712056e-07
469	1965617005	5000.0	0.004	0.0042	0.006	0.859455	0.0005442911417716457,0.0037555288942211556,0.020835712857428513,0.05752941411717657,0.11588118376324735,0.15967706458708258,0.1788386322735453,0.18236980603879224,0.1464277144571086,0.08259356128774245,0.034205838832233555,0.01151489702059588,0.004224595080983803,0.0012317136572685464,0.000275744851029794,8.958208358328334e-05,4.679064187162567e-06,3.9992001599680065e-08
471	1570723697	5000.0	0.004	0.0042	0.006	0.677419	0.0004714257148570286,0.0007269746050789842,0.004184323135372926,0.017229034193161366,0.07138980203959208,0.15700239952009598,0.22868450309938013,0.24249330133973204,0.1555132973405319,0.07896748650269945,0.03178872225554889,0.00834757048590282,0.002390241951609678,0.0006920215956808638,9.454109178164367e-05,2.1475704859028193e-05,2.679464107178564e-06,1.9996000799840033e-07
470	1464129389	5000.0	0.004	0.0042	0.006	0.989627	0.00042643471305738853,0.006011677664467106,0.02270113977204559,0.046334733053389324,0.09159000199960007,0.1416107178564287,0.1528271945610878,0.1391771645670866,0.11455604879024195,0.09464371125774845,0.07614913017396521,0.05240819836032794,0.026396880623875223,0.013350369926014797,0.006947770445910818,0.0057095380923815236,0.00387878424315137,0.0030416316736652667,0.0017720455908818236,0.000436752649470106,2.9154169166166768e-05,9.198160367926415e-07
472	3451713398	5000.0	0.004	0.0042	0.006	0.636393	0.001603119376124775,0.008427834433113377,0.05588954209158169,0.16641867626474705,0.25747882423515295,0.23449298140371927,0.137024075184963,0.07115136972605479,0.036835752849430116,0.017236352729454108,0.007168966206758648,0.004895540891821636,0.0012043191361727655,0.00012741451709658068,4.4591081783643274e-05,6.39872025594881e-07
473	2738698102	5000.0	0.004	0.0042	0.006	0.749019	0.0023176564687062587,0.0031461707658468306,0.00995248950209958,0.025073505298940212,0.07026774645070986,0.14662223555288942,0.2401142571485703,0.24072841431713657,0.15592189562087583,0.06983355328934213,0.02563135372925415,0.007851029794041191,0.002121615676864627,0.000387122575484903,2.7994401119776046e-05,2.959408118376325e-06
475	1500151692	5000.0	0.004	0.0042	0.006	0.876984	0.0017080583883223356,0.007359088182363528,0.015180643871225755,0.03344603079384123,0.08538332333533294,0.17937156568686263,0.24923127374525095,0.20807086582683462,0.12447250549890022,0.06417952409518096,0.02250381923615277,0.007301579684063187,0.0014737052589482104,0.0002847030593881224,3.2913417316536696e-05,2.7994401119776043e-07,1.199760047990402e-07
474	2940178314	5000.0	0.004	0.0042	0.006	0.736790	0.0014529894021195762,0.002443471305738852,0.005398000399920016,0.024527214557088582,0.08383871225754849,0.151199600079984,0.18101935612877423,0.18976820635872826,0.16106910617876424,0.09672057588482304,0.04812021595680864,0.02080871825634873,0.014653389322135573,0.010850909818036393,0.003572125574885023,0.0009289742051589682,0.0006249550089982004,0.002108898220355929,0.0006802639472105579,0.00013677264547090582,7.194561087782443e-05,5.558888222355529e-06,3.9992001599680065e-08
476	1916026768	5000.0	0.004	0.0042	0.006	0.853987	0.0009202959408118376,0.008716576684663068,0.04229314137172566,0.0975372525494901,0.15572713457308537,0.19797868426314738,0.200625274945011,0.13262995400919816,0.08599112177564487,0.04594629074185163,0.021227154569086183,0.006828474305138972,0.002551609678064387,0.0009198560287942411,0.00010357928414317136,3.039392121575685e-06,5.598880223955209e-07
477	1623224209	5000.0	0.004	0.0042	0.006	0.782459	0.0004919816036792642,0.00018388322335532894,0.004695740851829634,0.026530093981203758,0.10708986202759448,0.23440519896020795,0.29707982403519295,0.20110121975604878,0.0885004599080184,0.030841831633673267,0.007472585482903419,0.0013110177964407118,0.0002743851229754049,2.1595680863827235e-05,3.199360127974405e-07
479	2215806875	5000.0	0.004	0.0042	0.006	0.978889	0.00023919216156768647,0.0012588282343531294,0.003741651669666067,0.016567846430713858,0.03941943611277744,0.0744611477704459,0.0964634673065387,0.11911853629274145,0.13212945410917817,0.12726778644271144,0.12003603279344131,0.108249150169966,0.0817254949010198,0.04872957408518296,0.02011621675664867,0.005220915816836633,0.002204239152169566,0.0020277144571085783,0.0009167766446710658,0.00010401919616076784,2.519496100779844e-06
478	586581908	5000.0	0.004	0.0042	0.006	1.173965	0.00013565286942611478,0.000270625874825035,0.0013281743651269746,0.00521119776044791,0.01214005198960208,0.01956484703059388,0.03182667466506699,0.047302259548090385,0.06742747450509898,0.09394433113377325,0.12055728854229154,0.14413105378924215,0.14926714657068585,0.14572073585282944,0.09534781043791242,0.04144091181763647,0.016436632673465307,0.006083423315336933,0.00148998200359928,0.0003315736852629474,4.111177764447111e-05,1.0397920415916818e-06
480	2474506142	5000.0	0.004	0.0042	0.006	0.722563	0.0016322335532893422,0.011404319136172765,0.03014257148570286,0.0667996800639872,0.1261126574685063,0.17617304539092182,0.22062735452909418,0.184601399720056,0.09941427714457109,0.04629922015596881,0.021032033593281343,0.009695580883823236,0.003864747050589882,0.0015827634473105378,0.0005312937412517496,6.502699460107978e-05,2.027594481103779e-05,1.5196960607878424e-06
481	4060684197	5000.0	0.004	0.0042	0.006	0.859220	0.00036316736652669464,0.004972325534893021,0.02412785442911418,0.07525030993801239,0.1457121775644871,0.18883655268946212,0.21516160767846432,0.18684863027394522,0.10376608678264347,0.040352929414117174,0.01095632873425315,0.0026158368326334733,0.0008536692661467707,0.00016856628674265147,1.3957208558288343e-05
485	1593911232	5000.0	0.004	0.0042	0.006	0.721074	0.004748450309938012,0.025800719856028793,0.08646602679464108,0.18204619076184764,0.23671857628474305,0.21803279344131174,0.13529706058788243,0.0687993201359728,0.02921123775244951,0.009229154169166167,0.0028940211957608477,0.0006570685862827434,9.354129174165167e-05,5.598880223955209e-06,2.399520095980804e-07
484	2768662450	5000.0	0.004	0.0042	0.006	0.639163	0.0012014797040591882,0.011348010397920416,0.03536080783843231,0.09573341331733654,0.1732594281143771,0.2181620475904819,0.19578144371125775,0.13456872625474905,0.07499060187962407,0.035699460107978406,0.014446710657868426,0.006336292741451709,0.001996880623875225,0.00034393121375724857,4.411117776444711e-05,0.0003957608478304339,0.00020367926414717057,0.00011977604479104179,7.438512297540492e-06
482	3026702245	5000.0	0.004	0.0042	0.006	0.397152	0.004895060987802439,0.052287302539492105,0.1772735452909418,0.23693325334933013,0.17153017396520695,0.1057009398120376,0.0864748650269946,0.07294785042991402,0.0510874625074985,0.024668586282743453,0.010834073185362928,0.003856748650269946,0.0013359328134373125,0.00015920815836832633,1.4357128574285143e-05,6.39872025594881e-07
483	2092138416	5000.0	0.004	0.0042	0.006	0.922231	0.00027554489102179564,0.0009078584283143371,0.0034017996400719855,0.010970845830833834,0.035858228354329134,0.07921659668066387,0.1291863227354529,0.16590861827634473,0.1805489702059588,0.15520427914417118,0.12027086582683463,0.0747507698460308,0.029070505898820237,0.009741091781643672,0.0032725454909018196,0.0011159768046390722,0.0002603879224155169,3.77124575084983e-05,1.0797840431913617e-06
487	2650345411	5000.0	0.004	0.0042	0.006	0.737076	0.0004744251149770046,0.005294821035792842,0.021645350929814035,0.061391561687662466,0.1322877424515097,0.2519530093981204,0.2488616676664667,0.15925594881023794,0.07999248150369927,0.030071625674865026,0.00651505698860228,0.0013699260147970406,0.0005480903819236152,0.0002772245550889822,4.919016196760648e-05,1.0997800439912018e-05,8.398320335932813e-07,3.9992001599680065e-08
486	1844367297	5000.0	0.004	0.0042	0.006	0.740567	0.0009295740851829634,0.006491381723655269,0.03129366126774645,0.06880471905618876,0.1332241551689662,0.2073726054789042,0.2176881423715257,0.16542763447310538,0.09111325734853029,0.041775324935013,0.02108526294741052,0.008761487702459507,0.003676384723055389,0.001591001799640072,0.0006864627074585083,7.646470705858828e-05,2.4795040991801638e-06
489	455626702	5000.0	0.004	0.0042	0.006	0.707813	1.4797040591881624e-05,0.0013519696060787843,0.008060827834433114,0.020117736452709457,0.0585497700459908,0.1391624475104979,0.2251238152369526,0.23365598880223956,0.1562614677064587,0.08603959208158368,0.04500675864827035,0.017642791441711658,0.006512377524495101,0.0015821635672865428,0.00072625474905019,0.00018804239152169565,2.599480103979204e-06,5.99880023995201e-07
488	3085430730	5000.0	0.004	0.0042	0.006	1.071295	0.00032605478904219155,0.0030273945210957808,0.012773325334933014,0.021578924215156968,0.02030497900419916,0.036169926014797044,0.0584243951209758,0.10316024795040991,0.14752625474905018,0.17802835432913416,0.17204831033793241,0.13144679064187162,0.0697511697660468,0.03295252949410118,0.010172645470905819,0.0018480303939212158,0.0003646870625874825,9.078184363127375e-05,5.198960207958408e-06
491	36026332	5000.0	0.004	0.0042	0.006	0.661317	0.0011271745650869825,0.009280183963207358,0.04780531893621276,0.15095960807838432,0.23160495900819836,0.25466990601879624,0.16636496700659867,0.08363667266546691,0.034826514697060586,0.014973365326934614,0.0032929414117176567,0.0009940811837632474,0.0003831633673265347,7.246550689862028e-05,8.678264347130574e-06
490	3241328595	5000.0	0.004	0.0042	0.006	0.794794	0.0018511497700459908,0.011522735452909418,0.025941571685662867,0.044090621875624875,0.09589398120375925,0.1861990801839632,0.24882443511297742,0.20386782643471305,0.10513449310137972,0.04611053789242152,0.015363047390521896,0.006026714657068586,0.004453829234153169,0.00344375124975005,0.0009626874625074985,0.0001185362927414517,4.175164967006599e-05,0.00012721455708858227,1.7556488702259547e-05,8.278344331133774e-06,1.9996000799840033e-07
492	1952208860	5000.0	0.004	0.0042	0.006	0.797750	0.002071985602879424,0.01802739452109578,0.05327038592281544,0.09583087382523495,0.1618259148170366,0.20639720055988803,0.20906694661067787,0.14353573285342933,0.07015896820635872,0.025252029594081182,0.0068808238352329534,0.0018483103379324135,0.001111497700459908,0.0014839032193561287,0.001934253149370126,0.0010678264347130575,0.00020267946410717857,3.2913417316536696e-05,3.5992801439712056e-07
495	711497711	5000.0	0.004	0.0042	0.006	0.804620	0.0016836632673465307,0.0044425114977004595,0.016319536092781445,0.04978632273545291,0.11681911617676465,0.19985674865026995,0.23560775844831033,0.18632229554089183,0.1132249950009998,0.0507623675264947,0.01783267346530694,0.005698220355928815,0.0011841631673665267,0.0004324735052989402,2.519496100779844e-05,1.5196960607878424e-06,4.399120175964807e-07
496	781377521	5000.0	0.004	0.0042	0.006	0.812717	0.0006139972005598881,0.0028758648270345933,0.015137172565486903,0.05617708458308338,0.14779440111977604,0.2250861427714457,0.2264997400519896,0.16567170565886824,0.09665442911417717,0.04223127374525095,0.015768006398720256,0.004677304539092182,0.0006387122575484903,6.442711457708458e-05,8.18236352729454e-05,2.535492901419716e-05,2.519496100779844e-06,3.9992001599680065e-08
493	2443091937	5000.0	0.004	0.0042	0.006	0.680324	1.0597880423915217e-05,0.0008731453709258149,0.007509738052389522,0.05626682663467306,0.1568152769446111,0.25562107578484305,0.24101655668866226,0.16499324135172966,0.07297728454309138,0.028903419316136773,0.011825314937012598,0.002603399320135973,0.0005200159968006398,5.8148370325934814e-05,5.838832233553289e-06,1.199760047990402e-07
