sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
460	2479026011	5000.0	0.0004	4e-06	0.006	0.529095	0.002745770845830834,0.008227954409118176,0.012518176364727055,0.03289374125174965,0.04129570085982803,0.06547654469106179,0.0951752849430114,0.1210497900419916,0.14747078584283144,0.14906726654669067,0.11735508898220356,0.08146654669066186,0.048080383923215356,0.03386622675464907,0.020947970405918816,0.011053029394121176,0.0054925414917016595,0.002683263347330534,0.0017120975804839032,0.0008565086982603479,0.00014069186162767445,0.00026054789042191564,0.00014153169366126775,2.2035592881423716e-05,5.198960207958409e-07
461	1983188830	5000.0	0.0004	4e-06	0.006	0.438813	0.008058508298340332,0.05561451709658068,0.1225248150369926,0.14406534693061387,0.13883359328134373,0.14715680863827235,0.133249950009998,0.10088030393921216,0.0654881823635273,0.035901819636072786,0.01810241951609678,0.010982043591281744,0.008563007398520296,0.005975484903019396,0.0028701859628074383,0.0012999800039992001,0.0003574485102979404,7.358528294341132e-05,1.959608078384323e-06,3.9992001599680065e-08
462	2218805088	5000.0	0.0004	4e-06	0.006	0.361295	0.011768126374725055,0.03312917416516697,0.056676544691061786,0.09405810837832433,0.14179436112777444,0.13523175364927015,0.1200391521695661,0.10722631473705259,0.0899880823835233,0.061899300139972004,0.04939716056788642,0.039801559688062385,0.022895340931813637,0.01255876824635073,0.011099980003999201,0.006403279344131174,0.002724775044991002,0.0015836032793441312,0.0001823635272945411,0.00018320335932813436,1.1437712457508499e-05,3.279344131173765e-05,0.00037568486302739455,0.00044563087382523496,0.00032045590881823636,8.314337132573485e-05,6.246750649870026e-05,2.7314537092581482e-05,1.199760047990402e-07
463	3662415714	5000.0	0.0004	4e-06	0.006	0.317821	0.006297900419916016,0.032705858828234353,0.0801248150369926,0.09814421115776845,0.12333341331733653,0.1444002799440112,0.1382229954009198,0.11063395320935814,0.09107906418716256,0.05940119976004799,0.04239316136772645,0.03096152769446111,0.020384323135372924,0.012380923815236953,0.006620875824835033,0.0021529694061187764,0.00046486702659468104,6.410717856428714e-05,0.00021339732053589282,1.9356128774245152e-05,7.998400319936013e-07
464	2808520550	5000.0	0.0004	4e-06	0.006	0.412831	0.006937252549490102,0.0356619876024795,0.08832001599680064,0.14018644271145772,0.17819464107178565,0.14895492901419716,0.1283756448710258,0.09771561687662468,0.06092389522095581,0.04491661667666467,0.027913337332533494,0.01622283543291342,0.011361487702459509,0.006673625274945011,0.002826154769046191,0.0016001599680063986,0.0011726054789042192,0.0013090581883623276,0.0003439712057588482,0.0002340731853629274,0.00014901019796040792,6.63867226554689e-06
465	1928959854	5000.0	0.0004	4e-06	0.006	0.310142	0.004240151969606079,0.030611597680463908,0.08689874025194962,0.11940151969606079,0.11407766446710658,0.12050413917216557,0.12486438712257548,0.10351061787642471,0.09955356928614277,0.06867838432313537,0.046076664667066586,0.026606998600279944,0.02059016196760648,0.012869106178764246,0.007455348930213958,0.004436992601479704,0.001925134973005399,0.00188626274745051,0.0017974405118976204,0.001184003199360128,0.0007616876624675065,0.0006290341931613678,0.0007388122375524895,0.00046662667466506696,0.00022123575284943011,1.327734453109378e-05,4.399120175964807e-07
466	2109372271	5000.0	0.0004	4e-06	0.006	0.325644	0.0018172365526894622,0.018529094181163767,0.040450989802039594,0.08642127574485103,0.10338148370325935,0.10083935212957408,0.09091029794041192,0.09084055188962208,0.09798216356728655,0.0925876424715057,0.07484303139372125,0.05359048190361928,0.04638112377524495,0.034064427114577085,0.024930653869226153,0.018055908818236353,0.008884623075384923,0.007148570285942811,0.0037144571085782844,0.0029592881423715256,0.001140131973605279,0.0004242351529694061,0.00010209958008398321,7.998400319936013e-07,7.998400319936013e-08
467	1441777518	5000.0	0.0004	4e-06	0.006	0.714091	0.0014649470105978805,0.019186402719456108,0.06905494901019796,0.11911645670865827,0.15386954609078185,0.15000927814437112,0.14097440511897621,0.11871953609278145,0.0774881423715257,0.048138932213557285,0.03585810837832434,0.03394353129374125,0.018572005598880222,0.008933013397320536,0.0030331933613277347,0.0007710857828434313,0.0005935612877424515,0.0002529094181163767,1.983603279344131e-05,1.5996800639872026e-07
468	2467966838	5000.0	0.0004	4e-06	0.006	0.513071	0.002818876224755049,0.019780403919216157,0.03407946410717856,0.07313937212557489,0.1257735652869426,0.15923275344931015,0.15210713857228556,0.13129570085982803,0.10203535292941411,0.07517788442311538,0.0571002199560088,0.027959808038392323,0.01644383123375325,0.0090376324735053,0.0052412317536492704,0.003981123775244951,0.0024065986802639474,0.001595880823835233,0.0006647870425914817,0.00012393521295740853,4.439112177564487e-06
471	3530194819	5000.0	0.0004	4e-06	0.006	0.331435	0.0034913017396520697,0.008228834233153369,0.018009838032393522,0.05213661267746451,0.07952953409318136,0.0906751049790042,0.11925818836232753,0.11999488102379524,0.11654797040591881,0.0948495100979804,0.08114097180563887,0.06415376924615077,0.05016960607878424,0.03938876224755049,0.019674545090981804,0.018331653669266146,0.01293985202959408,0.004300099980003999,0.0028026794641071787,0.0030401519696060786,0.0010460707858428314,0.00021735652869426115,7.20255948810238e-05,6.798640271945611e-07
469	1433366390	5000.0	0.0004	4e-06	0.006	0.437845	0.0007129374125174965,0.001523895220955809,0.010811637672465508,0.0630753449310138,0.11640539892021595,0.13454689062187564,0.1490251149770046,0.1463387722455509,0.11802871425714857,0.07864403119376125,0.058481583683263345,0.041450669866026794,0.029645710857828435,0.01475368926214757,0.008603559288142371,0.00808234353129374,0.009087062587482504,0.004381203759248151,0.0032222755448910218,0.0023913217356528694,0.00048602279544091183,0.00026554689062187564,3.4473105378924215e-05,1.799640071985603e-06
470	1286391673	5000.0	0.0004	4e-06	0.006	0.485950	0.0007755248950209958,0.0061978804239152165,0.03933049390121975,0.10936928614277144,0.15311893621275746,0.16925382923415316,0.14933057388522294,0.1188132373525295,0.08707042591481703,0.05766882623475305,0.04167270545890822,0.026377004599080184,0.01980867826434713,0.009829194161167766,0.004647830433913217,0.0026573085382923414,0.0020337132573485304,0.0013967206558688262,0.0005697260547890422,7.554489102179565e-05,2.559488102379524e-06
472	40107908	5000.0	0.0004	4e-06	0.006	0.684280	0.0008616276744651069,0.009303699260147971,0.031586842631473704,0.07238572285542891,0.11265122975404919,0.12090753849230154,0.12412677464507099,0.11067886422715457,0.09139836032793441,0.08522863427314536,0.07715884823035393,0.06581595680863828,0.05425998800239952,0.024653389322135573,0.010232033593281344,0.004678944211157768,0.0028988602279544093,0.0005714857028594282,0.00019592081583683264,0.000224875024995001,6.886622675464908e-05,0.0001067386522695461,4.719056188762248e-06,7.998400319936013e-08
473	2176872328	5000.0	0.0004	4e-06	0.006	0.575066	0.0024112777444511096,0.0107876024795041,0.01843403319336133,0.03821947610477904,0.06811517696460707,0.11310641871625675,0.1458610277944411,0.14962071585682862,0.1179387722455509,0.0948391521695661,0.072700899820036,0.0565121775644871,0.04911761647670466,0.023104859028194362,0.015374805038992202,0.00834249150169966,0.005557008598280344,0.004277064587082584,0.0024824635072985403,0.0015079384123175366,0.0009932813437312537,0.0006515896820635873,4.307138572285543e-05,1.0797840431913617e-06
474	1139175306	5000.0	0.0004	4e-06	0.006	0.427330	0.0011626874625074986,0.012822035592881423,0.04636004799040192,0.060852229554089185,0.064374125174965,0.11669150169966007,0.16244067186562688,0.1605135772845431,0.13859388122375524,0.09872597480503899,0.060940771845630876,0.03344475104979004,0.02015348930213957,0.01367238552289542,0.0061609678064387125,0.0015788442311537693,0.0009890821835632873,0.00040775844831033794,7.646470705858828e-05,3.803239352129574e-05,7.198560287942411e-07
475	1991747469	5000.0	0.0004	4e-06	0.006	0.613710	0.00031641671665666866,0.002799480103979204,0.02349022195560888,0.07527090581883623,0.11743527294541092,0.1433518896220756,0.15056424715056987,0.15118724255148971,0.11588102379524096,0.08698396320735853,0.04907434513097381,0.033026674665066987,0.021590801839632072,0.015516656668666267,0.007329254149170166,0.0034971805638872224,0.001830633873225355,0.0005934013197360528,0.00020127974405118976,5.566886622675465e-05,3.4393121375724856e-06
476	2389907344	5000.0	0.0004	4e-06	0.006	0.464155	0.005261067786442712,0.011143971205758848,0.01730885822835433,0.041082063587282544,0.0703882023595281,0.07615440911817636,0.1084372725454909,0.12366802639472106,0.10600367926414717,0.11022715456908619,0.10240315936812637,0.08609818036392722,0.06342239552089582,0.04134301139772045,0.019302739452109578,0.011374045190961808,0.004079664067186563,0.0018529494101179765,0.0003869226154769046,5.942811437712457e-05,2.7994401119776045e-06
478	1302708120	5000.0	0.0004	4e-06	0.006	0.573622	0.0019920815836832633,0.01733221355728854,0.054296620675864826,0.1107254949010198,0.17274797040591883,0.17772141571685662,0.14118420315936814,0.11106838632273545,0.07797376524695061,0.04831569686062787,0.033775244951009795,0.022635632873425314,0.01391605678864227,0.007609078184363127,0.006175444911017796,0.0019360927814437113,0.0004731453709258148,0.00010889822035592882,1.2277544491101779e-05,2.7994401119776043e-07
477	1285836688	5000.0	0.0004	4e-06	0.006	0.725480	0.0007158968206358728,0.0034316736652669467,0.01186510697860428,0.03361623675264947,0.07833549290141971,0.1260255148970206,0.18964071185762849,0.1899607678464307,0.1387612477504499,0.09083539292141572,0.05848254349130174,0.034654629074185164,0.017001599680063987,0.014262387522495501,0.007070345930813837,0.0026816636672665466,0.0018433913217356529,0.000661627674465107,8.60627874425115e-05,5.046990601879624e-05,1.6956608678264348e-05,2.7994401119776043e-07
479	2163427225	5000.0	0.0004	4e-06	0.006	0.503038	0.0022117976404719057,0.01978248350329934,0.04770445910817837,0.07763619276144772,0.12649350129974005,0.1403758448310338,0.13539480103979204,0.1384997800439912,0.11071929614077185,0.07465222955408918,0.042893341331733656,0.03288642271545691,0.02015108978204359,0.014255708858228354,0.008151569686062787,0.0030574285142971405,0.002512777444511098,0.0019855628874225154,0.0005395320935812838,9.130173965206959e-05,4.879024195160968e-06
480	1946742685	5000.0	0.0004	4e-06	0.006	0.448729	0.004481383723255349,0.023176924615076984,0.06307294541091782,0.08846818636272745,0.11174417116576685,0.13315656868626274,0.1487250949810038,0.12706918616276744,0.1005126974605079,0.08065758848230353,0.05219536092781444,0.02927878424315137,0.018786122775444912,0.009755648870225954,0.005511337732453509,0.001954489102179564,0.0011330133973205358,0.0002250749850029994,8.570285942811438e-05,9.678064387122576e-06,3.9992001599680065e-08
484	2586118062	5000.0	0.0004	4e-06	0.006	0.481957	0.001844631073785243,0.009789402119576084,0.035519656068786244,0.06809402119576084,0.08379744051189762,0.08964735052989402,0.11645666866626675,0.13905410917816435,0.1318742651469706,0.10500679864027194,0.08524695060987802,0.05839160167966407,0.037166726654669066,0.02097752449510098,0.011725374925014997,0.004428114377124575,0.0007776444711057788,0.00019468106378724254,7.038592281543691e-06
483	1754513315	5000.0	0.0004	4e-06	0.006	0.401834	0.0004664667066586683,0.013792201559688062,0.04366682663467306,0.09997984403119377,0.1486505898820236,0.14104051189762049,0.12289674065186963,0.10997828434313138,0.09145718856228754,0.07328978204359128,0.0648751849630074,0.044524095180963806,0.02335500899820036,0.01242763447310538,0.004990401919616077,0.002917376524695061,0.0007306138772245551,0.0007068186362727454,0.0001875624875024995,3.6112777444511095e-05,2.9514097180563888e-05,1.2397520495900819e-06
485	3810873266	5000.0	0.0004	4e-06	0.006	0.454870	0.0003065386922615477,0.004972805438912218,0.023232193561287744,0.049700099980004,0.08938216356728654,0.12354401119776044,0.12515736852629475,0.12604471105778844,0.1116627474505099,0.108651549690062,0.09597292541491702,0.06627222555488903,0.03550857828434313,0.021106938612277543,0.010503579284143172,0.0037966806638672266,0.0016459108178364327,0.001336372725454909,0.0005238952209558088,0.000520495900819836,0.0001486502699460108,9.318136372725454e-06,2.399520095980804e-07
481	3597578144	5000.0	0.0004	4e-06	0.006	0.535224	0.0003250149970005999,0.0017864827034593082,0.0063287742451509695,0.020077224555088983,0.053136772645470905,0.10993613277344531,0.14006594681063786,0.16729490101979605,0.1461746450709858,0.11739612077584483,0.08933953209358128,0.061807438512297544,0.03662455508898221,0.02015376924615077,0.014836592681463708,0.00829626074785043,0.0037441711657668466,0.001784243151369726,0.0005199360127974405,0.00032181563687262547,4.851029794041192e-05,1.159768046390722e-06
482	2245052320	5000.0	0.0004	4e-06	0.006	0.473865	0.0032570685862827434,0.0077732053589282145,0.031080943811237754,0.07410413917216557,0.10762943411317737,0.12781655668866226,0.14756352729454109,0.14468042391521696,0.11909822035592882,0.08227334533093382,0.06169374125174965,0.044580603879224155,0.027044311137772444,0.010762207558488302,0.004749410117976405,0.00415376924615077,0.0013714457108578283,0.00033505298940211955,3.171365726854629e-05,8.798240351929614e-07
486	217995186	5000.0	0.0004	4e-06	0.006	0.482374	0.0017420515896820635,0.00889502099580084,0.023027034593081384,0.055480903819236156,0.09658168366326735,0.12320639872025595,0.13975316936612678,0.130597800439912,0.11754717056588682,0.09399076184763047,0.07481887622475505,0.049025914817036595,0.036230753849230156,0.01917344531093781,0.011999640071985602,0.0070765846830633874,0.004593601279744051,0.0038500699860027996,0.0020989402119576087,0.000265626874625075,4.383123375324935e-05,7.198560287942411e-07
487	637820860	5000.0	0.0004	4e-06	0.006	0.456081	0.005165966806638673,0.02963035392921416,0.06924415116976605,0.11463951209758048,0.1310600679864027,0.14062355528894221,0.141723575284943,0.11391405718856229,0.09344495100979804,0.07045370925814837,0.042028034393121375,0.019895180963807237,0.009552729454109178,0.0051341731653669264,0.004837192561487702,0.0041382923415316936,0.002017396520695861,0.001376124775044991,0.0008829034193161368,0.0002188362327534493,1.891621675664867e-05,3.199360127974405e-07
488	2881632189	5000.0	0.0004	4e-06	0.006	0.477369	0.0020175164967006598,0.01163239352129574,0.04866490701859628,0.08685902819436113,0.12397932413517297,0.1589148570285943,0.13570997800439913,0.11442887422515496,0.10460603879224155,0.08060671865626874,0.052154729054189164,0.03297360527894421,0.025195680863827234,0.01318488302339532,0.005369046190761848,0.002488222355528894,0.0008868226354729054,0.00030749850029994,1.9676064787042592e-05,1.9996000799840033e-07
489	248328132	5000.0	0.0004	4e-06	0.006	0.604202	0.0015005398920215956,0.00941127774445111,0.03152197560487902,0.05979908018396321,0.10895320935812837,0.16980639872025594,0.1971019396120776,0.155375524895021,0.1213883223355329,0.07091425714857029,0.0360371125774845,0.019218276344731052,0.012499300139972006,0.004218516296740652,0.0018221555688862229,0.00039612077584483106,3.459308138372325e-05,1.319736052789442e-06,7.998400319936013e-08
491	2822311903	5000.0	0.0004	4e-06	0.006	0.497821	0.0003508498300339932,0.00986890621875625,0.03700483903219356,0.09809842031593681,0.1448382323535293,0.15234653069386123,0.13435764847030593,0.12925090981803639,0.10064051189762048,0.07437712457508498,0.05733489302139572,0.03504707058588282,0.018086622675464906,0.006477864427114577,0.0014349530093981204,0.0003137372525494901,0.00011541691661667667,4.295140971805639e-05,1.247750449910018e-05,3.9992001599680065e-08
