sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
425	1471112935	5000.0	0.0004	0.000464	0.006	0.860464	0.000173125374925015,0.001705498900219956,0.006694181163767247,0.012204279144171166,0.014131173765246951,0.01088118376324735,0.012576484703059387,0.022839832033593282,0.03360259948010398,0.05521067786442711,0.05763131373725255,0.06597128574285142,0.06661619676064787,0.05300803839232154,0.05087970405918816,0.052600399920016,0.06978832233553289,0.08580955808838232,0.10020811837632473,0.08261959608078384,0.0540249150169966,0.034261547690461906,0.025531453709258148,0.01575260947810438,0.008250869826034794,0.0037899620075984805,0.0017660067986402718,0.0007996400719856029,0.0004768246350729854,0.0001227754449110178,7.078584283143371e-05,1.0397920415916818e-06
424	1673549542	5000.0	0.0004	0.000464	0.006	0.616219	0.0021772845430913816,0.00795764847030594,0.017818036392721455,0.031184243151369726,0.05905346930613877,0.07304731053789242,0.0720749050189962,0.08242455508898221,0.07161955608878225,0.08622435512897421,0.10893929214157169,0.10493597280543891,0.08537808438312337,0.0689112977404519,0.05160875824835033,0.03289798040391922,0.02269150169966007,0.011310137972405519,0.004842311537692462,0.003179764047190562,0.0012402319536092782,0.0004510297940411918,2.1875624875024994e-05,9.278144371125775e-06,1.1197760447910417e-06
426	2735023848	5000.0	0.0004	0.000464	0.006	0.851733	0.0013326934613077383,0.006467026594681064,0.022561687662467505,0.05085430913817236,0.06800211957608478,0.08441839632073585,0.12063023395320936,0.1350867026594681,0.12098456308738252,0.10133189362127575,0.09453221355728854,0.08060575884823036,0.05595076984603079,0.030019316136772646,0.012879104179164167,0.006040991801639672,0.003205958808238352,0.0023949610077984404,0.0017877624475104979,0.0006545890821835632,0.00022007598480303938,3.767246550689862e-05,1.199760047990402e-06
427	1498832617	5000.0	0.0004	0.000464	0.006	0.562758	0.0014922215556888623,0.0054047190561887625,0.009978964207158568,0.023841791641671665,0.05606866626674665,0.09681575684863028,0.1421980803839232,0.17482131573685264,0.16067414517096582,0.1242624275144971,0.0816492301539692,0.04980663867226555,0.03442799440111977,0.02138532293541292,0.010449350129974005,0.004884583083383323,0.0015295340931813638,0.00028758248350329934,2.1675664867026596e-05
429	409304809	5000.0	0.0004	0.000464	0.006	0.594396	0.000661627674465107,0.00181375724855029,0.004797040591881623,0.020794121175764846,0.06072093581283743,0.1062883823235353,0.13935956808638272,0.13404527094581084,0.11833545290941812,0.09971625674865027,0.06461739652069586,0.04998412317536493,0.053354329134173165,0.04609886022795441,0.03619612077584483,0.02724615076984603,0.019725534893021396,0.00782383523295341,0.003305258948210358,0.0023643671265746852,0.001423115376924615,0.0008561087782443511,0.0003536492701459708,0.00011385722855428915,4.679064187162567e-06,1.9996000799840033e-07
430	3159807721	5000.0	0.0004	0.000464	0.006	0.599064	0.0039410517896420715,0.02871837632473505,0.07230749850029994,0.10400675864827034,0.10304307138572286,0.11040495900819836,0.08859948010397921,0.08050685862827435,0.08275904819036192,0.07456820635872825,0.06671409718056388,0.06029398120375925,0.046720935812837434,0.03660287942411518,0.021193001399720055,0.009654629074185163,0.005001919616076785,0.003423275344931014,0.000929494101179764,0.00018612277544491102,0.00027350529894021194,0.00010277944411117776,4.219156168766247e-05,5.798840231953609e-06,7.998400319936013e-08
431	1665328879	5000.0	0.0004	0.000464	0.006	0.883206	0.0015482903419316136,0.0065062187562487505,0.016432033593281343,0.03575228954209158,0.07202995400919816,0.1191629274145171,0.1456880223955209,0.15685522895420917,0.14536512697460507,0.10483255348930214,0.07103863227354529,0.04658844231153769,0.02411373725254949,0.017424595080983804,0.0164249150169966,0.01156124775044991,0.005726494701059788,0.0021408118376324736,0.0007225354929014197,8.02239552089582e-05,5.598880223955209e-06,1.199760047990402e-07
428	2748106474	5000.0	0.0004	0.000464	0.006	0.613334	0.0019521695660867826,0.01702155568886223,0.06936664667066586,0.1466636672665467,0.17238420315936812,0.17026174765046992,0.14372881423715256,0.10955708858228354,0.0667877624475105,0.03457348530293941,0.024062627474505098,0.01738372325534893,0.012739132173565287,0.006021075784843032,0.0022775844831033794,0.001205878824235153,0.00043023395320935815,0.001347250549890022,0.0013290941811637672,0.0007796440711857628,0.00011605678864227155,3.1993601279744052e-06,7.358528294341132e-06
433	1213845233	5000.0	0.0004	0.000464	0.006	0.935007	0.0012414717056588682,0.00673621275744851,0.010031073785242952,0.010066826634673065,0.01094869026194761,0.01874397120575885,0.04400947810437912,0.07941783643271345,0.08322403519296141,0.07593133373325335,0.07792681463707259,0.07909458108378324,0.10125982803439312,0.1044990201959608,0.09724255148970205,0.07847406518696261,0.04942447510497901,0.029871745650869825,0.015196240751849631,0.011538252349530095,0.009106778644271146,0.003961567686462707,0.001636992601479704,0.00037128574285142974,4.443111377724455e-05,3.5992801439712056e-07,7.998400319936013e-08
432	526692081	5000.0	0.0004	0.000464	0.006	0.550677	0.0022699460107978406,0.02052373525294941,0.04441615676864627,0.0627250149970006,0.10401083783243352,0.130324175164967,0.13253509298140373,0.1251758048390322,0.10417896420715857,0.07395360927814437,0.06570685862827434,0.0512626674665067,0.0414996600679864,0.024561687662467507,0.010349930013997201,0.004487222555488902,0.0013006998600279943,0.0005876824635072986,0.00011177764447110578,1.843631273745251e-05,0.0,3.9992001599680065e-08
435	1314764535	5000.0	0.0004	0.000464	0.006	0.524402	0.0012819036192761447,0.009679304139172165,0.07178968206358728,0.13184499100179964,0.13694241151769646,0.16718248350329934,0.14163319336132774,0.11349186162767447,0.07549194161167766,0.05081835632873425,0.033925014997000597,0.026230913817236554,0.016568246350729853,0.01000243951209758,0.005743691261747651,0.002682903419316137,0.0012640671865626874,0.0007018996200759848,0.0012650669866026796,0.0006013997200559888,0.0005935612877424515,0.00016360727854429114,7.246550689862028e-05,2.7474505098980204e-05,1.1197760447910417e-06
439	1598052099	5000.0	0.0004	0.000464	0.006	0.776395	0.0005276944611077785,0.00625742851429714,0.029200479904019198,0.05678224355128974,0.07737548490301939,0.09521695660867827,0.11790925814837033,0.11596476704659069,0.11937868426314736,0.12235560887822436,0.08922691461707659,0.04945642871425715,0.031791921615676864,0.01755980803839232,0.008323575284943012,0.004463627274545091,0.008458468306338732,0.009817956408718256,0.009883503299340133,0.01133609278144371,0.008106578684263148,0.0035221355728854227,0.0015750049990002,0.002209238152369526,0.0021959208158368326,0.0009938412317536493,8.222355528894222e-05,2.7994401119776046e-05,1.5996800639872026e-07
437	3778811640	5000.0	0.0004	0.000464	0.006	0.837806	0.00029258148370325934,0.0028512697460507897,0.010056588682263548,0.021958328334333133,0.0383621675664867,0.06485454909018197,0.09566338732253549,0.11041079784043191,0.11854289142171566,0.14102795440911817,0.14775712857428513,0.10087042591481704,0.05793877224555089,0.036483263347330534,0.02643987202559488,0.01361519696060788,0.008541931613677264,0.003346650669866027,0.0007650469906018796,0.0001484503099380124,7.254549090181963e-05,1.9996000799840033e-07
434	3336660723	5000.0	0.0004	0.000464	0.006	0.763529	0.0012342731453709257,0.0026511897620475904,0.008935332933413318,0.020119256148770245,0.04769802039592082,0.06754621075784843,0.09141955608878224,0.09642691461707659,0.10218144371125774,0.1163126174765047,0.13999116176764648,0.11963503299340132,0.07802983403319336,0.04228546290741852,0.02195788842231554,0.011968526294741051,0.009150809838032393,0.00664499100179964,0.00576752649470106,0.004830073985202959,0.003597000599880024,0.0014911817636472705,0.0001215756848630274,4.119176164767047e-06
436	2112126712	5000.0	0.0004	0.000464	0.006	0.708668	0.0020980603879224157,0.019267946410717857,0.05070117976404719,0.08721407718456309,0.10488390321935613,0.10619328134373125,0.07582847430513898,0.07615388922215557,0.103399800039992,0.09661823635272945,0.08133229354129175,0.06449546090781844,0.04912253549290142,0.03398880223955209,0.019292821435712856,0.011467946410717857,0.009415956808638272,0.0033475704859028195,0.0017537292541491701,0.0010171165766846631,0.001104859028194361,0.00044155168966206757,0.0004270745850829834,0.000383123375324935,4.979004199160168e-05,5.198960207958409e-07
438	232003324	5000.0	0.0004	0.000464	0.006	0.834152	0.0012591481703659267,0.00818872225554889,0.01976908618276345,0.02445506898620276,0.02191717656468706,0.023141811637672465,0.026865306938612277,0.03904119176164767,0.04173993201359728,0.051409478104379125,0.07671869626074786,0.12097544491101779,0.13881659668066387,0.14575540891821637,0.11797312537492502,0.07123403319336133,0.038597960407918415,0.01872269546090782,0.007783003399320136,0.003117896420715857,0.001686742651469706,0.0007813637272545491,3.927214557088582e-05,8.718256348730255e-06,2.1195760847830435e-06
440	2254053128	5000.0	0.0004	0.000464	0.006	0.844416	0.0015701659668066388,0.005142411517696461,0.012990641871625675,0.039614357128574286,0.09300583883223355,0.14910445910817838,0.17279176164767046,0.15397728454309137,0.12291613677264547,0.08205494901019796,0.06112741451709658,0.04681559688062387,0.026798160367926413,0.016856508698260348,0.00855996800639872,0.003270505898820236,0.0014771845630873826,0.0010505898820235952,0.0006563087382523495,0.00021171765646870626,8.038392321535693e-06
441	716822280	5000.0	0.0004	0.000464	0.006	0.318198	0.0043421715656868625,0.029585722855428914,0.07396396720655869,0.07897940411917616,0.08032133573285342,0.07351829634073186,0.05734317136572686,0.06072621475704859,0.08864431113777245,0.10264651069786043,0.09436080783843231,0.07094105178964207,0.052113377324535096,0.03186670665866827,0.027980563887222556,0.020542411517696462,0.014125814837032593,0.014869826034793041,0.00877128574285143,0.005460587882423516,0.0030388322335532895,0.0034904619076184763,0.001425874825034993,0.0003536492701459708,0.0005500499900019996,3.659268146370726e-05,9.998000399920016e-07
442	104079115	5000.0	0.0004	0.000464	0.006	0.795836	0.0017404119176164768,0.00714249150169966,0.00897128574285143,0.005767246550689862,0.0059552889422115575,0.019930693861227755,0.04965746850629874,0.07607294541091782,0.09618424315136972,0.10914721055788842,0.12343443311337732,0.1371006598680264,0.12227202559488103,0.08802051589682064,0.0577382123575285,0.03166430713857229,0.017100139972005598,0.012019356128774245,0.012817076584683063,0.0063058188362327535,0.002342291541691662,0.0011103379324135174,0.0036659868026394722,0.002845230953809238,0.0008811437712457509,7.806438712257548e-05,3.4273145370925816e-05,8.398320335932813e-07
443	3380530955	5000.0	0.0004	0.000464	0.006	0.846953	0.0007044191161767647,0.007279504099180164,0.023425834833033392,0.060696780643871226,0.11092833433313337,0.1387490101979604,0.14864155168966206,0.14427906418716258,0.11792949410117977,0.07702667466506699,0.06059484103179364,0.04531353729254149,0.0301999200159968,0.016838392321535695,0.009115936812637473,0.0049140171965606876,0.0021744451109778043,0.0008243551289742052,0.00027354529094181164,8.842231553689262e-05,1.919616076784643e-06
444	3357198093	5000.0	0.0004	0.000464	0.006	0.574660	0.004099820035992801,0.02375384923015397,0.06336868626274746,0.09206286742651469,0.12034669066186762,0.14692349530093982,0.1480501099780044,0.10797040591881624,0.08993505298940212,0.06450513897220556,0.037435952809438115,0.034316016796640675,0.025074425114977004,0.021470745850829833,0.012814797040591882,0.005246510697860428,0.0016356728654269147,0.0006243951209758048,0.000348370325934813,1.5316936612677465e-05,1.6796640671865626e-06
445	1143445265	5000.0	0.0004	0.000464	0.006	0.539610	0.0006862227554489102,0.0013620875824835034,0.008434113177364528,0.029667706458708257,0.08347302539492102,0.1291383323335333,0.14182715456908618,0.14040699860027994,0.11187954409118177,0.09983943211357728,0.07665678864227154,0.0642868226354729,0.04915876824635073,0.02539256148770246,0.02083023395320936,0.011134093181363727,0.003386642671465707,0.0010530693861227755,0.0006823035392921415,0.000656748650269946,4.6470705858828236e-05,8.798240351929614e-07
447	1693005587	5000.0	0.0004	0.000464	0.006	0.710267	0.0016217956408718255,0.012239232153569287,0.03668346330733853,0.07435932813437313,0.12769818036392722,0.13324127174565087,0.13324463107378523,0.1288877024595081,0.0957637272545491,0.08087902419516096,0.06712225554889022,0.044631073785242954,0.023069546090781844,0.01559628074385123,0.011014917016596681,0.006266986602679464,0.003313257348530294,0.0018661467706458709,0.0014016396720655869,0.0008336332733453309,0.0002322735452909418,3.183363327334533e-05,1.799640071985603e-06
446	3688933138	5000.0	0.0004	0.000464	0.006	0.811098	0.004881703659268146,0.01685406918616277,0.03178600279944011,0.04122567486502699,0.06090369926014797,0.10298992201559688,0.15400919816036793,0.17661335732853428,0.16550889822035592,0.10699252149570086,0.06761567686462708,0.03324247150569886,0.01587138572285543,0.011283343331333733,0.006190641871625675,0.002769246150769846,0.0009708858228354329,0.000258628274345131,3.091381723655269e-05,1.7596480703859228e-06
449	4165965596	5000.0	0.0004	0.000464	0.006	0.755587	0.0003734053189362128,0.0033834433113377324,0.009417796440711858,0.013693181363727255,0.013070705858828234,0.01704751049790042,0.026958048390321936,0.038291421715656866,0.047772685462907416,0.07521803639272145,0.11917572485502899,0.1471775644871026,0.15790953809238154,0.12423087382523496,0.0814870625874825,0.05581335732853429,0.036744851029794044,0.01825854829034193,0.007753089382123575,0.003752209558088382,0.0019768446310737854,0.0004541491701659668,3.9512097580483906e-05,4.399120175964807e-07
448	291325721	5000.0	0.0004	0.000464	0.006	0.563689	0.002241991601679664,0.008375684863027394,0.012482063587282544,0.023844631073785243,0.034154169166166766,0.03651705658868226,0.036275304939012196,0.05963095380923815,0.09739412117576485,0.12581627674465107,0.14336980603879224,0.145325174965007,0.10844799040191962,0.07346362727454508,0.043274105178964205,0.025927134573085382,0.015333093381323736,0.006134093181363727,0.0014611877624475106,0.00045126974605078985,6.13877224555089e-05,1.879624075184963e-05,7.998400319936013e-08
452	3222505249	5000.0	0.0004	0.000464	0.006	0.656876	0.00023747250549890022,0.0016780243951209758,0.0034183563287342534,0.00630249950009998,0.009008598280343932,0.018545290941811638,0.03477228554289142,0.04916892621475705,0.08396216756648671,0.14124551089782045,0.17780807838432314,0.1586,0.10887762447510498,0.07918284343131374,0.055722975404919016,0.03490797840431913,0.019602279544091182,0.010745730853829235,0.004745210957808438,0.001315136972605479,0.0001498500299940012,3.1593681263747252e-06
450	446101277	5000.0	0.0004	0.000464	0.006	0.748415	0.0014643471305738852,0.015480423915216956,0.04327882423515297,0.07037388522295542,0.10864207158568287,0.14772057588482304,0.17290829834033195,0.15551945610877824,0.11832617476504699,0.08161387722455508,0.0451869226154769,0.019659548090381923,0.010839952009598081,0.006257668466306739,0.001948490301939612,0.0006388322335532893,0.00013469306138772245,5.958808238352329e-06
