sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
437	3130189538	5000.0	0.001	0.00039	0.02	0.485789	0.0007110977804439113,0.005460427914417116,0.01290625874825035,0.02195144971005799,0.03928362327534493,0.06126306738652269,0.08353245350929814,0.10309802039592082,0.11370953809238152,0.11412809438112377,0.10410741851629673,0.08787938412317536,0.07384411117776445,0.058559608078384326,0.04436684663067386,0.031267826434713056,0.019709818036392723,0.011619196160767847,0.006486102779444111,0.0030765846830633874,0.0017020595880823835,0.0008066386722655469,0.00026618676264747053,0.00014669066186762648,5.4349130173965205e-05,1.4797040591881624e-05,3.4833033393321335e-05,9.118176364727055e-06,3.119376124775045e-06,9.998000399920016e-07,2.7994401119776043e-07
433	233449178	5000.0	0.001	0.00039	0.02	0.584919	0.00016892621475704859,0.0007880423915216957,0.004719616076784643,0.013141531693661267,0.03138984203159368,0.056625474905019,0.0774881023795241,0.10211793641271745,0.11940631873625275,0.11513073385322935,0.10817228554289142,0.09311985602879425,0.07807226554689062,0.0604617876424715,0.04583631273745251,0.03419844031193761,0.02367766446710658,0.01533121375724855,0.008859468106378724,0.004834873025394921,0.002865746850629874,0.0017068586282743452,0.0009965606878624275,0.000495260947810438,0.0001755248950209958,8.490301939612077e-05,4.475104979004199e-05,3.85122975404919e-05,1.3997200559888023e-05,2.1875624875024994e-05,1.3677264547090581e-05,1.6396720655868826e-06
440	247426797	5000.0	0.001	0.00039	0.02	0.470064	0.0001695260947810438,0.0013914817036592682,0.005054829034193162,0.012141891621675664,0.020481783643271346,0.03146114777044591,0.04214753049390122,0.05788154369126175,0.07620507898420316,0.08941535692861428,0.09431089782043592,0.09795340931813637,0.09593405318936213,0.08769094181163767,0.07705350929814037,0.06490305938812238,0.04848486302739452,0.0346875024995001,0.023560727854429114,0.014620995800839831,0.009356448710257948,0.005738132373525295,0.003961527694461108,0.0022883423315336934,0.0015899620075984803,0.0008556288742251549,0.00034813037392521494,0.00011081783643271346,0.00010097980403919216,7.990401919616077e-05,1.5116976604679064e-05,2.7994401119776045e-06,2.039592081583683e-06,3.9992001599680065e-08
435	1712867040	5000.0	0.001	0.00039	0.02	0.488000	0.00016344731053789243,0.0006763447310537893,0.003969446110777844,0.011672225554889021,0.017320335932813437,0.03115244951009798,0.06065530893821236,0.09197776444711057,0.11276948610277944,0.12131061787642472,0.12073173365326935,0.10929694061187763,0.0889620075984803,0.07420891821635672,0.05673293341331734,0.03877644471105779,0.025709298140371924,0.015245950809838033,0.00921119776044791,0.005288222355528894,0.0024349130173965208,0.0010133173365326935,0.000505378924215157,0.00017828434313137373,2.6834633073385324e-05,4.999000199960008e-06,5.118976204759048e-06,7.998400319936013e-08
441	1004257006	5000.0	0.001	0.00039	0.02	0.402299	0.00024523095380923817,0.001675744851029794,0.008124975004999,0.018778084383123374,0.03330181963607279,0.049581763647270544,0.0682494301139772,0.08695276944611077,0.09400543891221756,0.09958320335932813,0.09553649270145971,0.08492185562887422,0.07875704859028194,0.07206030793841232,0.060165966806638674,0.04742255548890222,0.0343122575484903,0.0232499900019996,0.01652241551689662,0.011190241951609678,0.007336652669466107,0.003830793841231754,0.001904259148170366,0.0010529894021195762,0.00037820435912817434,0.0003613677264547091,0.00029298140371925615,0.00016944611077784443,3.131373725254949e-05,4.1991601679664066e-06,1.9996000799840033e-07
443	2092672760	5000.0	0.001	0.00039	0.02	0.481661	0.00025206958608278344,0.0010677864427114578,0.006748050389922016,0.02739104179164167,0.05754017196560688,0.08663171365726854,0.10529170165966807,0.1123632873425315,0.10992905418916217,0.10924099180163967,0.09891089782043591,0.07886402719456109,0.0651248550289942,0.0452756648670266,0.0332496300739852,0.02132665466906619,0.01440995800839832,0.009081423715256949,0.006826554689062188,0.004279384123175365,0.0027907618476304737,0.001481143771245751,0.0008871425714857029,0.0007130173965206959,0.00025882823435312936,5.230953809238152e-05,1.0717856428714257e-05,1.159768046390722e-06
442	20700910	5000.0	0.001	0.00039	0.02	0.476868	0.0012882223555288942,0.00738368326334733,0.019719856028794242,0.04077172565486903,0.06416232753449311,0.0835243351329734,0.10343547290541892,0.11441171765646871,0.11176968606278745,0.0994636272745451,0.09179772045590882,0.07621055788842232,0.060488462307538494,0.04469690061987602,0.03156968606278744,0.019837712457508497,0.01148998200359928,0.007813517296540692,0.0047578084383123375,0.0026919416116776645,0.0014043991201759649,0.0007087782443511298,0.0003257748450309938,0.0001895620875824835,6.1027794441111776e-05,2.1195760847830434e-05,2.679464107178564e-06,1.3997200559888023e-06,2.399520095980804e-07
444	723173113	5000.0	0.001	0.00039	0.02	0.457335	0.0001797240551889622,0.0018012397520495902,0.012388442311537693,0.03435340931813637,0.05724883023395321,0.06970777844431114,0.08288442311537693,0.09364347130573886,0.0959119776044791,0.09698780243951209,0.09473169366126774,0.08515480903819236,0.07219464107178564,0.05559112177564487,0.04332389522095581,0.034783203359328135,0.025969566086782643,0.017367126574685064,0.011247990401919617,0.006824155168966207,0.004181003799240152,0.0019427714457108578,0.0009231353729254149,0.00046910617876424717,0.0001291741651669666,4.699060187962408e-05,9.998000399920016e-06,7.198560287942411e-07,1.799640071985603e-06
446	1853865727	5000.0	0.001	0.00039	0.02	0.402468	0.0001258148370325935,0.001185122975404919,0.004248870225954809,0.012759048190361928,0.02550649870025995,0.037470505898820235,0.05412873425314937,0.07937324535092981,0.09578248350329933,0.10234865026994601,0.10009794041191762,0.09574545090981804,0.08504235152969405,0.07467850429914018,0.06534457108578284,0.05410989802039592,0.04090993801239752,0.028693501299740052,0.01668394321135773,0.01051137772445511,0.006835552889422116,0.003616996600679864,0.002403599280143971,0.0012113977204559088,0.0006133973205358929,0.00021879624075184963,0.00018076384723055388,0.00011525694861027794,5.482903419316137e-05,2.8394321135772845e-06,1.199760047990402e-07
447	3759763210	5000.0	0.001	0.00039	0.02	0.343936	0.00025542891421715655,0.0007966406718656269,0.0023025794841031793,0.010045350929814038,0.023707698460307937,0.037849150169966005,0.05637024595080984,0.07864031193761248,0.09496204759048191,0.10096044791041792,0.09759200159968007,0.08686078784243151,0.08146470705858828,0.0708884223155369,0.059256028794241154,0.049574925014997,0.038313857228554286,0.02893897220555889,0.020725374925014996,0.017076944611077786,0.014185962807438512,0.010040471905618875,0.006990841831633674,0.0043500099980003995,0.002817156568686263,0.0019164567086582683,0.0012315536892621476,0.0006996600679864027,0.0006049190161967606,0.000335372925414917,0.0001400519896020796,9.142171565686862e-05,1.4037192561487702e-05,1.5996800639872026e-07
445	712234751	5000.0	0.001	0.00039	0.02	0.523239	0.00011105778844231154,0.0005269346130773845,0.002283623275344931,0.006702339532093581,0.01565106978604279,0.030592041591681662,0.046690501899620075,0.06172601479704059,0.0787626874625075,0.09932805438912218,0.1121129374125175,0.11281499700059988,0.10577688462307538,0.09136056788642272,0.07347858428314337,0.0541750049990002,0.03758856228754249,0.02777144571085783,0.01842235552889422,0.01022371525694861,0.005651709658068387,0.0033659668066386723,0.002369526094781044,0.0012783443311337732,0.0007030993801239752,0.00034593081383723257,0.00012593481303739253,5.046990601879624e-05,9.238152369526095e-06,3.9992001599680065e-07
450	904077079	5000.0	0.001	0.00039	0.02	0.462387	0.0002778244351129774,0.0006813037392521496,0.0015551689662067587,0.005591641671665667,0.016524015196960607,0.033248270345930815,0.05335756848630274,0.07729010197960408,0.09810521895620876,0.11357072585482904,0.11403011397720456,0.10440727854429115,0.08972181563687262,0.07490169966006799,0.06209090181963607,0.04827094581083783,0.03419516096780644,0.02673129374125175,0.017495700859828035,0.010945170965806838,0.006967286542691462,0.003991441711657669,0.0030146770645870825,0.0017964007198560288,0.0007505298940211957,0.00035456908618276345,0.00011449710057988402,1.4357128574285143e-05,3.4793041391721655e-06,8.398320335932813e-07
449	4041246479	5000.0	0.001	0.00039	0.02	0.434901	7.994401119776044e-05,0.0004470705858828234,0.002482263547290542,0.005933973205358928,0.01196628674265147,0.02209394121175765,0.035078104379124175,0.057567726454709055,0.08353457308538292,0.09817168566286742,0.10368414317136573,0.09819172165566886,0.09420991801639672,0.09065534893021396,0.07522091581683664,0.06208334333133373,0.05016532693461308,0.03819388122375525,0.026743011397720454,0.01627722455508898,0.01009506098780244,0.005780283943211358,0.003965526894621076,0.002703619276144771,0.002189362127574485,0.0012229154169166167,0.0005566886622675465,0.00024323135372925414,0.00025226954609078187,0.0001626874625074985,3.5392921415716854e-05,1.1677664467106578e-05,7.998400319936013e-07,7.998400319936013e-08
448	754609931	5000.0	0.001	0.00039	0.02	0.504995	0.0002489502099580084,0.002528254349130174,0.00970373925214957,0.022265666866626673,0.039889662067586484,0.0645376524695061,0.08977856428714256,0.10814377124575085,0.12368394321135773,0.1200375524895021,0.10268914217156569,0.08693549290141972,0.06841523695260948,0.051341411717656465,0.039745450909818035,0.02822127574485103,0.0180873025394921,0.01033637272545491,0.00576124775044991,0.003747650469906019,0.0020634673065386923,0.001046510697860428,0.0005816836632673466,0.0001600879824035193,4.527094581083783e-05,4.399120175964807e-06,2.399520095980804e-07
451	1987063586	5000.0	0.001	0.00039	0.02	0.469104	0.0005392121575684863,0.0024367926414717057,0.005199480103979204,0.010987882423515297,0.025240231953609277,0.04585718856228754,0.07174013197360528,0.0980377924415117,0.11088154369126174,0.10900779844031194,0.10488798240351929,0.09910757848430314,0.08477040591881624,0.0654504699060188,0.051264147170565884,0.038356768646270745,0.027549170165966808,0.01907742451509698,0.011421035792841431,0.007347850429914017,0.0044099580083983205,0.002853389322135573,0.0016447110577884423,0.0008937812437512497,0.00043919216156768645,0.0002897020595880824,0.00018564287142571487,8.146370725854829e-05,1.6276744651069788e-05,1.6956608678264348e-05,5.958808238352329e-06,2.039592081583683e-06,3.9992001599680065e-08
452	4278163236	5000.0	0.001	0.00039	0.02	0.544248	0.0003296540691861628,0.0019060987802439512,0.0032872625474905017,0.007099500099980004,0.013561607678464307,0.029303459308138373,0.05196136772645471,0.08354961007798441,0.10857308538292341,0.12362863427314537,0.12888262347530494,0.11156404719056189,0.09589686062787442,0.07857828434313137,0.0578749450109978,0.03902991401719656,0.026183923215356928,0.016274825034993,0.009887862427514497,0.005186762647470506,0.0030014397120575885,0.002057148570285943,0.001478504299140172,0.0006479904019196161,0.00019052189562087583,5.734853029394121e-05,5.798840231953609e-06,8.398320335932813e-07,7.998400319936013e-08
453	1275471657	5000.0	0.001	0.00039	0.02	0.574089	4.799040191961608e-05,0.00023879224155168966,0.0016440711857628474,0.005604599080183963,0.01635888822235553,0.03135144971005799,0.04764639072185563,0.07144279144171166,0.09637140571885623,0.11689538092381524,0.12660931813637272,0.12486478704259148,0.1088133573285343,0.08143467306538692,0.05758396320735853,0.041316816636672665,0.02706614677064587,0.018624595080983804,0.011724055188962208,0.006253989202159568,0.0033100579884023196,0.0022157968406318735,0.0011146970605878824,0.00048338332333533294,0.0005363327334533093,0.0002890621875624875,0.00011889622075584883,3.5392921415716854e-05,2.639472105578884e-06,1.9996000799840033e-07,7.998400319936013e-08
455	2375782201	5000.0	0.001	0.00039	0.02	0.420695	0.0009745650869826035,0.00398376324735053,0.011700259948010399,0.020762127574485104,0.03506758648270346,0.048897820435912814,0.06712849430113978,0.07901651669666067,0.08907758448310338,0.09519440111977605,0.09706082783443311,0.08995048990201959,0.08103323335332933,0.06807682463507299,0.05843099380123975,0.04476996600679864,0.03165974805038992,0.022753489302139572,0.016945730853829236,0.012629194161167766,0.009310337932413518,0.006164247150569886,0.0035276544691061787,0.0021344531093781243,0.0014889422115576885,0.000719376124775045,0.00038360327934413115,0.0005525294941011797,0.0003667266546690662,0.00018096380723855228,3.0433913217356527e-05,1.1397720455908818e-05,1.0037992401519696e-05,5.238952209558089e-06,4.399120175964807e-07
454	2072418098	5000.0	0.001	0.00039	0.02	0.479626	0.00046306738652269547,0.0032017996400719854,0.008400679864027195,0.024422875424915017,0.046814277144571086,0.06703207358528294,0.08719256148770246,0.09927274545090982,0.1037746450709858,0.10367766446710658,0.10038852229554089,0.08578472305538892,0.07452205558888222,0.05986014797040592,0.04444483103379324,0.029902699460107977,0.021191041791641673,0.01442111577684463,0.009428714257148571,0.005464627074585083,0.004206638672265547,0.002739252149570086,0.0016655868826234753,0.0007396120775844831,0.0003875624875024995,0.0003048990201959608,0.00013597280543891223,9.206158768246351e-05,5.522895420915817e-05,1.1157768446310738e-05,1.159768046390722e-06
456	1678837565	5000.0	0.001	0.00039	0.02	0.503266	0.00021815636872625475,0.0027009398120375924,0.013476384723055389,0.026738092381523696,0.041095300939812035,0.059780923815236954,0.0883129774045191,0.10428966206758648,0.11225650869826034,0.11870601879624075,0.1102868226354729,0.09495176964607079,0.07235916816636673,0.050510497900419914,0.03639264147170566,0.025380763847230554,0.017153449310137972,0.010879904019196161,0.006270225954809038,0.0034021995600879824,0.0018594281143771245,0.0013832833433313338,0.0008043191361727654,0.0005407718456308738,0.00021039792041591682,3.4553089382123576e-05,3.359328134373125e-06,7.198560287942411e-07,7.598480303939212e-07
461	47144785	5000.0	0.001	0.00039	0.02	0.448083	0.0008083583283343332,0.0050201559688062385,0.011614117176564687,0.021094341131773647,0.03731601679664067,0.05722839432113577,0.07901767646470706,0.09323519296140771,0.09983043391321736,0.10183127374525094,0.09569842031593681,0.08459656068786242,0.07303055388922215,0.06117944411117777,0.04992609478104379,0.04018284343131374,0.029373405318936213,0.02075120975804839,0.01440879824035193,0.008932173565286942,0.00558508298340332,0.003857268546290742,0.002673905218956209,0.0014650269946010798,0.0008220755848830234,0.00034977004599080183,0.00012429514097180564,4.231153769246151e-05,4.479104179164167e-06,1.9996000799840033e-07,1.199760047990402e-07
457	1843943231	5000.0	0.001	0.00039	0.02	0.443004	0.0001642871425714857,0.00037264547090581885,0.004093261347730454,0.012035952809438113,0.027006678664267147,0.051174525094981,0.07998944211157769,0.10169430113977204,0.1123124175164967,0.11457064587082584,0.10857792441511697,0.09673241351729654,0.07704299140171966,0.05815316936612677,0.04830501899620076,0.03514353129374125,0.02560983803239352,0.01833145370925815,0.012669306138772245,0.007431113777244551,0.00371497700459908,0.0019456908618276346,0.0013621675664867027,0.0009268546290741852,0.0004112777444511098,0.00018380323935212958,4.095180963807239e-05,3.359328134373125e-06
458	3764344639	5000.0	0.001	0.00039	0.02	0.367835	0.0002057988402319536,0.001224515096980604,0.005068546290741852,0.01922131573685263,0.040393681263747254,0.06345210957808438,0.08798004399120175,0.10136316736652669,0.10496968606278745,0.10851629674065187,0.10144807038592281,0.09015204959008198,0.07461695660867826,0.06042887422515497,0.04761779644071186,0.03310797840431914,0.02264019196160768,0.014838192361527695,0.009093141371725654,0.0052950209958008395,0.0035212957408518298,0.0019053389322135573,0.0013014597080583882,0.0007723255348930214,0.0005450509898020396,0.00020211957608478305,9.054189162167566e-05,2.571485702859428e-05,2.7194561087782445e-06
