sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
408	3379162748	5000.0	0.0004	0.000444	0.006	0.726023	0.0027952009598080385,0.011852789442111577,0.02600739852029594,0.03387882423515297,0.039677704459108176,0.0484251549690062,0.08022647470505899,0.10099304139172166,0.09727326534693062,0.08728298340331933,0.0823630473905219,0.0628873025394921,0.06586350729854029,0.07262931413717257,0.054485702859428116,0.03931413717256549,0.036234473105378924,0.027499220155968805,0.018584283143371325,0.007275664867026595,0.0024805438912217557,0.0011552889422115577,0.00027994401119776045,0.00045406918616276747,7.626474705058989e-05,3.3993201359728056e-06,9.998000399920016e-07
424	1279078094	5000.0	0.0004	0.000444	0.006	0.655792	0.0023972005598880226,0.005801719656068786,0.01017740451909618,0.01341863627274545,0.030847670465906817,0.06539716056788643,0.10387510497900419,0.1549982803439312,0.17629826034793042,0.14907158568286344,0.1132632273545291,0.07463167366526695,0.04433073385322935,0.023174765046990602,0.0143875224955009,0.00698628274345131,0.0032296740651869627,0.00270997800439912,0.0021713257348530295,0.0013550889822035593,0.0005468906218756249,0.00032349530093981206,0.00015200959808038392,0.00042171565686862625,3.219356128774245e-05,3.9992001599680065e-07
420	3034685122	5000.0	0.0004	0.000444	0.006	0.949372	0.0018271145770845832,0.007623475304939013,0.010491661667666467,0.005963327334533093,0.00855996800639872,0.015770445910817835,0.02052133573285343,0.028147170565886823,0.03911325734853029,0.05514905018996201,0.07550445910817837,0.08609338132373526,0.08192449510097981,0.09116748650269946,0.0917624475104979,0.08438512297540492,0.08166074785042991,0.0571126574685063,0.04840911817636473,0.04152417516496701,0.028945490901819637,0.017560887822435513,0.01135752849430114,0.0045614877024595085,0.0018538692261547691,0.0020669066186762646,0.0007518496300739852,0.00016840631873625274,2.0515896820635874e-05,2.1595680863827235e-06
425	1812494036	5000.0	0.0004	0.000444	0.006	0.657749	0.0016412717456508697,0.001473505298940212,0.0003710857828434313,0.0020344331133773244,0.009900379924015197,0.03958012397520496,0.06759828034393121,0.09665430913817237,0.12495420915816836,0.13074105178964207,0.14446050789842033,0.11346946610677865,0.0755006198760248,0.04973025394921016,0.036944011197760446,0.026043511297740452,0.023364407118576284,0.01828358328334333,0.012156968606278745,0.00939248150369926,0.00609874025194961,0.002718456308738252,0.003140291941611678,0.0029337332533493302,0.0006503499300139972,0.0001590881823635273,4.759048190361927e-06,1.199760047990402e-07
422	1712795341	5000.0	0.0004	0.000444	0.006	0.486902	0.0022356728654269148,0.013563887222555488,0.033727894421115776,0.06175672865426915,0.09707366526694661,0.1128501099780044,0.12652121575684863,0.13898296340731853,0.1226384323135373,0.09457140571885622,0.07481631673665266,0.04831701659668066,0.03096392721455709,0.016701539692061586,0.009887942411517697,0.005614077184563087,0.0035965606878624276,0.0033028594281143773,0.0021139372125574883,0.0004748250349930014,5.2269546090781844e-05,0.00021091781643671267,2.575484903019396e-05,7.998400319936013e-08
426	2455819990	5000.0	0.0004	0.000444	0.006	0.635999	0.000422995400919816,0.003538252349530094,0.017828194361127776,0.03754265146970606,0.06329038192361527,0.08607442511497701,0.12969226154769045,0.15062123575284944,0.1354126374725055,0.10894749050189961,0.09104843031393721,0.0706874625074985,0.04705614877024595,0.022273265346930613,0.012377884423115377,0.00797116576684663,0.005638352329534093,0.0050370325934813035,0.003264907018596281,0.00105374925014997,0.00019372125574885024,6.758648270345931e-06,2.0315936812637472e-05,2.7994401119776043e-07
418	2277711536	5000.0	0.0004	0.000444	0.006	0.525908	0.002297580483903219,0.02004127174565087,0.08259468106378724,0.14107718456308738,0.16182699460107977,0.1386006398720256,0.11217176564687062,0.09856840631873626,0.08168582283543291,0.05384531093781244,0.05074757048590282,0.027727734453109377,0.010694501099780044,0.008025474905018997,0.006118936212757448,0.0029431713657268547,0.000873385322935413,0.000145250949810038,1.4317136572685463e-05
428	1661497051	5000.0	0.0004	0.000444	0.006	0.857803	0.00032385522895420917,0.0009262947410517896,0.00510753849230154,0.005243831233753249,0.00958256348730254,0.023672345530893823,0.039648350329934016,0.02944363127374525,0.024629154169166168,0.03343159368126375,0.03018528294341132,0.02703363327334533,0.023989202159568086,0.021985842831433712,0.019141931613677266,0.020807438512297542,0.031048350329934013,0.04216032793441312,0.08105746850629875,0.12920427914417115,0.13189798040391923,0.10893213357328534,0.07725378924215157,0.04505082983403319,0.024440831833633273,0.00893485302939412,0.0029366926614677064,0.0014390321935612877,0.00044927014597080585,4.1151769646070786e-05,5.198960207958409e-07
429	3892096737	5000.0	0.0004	0.000444	0.006	0.533526	0.0019730853829234155,0.00708254349130174,0.03046850629874025,0.06789306138772246,0.09424395120975805,0.13795808838232354,0.14338272345530895,0.12768446310737852,0.10944079184163168,0.09200435912817437,0.060854669066186765,0.04376896620675865,0.03390841831633673,0.02502879424115177,0.011099020195960808,0.006449590081983603,0.002557408518296341,0.0017736452709458108,0.0014503099380123975,0.0004834633073385323,0.00038764247150569885,0.00010265946810637873,3.7992401519696063e-06,3.9992001599680065e-08
430	81012450	5000.0	0.0004	0.000444	0.006	0.760984	0.0021829234153169365,0.011392961407718456,0.030894581083783245,0.04859856028794241,0.07564095180963808,0.09582879424115177,0.13654777044591082,0.15150829834033194,0.1376637872425515,0.11137920415916816,0.08035452909418116,0.046979364127174565,0.03019228154369126,0.019244631073785243,0.013238432313537293,0.006232833433313338,0.0015978404319136172,0.00039612077584483106,0.00012029594081183763,5.798840231953609e-06,3.9992001599680065e-08
433	424740592	5000.0	0.0004	0.000444	0.006	0.613700	0.0017617276544691061,0.007915016996600679,0.02274393121375725,0.07493337332533494,0.12622863427314537,0.15977332533493302,0.15270585882823434,0.13375828834233153,0.10324603079384123,0.07266658668266347,0.057916736652669464,0.03310709858028394,0.020620875824835034,0.01286382723455309,0.006293181363727254,0.0038559488102379524,0.00579500099980004,0.0030083183363327336,0.0005944811037792441,0.00019300139972005598,1.875624875024995e-05
434	1395431153	5000.0	0.0004	0.000444	0.006	0.629238	0.0013760847830433913,0.005491021795640872,0.011510257948410318,0.045756928614277145,0.1079759648070386,0.12847890421915617,0.1610626274745051,0.15148158368326334,0.1403894821035793,0.10477984403119377,0.0660131573685263,0.04037788442311538,0.01876620675864827,0.0068735852829434115,0.004119576084783043,0.002874025194961008,0.001940131973605279,0.0006071985602879424,0.00010801839632073585,1.4957008598280344e-05,2.559488102379524e-06
427	84862679	5000.0	0.0004	0.000444	0.006	1.011816	0.0005371725654869026,0.0015512897420515896,0.004759528094381123,0.015143331333733254,0.0425117376524695,0.07175916816636672,0.0750116376724655,0.07846530693861228,0.09017120575884822,0.12060107978404319,0.13245962807438513,0.12569958008398321,0.09254781043791242,0.06540155968806238,0.0420375524895021,0.026012197560487903,0.011589522095580883,0.003004159168166367,0.0005642071585682864,0.00013825234953009397,3.387322535492901e-05,1.9996000799840033e-07
436	474488571	5000.0	0.0004	0.000444	0.006	0.901160	0.00079500099980004,0.0015096980603879224,0.00177376524695061,0.005210277944411118,0.008504539092181563,0.005863947210557888,0.011011877624475105,0.015412197560487902,0.026165486902619477,0.04360079984003199,0.05499564087182564,0.09538388322335532,0.12670945810837833,0.14169406118776245,0.14641835632873426,0.12584507098580283,0.09478804239152169,0.05011037792441512,0.023267706458708258,0.010741371725654869,0.0051696860627874425,0.0021373325334933012,0.001553609278144371,0.0007668066386722655,0.00041939612077584483,8.76624675064987e-05,4.515096980603879e-05,1.851629674065187e-05,2.7994401119776043e-07
438	3376779010	5000.0	0.0004	0.000444	0.006	0.660581	0.0016932213557288543,0.007250269946010798,0.03565394921015797,0.07029398120375925,0.11142935412917417,0.1179242551489702,0.11918980203959208,0.11324287142571486,0.10791813637272546,0.09765130973805239,0.06633121375724856,0.04748314337132573,0.03955996800639872,0.028876184763047392,0.01716124775044991,0.01024751049790042,0.00556624675064987,0.002087782443511298,0.00037160567886422715,6.630673865226954e-05,1.6396720655868826e-06
441	2783008535	5000.0	0.0004	0.000444	0.006	0.554078	0.0018524695060987803,0.003295100979804039,0.004165286942611477,0.0033338132373525297,0.001047870425914817,0.001529494101179764,0.003209598080383923,0.007280823835232954,0.007267626474705059,0.024881703659268145,0.06424287142571486,0.11551053789242152,0.1552630673865227,0.14905638872225555,0.12630345930813838,0.11299008198360327,0.08049182163567287,0.059250509898020394,0.03598000399920016,0.017560927814437112,0.006722655468906219,0.007266506698660268,0.007223315336932614,0.0026985402919416117,0.0014165166966606678,0.0001520495900819836,6.918616276744651e-06,3.9992001599680065e-08
439	4033777418	5000.0	0.0004	0.000444	0.006	0.235874	0.005861987602479504,0.017806318736252748,0.02758156368726255,0.03406018796240752,0.06600927814437113,0.08909482103579285,0.0877266146770646,0.08387906418716257,0.07755372925414918,0.09093141371725655,0.09235784843031394,0.08340131973605279,0.07180175964807038,0.05238568286342731,0.03666766646670666,0.02977640471905619,0.02120259948010398,0.013111657668466307,0.009624395120975805,0.005455628874225155,0.0030239152169566088,0.000547370525894821,0.00013149370125974805,7.238552289542091e-06,3.9992001599680065e-08
431	3480047331	5000.0	0.0004	0.000444	0.006	0.729767	0.0018790641871625675,0.007694021195760848,0.01797128574285143,0.05552097580483903,0.10408198360327935,0.1469258548290342,0.16283991201759648,0.14864747050589883,0.12964463107378524,0.08662887422515497,0.06115344931013797,0.03590565886822635,0.02238876224755049,0.012654789042191562,0.0042595480903819235,0.0014772245550889822,0.0003008198360327934,2.42751449710058e-05,1.3997200559888023e-06
442	1958176535	5000.0	0.0004	0.000444	0.006	0.788443	0.0017359728054389123,0.007197560487902419,0.018353409318136372,0.02633001399720056,0.035037152569486106,0.033677784443111376,0.04250213957208558,0.064275824835033,0.09124627074585083,0.09288190361927615,0.08771797640471905,0.08277312537492501,0.08984003199360129,0.09602655468906218,0.09070745850829834,0.060434753049390125,0.04341879624075185,0.020661587682463508,0.01035488902219556,0.003680263947210558,0.0008903019396120776,0.00022855428914217156,1.8996200759848032e-05,8.678264347130574e-06
432	3613296359	5000.0	0.0004	0.000444	0.006	0.407269	0.00635868826234753,0.031067106578684264,0.05784195160967807,0.07790477904419116,0.10413973205358928,0.11026866626674665,0.1004253149370126,0.09555688862227554,0.0915246150769846,0.0872881423715257,0.07224639072185562,0.052335412917416516,0.02940123975204959,0.022430753849230153,0.018924735052989403,0.016522175564887023,0.011453469306138771,0.007996560687862428,0.004638232353529294,0.0010247150569886022,0.0003350129974005199,0.00021419716056788642,5.230953809238152e-05,4.195160967806439e-05,6.798640271945611e-06,1.5996800639872026e-07
445	3790018331	5000.0	0.0004	0.000444	0.006	0.697751	0.0012382723455308937,0.0034097980403919215,0.007747650469906019,0.020107098580283943,0.05385142971405719,0.10128078384323136,0.12362631473705259,0.11271837632473505,0.10371613677264548,0.08951813637272546,0.0853632073585283,0.07870577884423115,0.0638758648270346,0.05814729054189162,0.03620215956808638,0.0267499300139972,0.01604851029794041,0.009500459908018396,0.005268466306738652,0.002168366326734653,0.0006403519296140772,0.00010373925214957008,9.358128374325134e-06,2.519496100779844e-06
447	3238661919	5000.0	0.0004	0.000444	0.006	0.523815	0.004352369526094781,0.013094821035792842,0.03975956808638272,0.0722129174165167,0.09815992801439712,0.1196253949210158,0.1311619676064787,0.13392725454909019,0.12035268946210757,0.096876024795041,0.06802291541691662,0.04429382123575285,0.02758472305538892,0.014896660667866426,0.008738012397520496,0.004080623875224955,0.001470985802839432,0.0009719656068786243,0.00026746650669866025,0.00013973205358928215,1.0077984403119377e-05,7.998400319936013e-08
437	3308148475	5000.0	0.0004	0.000444	0.006	0.627168	0.0008187162567486503,0.002840591881623675,0.012416716656668667,0.019330213957208558,0.04173329334133173,0.09353717256548691,0.13470661867626474,0.141497300539892,0.14026918616276746,0.12205514897020596,0.10239076184763048,0.07731913617276545,0.04544279144171166,0.023727694461107778,0.012664347130573884,0.00794877024595081,0.00496624675064987,0.003948650269946011,0.005372085582883423,0.004890981803639272,0.0016267946410717857,0.0003857628474305139,9.326134773045392e-05,1.743651269746051e-05,3.199360127974405e-07
435	4205686522	5000.0	0.0004	0.000444	0.006	0.446139	0.001650629874025195,0.01817136572685463,0.041545610877824435,0.06967778444311137,0.08482059588082383,0.10759160167966407,0.11256088782243551,0.10511701659668067,0.1058368726254749,0.08238188362327535,0.05191501699660068,0.04291573685262948,0.027390481903619278,0.018057268546290743,0.015627914417116577,0.016125694861027794,0.014082703459308139,0.017171885622875426,0.023404359128174367,0.018889542091581682,0.011508538292341532,0.005001159768046391,0.003575364927014597,0.0028877024595080985,0.0015245750849830033,0.00048078384323135375,6.59868026394721e-05,2.0995800839832032e-05,3.9992001599680065e-08
443	2351081241	5000.0	0.0004	0.000444	0.006	0.725769	0.0004845830833833233,0.001922615476904619,0.004841511697660468,0.01925246950609878,0.0620375924815037,0.09794909018196361,0.1288987802439512,0.12181987602479503,0.11958676264747051,0.10307798440311938,0.08194257148570286,0.06474417116576685,0.05710101979604079,0.05146378724255149,0.03548426314737053,0.023039512097580483,0.013403079384123176,0.006990241951609678,0.00335624875024995,0.001306498700259948,0.0008973405318936213,0.00026450709858028394,0.00012541491701659668,9.758048390321935e-06,2.7994401119776043e-07,3.9992001599680065e-08
440	781260556	5000.0	0.0004	0.000444	0.006	0.831990	0.0001332133573285343,0.004605518896220756,0.018570805838832232,0.030652989402119576,0.06595648870225955,0.10658832233553289,0.14263403319336132,0.16893325334933013,0.16534677064587083,0.1194619076184763,0.07162395520895821,0.03744031193761248,0.030273265346930613,0.01700263947210558,0.009603039392121576,0.007124615076984603,0.0031066586682663468,0.0008719056188762248,6.934613077384523e-05,9.598080383923216e-07
446	3313526556	5000.0	0.0004	0.000444	0.006	0.788788	0.0008826634673065387,0.007989402119576085,0.015704459108178366,0.020730893821235753,0.03390129974005199,0.06068226354729054,0.09035788842231554,0.08275544891021795,0.09389634073185363,0.13270693861227753,0.13453513297340533,0.11018704259148171,0.07822467506498701,0.04242555488902219,0.03453337332533493,0.024955448910217955,0.014165126974605079,0.006573725254949011,0.004190841831633673,0.0012075184963007397,0.0006871025794841032,0.0009040991801639672,0.00218876224755049,0.002521775644871026,0.0014125174965006998,0.0012551489702059587,0.00019404119176164768,0.00015416916616676666,4.859028194361128e-05,2.7234553089382125e-05,1.5996800639872026e-07,3.5992801439712056e-07
