sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
447	2715252479	5000.0	0.0004	9.6e-05	0.006	0.479837	0.002149610077984403,0.008092661467706458,0.02109026194761048,0.04875372925414917,0.07436124775044992,0.11376908618276345,0.1306136372725455,0.15338408318336333,0.1457869626074785,0.11403547290541892,0.07860759848030394,0.048640511897620475,0.027979364127174566,0.013127294541091782,0.00827002599480104,0.007498580283943211,0.003068426314737053,0.0006572685462907418,6.510697860427915e-05,4.219156168766247e-05,5.878824235152969e-06,9.998000399920016e-07
448	3187775236	5000.0	0.0004	9.6e-05	0.006	0.387457	0.007931573685262948,0.048869266146770646,0.08722699460107979,0.12428462307538492,0.14310389922015596,0.14786554689062187,0.12639332133573286,0.10615504899020196,0.07261419716056788,0.048439072185562884,0.03251533693261348,0.026339212157568487,0.01534145170965807,0.007261027794441112,0.004193801239752049,0.0009517296540691862,0.0002660667866426715,0.00013225354929014197,0.00011025794841031793,5.078984203159368e-06,2.399520095980804e-07
449	2926790411	5000.0	0.0004	9.6e-05	0.006	0.496982	0.0005010597880423915,0.0011523695260947811,0.002925094981003799,0.0038899420115976802,0.01783123375324935,0.056156968606278744,0.0976249150169966,0.13873445310937813,0.1690377524495101,0.16856620675864828,0.1144258348330334,0.08797280543891221,0.06361583683263347,0.03574861027794441,0.021235832833433315,0.012681903619276146,0.005232953409318136,0.002150769846030794,0.0004273545290941812,8.630273945210958e-05,1.799640071985603e-06
450	4289924893	5000.0	0.0004	9.6e-05	0.006	0.463007	0.0004745450909818036,0.012254349130173965,0.0671378924215157,0.12469822035592881,0.14847918416316735,0.16108334333133373,0.14907890421915618,0.12477888422315538,0.08860723855228954,0.05612301539692061,0.033382923415316935,0.01680227954409118,0.007933933213357329,0.00573625274945011,0.002202599480103979,0.0006463507298540292,0.0004681463707258548,9.854029194161167e-05,1.327734453109378e-05,7.998400319936013e-08,3.9992001599680065e-08
451	4089345821	5000.0	0.0004	9.6e-05	0.006	0.428762	0.0030435912817436514,0.02003987202559488,0.0572877824435113,0.10836488702259547,0.15480219956008798,0.15855276944611077,0.1381598880223955,0.09990665866826634,0.08169698060387923,0.06280671865626875,0.04025694861027795,0.02946530693861228,0.01991869626074785,0.01155752849430114,0.008908018396320735,0.003744211157768446,0.0010540691861627674,0.0003163367326534693,9.166166766646671e-05,2.5594881023795242e-05,2.399520095980804e-07,3.9992001599680065e-08
452	2352908064	5000.0	0.0004	9.6e-05	0.006	0.574883	0.001831633673265347,0.011872345530893821,0.034979124175164966,0.06738128374325135,0.13568282343531293,0.16542799440111977,0.15326750649870027,0.12436620675864828,0.09334213157368526,0.06807822435512897,0.04443855228954209,0.03587042591481704,0.024472145570885822,0.013544731053789243,0.00783871225754849,0.007640711857628474,0.004758048390321935,0.002606478704259148,0.0008251549690061988,0.000869386122775445,0.0005058988202359528,0.000336372725454909,4.379124175164967e-05,2.0155968806238754e-05,1.5996800639872026e-07
454	2494166823	5000.0	0.0004	9.6e-05	0.006	0.029094	0.029334173165366927,0.04492325534893021,0.08183099380123975,0.10134693061387723,0.10354053189362128,0.09609002199560088,0.09228614277144571,0.10063691261747651,0.08274029194161167,0.07908138372325535,0.06465934813037393,0.045006078784243155,0.028237912417516497,0.019087622475504898,0.014143011397720456,0.009450469906018796,0.004123215356928615,0.0011447310537892421,0.0010016796640671866,0.000907378524295141,0.00018752249550089983,0.00016104779044191162,7.770445910817837e-05,1.6396720655868826e-06
453	1211397920	5000.0	0.0004	9.6e-05	0.006	0.709719	0.003161607678464307,0.019174205158968206,0.04061815636872625,0.06661031793641271,0.1077610077984403,0.14080839832033593,0.13589642071585684,0.12887262547490502,0.11026674665066986,0.08445706858628274,0.06445274945010998,0.04793389322135573,0.024050909818036394,0.01174873025394921,0.008254589082183563,0.00428874225154969,0.0009866826634673065,0.00046626674665066985,0.00017020595880823836,6.838632273545291e-06,1.5596880623875224e-06,1.1957608478304339e-05,3.199360127974405e-07
455	1367424808	5000.0	0.0004	9.6e-05	0.006	0.501693	0.0013624075184963007,0.002823475304939012,0.01610137972405519,0.05129266146770646,0.09598264347130574,0.14061579684063188,0.15655908818236353,0.13262823435312937,0.1174387522495501,0.09364031193761248,0.06509574085182963,0.05142939412117577,0.03162023595280944,0.0210623475304939,0.013324215156968607,0.006671145770845831,0.00190625874825035,0.00036024795040991804,4.599080183963207e-05,2.9154169166166768e-05,1.0517896420715856e-05
456	3517976359	5000.0	0.0004	9.6e-05	0.006	0.494240	0.002814797040591882,0.013349290141971606,0.05978884223155369,0.1242765046990602,0.14637860427914418,0.1641886022795441,0.14969326134773045,0.1252502699460108,0.09281991601679664,0.05182107578484303,0.030424875024995,0.018395560887822435,0.011505218956208759,0.00512125574885023,0.002601359728054389,0.0010377924415116977,0.00024703059388122374,0.00016540691861627674,4.5670865826834635e-05,7.330533893221356e-05,1.3597280543891223e-06
457	4292015916	5000.0	0.0004	9.6e-05	0.006	0.451664	0.0007164967006598681,0.00656624675064987,0.029210477904419115,0.051965206958608276,0.08552677464507098,0.12594081183763248,0.13763347330533893,0.14630833833233353,0.12858064387122575,0.10192041591681664,0.07773253349330134,0.0477992801439712,0.03115484903019396,0.016392001599680062,0.006440431913617276,0.003129014197160568,0.0011222955408918217,0.0011784043191361729,0.0005847230553889222,9.646070785842832e-05,1.1197760447910417e-06
458	185380653	5000.0	0.0004	9.6e-05	0.006	0.301871	0.004996680663867227,0.018851749650069985,0.036837072585482904,0.08454137172565487,0.11498640271945611,0.12922535492901419,0.13786814637072586,0.12204875024995002,0.09728010397920415,0.06834481103779244,0.06060611877624475,0.04814821035792841,0.03226478704259148,0.016948490301939612,0.006764367126574685,0.005578284343131373,0.007553569286142771,0.003406078784243151,0.0028295540891821636,0.0007634073185362927,0.0001406118776244751,1.5996800639872025e-05,7.998400319936013e-08
459	3337223982	5000.0	0.0004	9.6e-05	0.006	0.488092	0.0004981803639272145,0.007920975804839032,0.03611921615676865,0.08319060187962407,0.12364127174565087,0.13994101179764049,0.13725898820235952,0.11888002399520096,0.11594661067786442,0.09096848630273945,0.0593995600879824,0.03614801039792041,0.024992361527694462,0.01425514897020596,0.006687822435512898,0.0027429714057188564,0.0012141971605678864,0.00016744651069786043,2.615476904619076e-05,9.198160367926415e-07,3.9992001599680065e-08
460	3803211577	5000.0	0.0004	9.6e-05	0.006	0.460236	0.009501899620075985,0.03985898820235953,0.07248002399520095,0.08762347530493901,0.09208274345130973,0.08899008198360328,0.09942935412917417,0.10832677464507098,0.1102619076184763,0.08835468906218756,0.07037592481503699,0.050199600079984,0.034398560287942415,0.02361479704059188,0.012018356328734252,0.005959768046390722,0.002393241351729654,0.0016670665866826634,0.0016637072585482904,0.0006684663067386523,0.00010969806038792241,2.0835832833433314e-05,3.9992001599680065e-08
461	2476209979	5000.0	0.0004	9.6e-05	0.006	0.576724	0.002044511097780444,0.01571849630073985,0.03875796840631874,0.05024331133773245,0.08680555888822236,0.14473829234153168,0.1431774445110978,0.1303012197560488,0.11009290141971606,0.08614657068586283,0.07468562287542492,0.05264099180163967,0.03141107778444311,0.01662371525694861,0.010112897420515897,0.0038629474105178964,0.0017195360927814438,0.0007682863427314538,0.00013917216556688663,7.478504299140172e-06,1.919616076784643e-06,7.998400319936013e-08
463	1218703168	5000.0	0.0004	9.6e-05	0.006	0.648558	0.0006352329534093182,0.006014197160567886,0.02542883423315337,0.0748628674265147,0.1338378324335133,0.1761860027994401,0.16354593081383723,0.13182135572885423,0.10066902619476105,0.07767966406718656,0.05492873425314937,0.026931413717256547,0.013334013197360528,0.00752241551689662,0.004065226954609078,0.0007788442311537692,0.0009584083183363328,0.0006177164567086582,0.00014457108578284344,3.45130973805239e-05,2.279544091181764e-06,9.198160367926415e-07
462	1946220349	5000.0	0.0004	9.6e-05	0.006	0.513998	0.0009880423915216957,0.004899380123975205,0.032591961607678466,0.0731634073185363,0.11417616476704659,0.16675776844631074,0.15588238352329534,0.1188627874425115,0.09668530293941212,0.06739668066386723,0.05118568286342731,0.04257256548690262,0.028754529094181164,0.024809318136372726,0.011402999400119976,0.005303019396120776,0.0023005798840231954,0.0015269346130773846,0.0005285342931413717,0.0002044391121775645,7.238552289542091e-06,2.7994401119776043e-07
464	2174781249	5000.0	0.0004	9.6e-05	0.006	0.537082	0.000881503699260148,0.00799360127974405,0.04240567886422716,0.07952081583683264,0.10749630073985203,0.12417712457508498,0.1341634473105379,0.1469772045590882,0.12015852829434114,0.08857620475904819,0.0608875824835033,0.036359808038392324,0.022633673265346932,0.011098460307938412,0.008536732653469306,0.005049910017996401,0.002153249350129974,0.0007484903019396121,0.00015920815836832633,2.0195960807838434e-05,2.279544091181764e-06
465	1423570763	5000.0	0.0004	9.6e-05	0.006	0.545860	0.0007026594681063788,0.004700579884023196,0.014212717456508699,0.05634817036592681,0.12263915216956608,0.14730557888422316,0.1303020595880824,0.11258216356728654,0.10623235352929414,0.08561739652069586,0.07211713657268547,0.058826954609078184,0.03484063187362527,0.022888502299540092,0.013077544491101779,0.008763247350529893,0.003977924415116976,0.002609838032393521,0.0017962007598480304,0.0003396120775844831,0.00010953809238152369,9.318136372725454e-06,7.198560287942411e-07
467	1734557523	5000.0	0.0004	9.6e-05	0.006	0.840845	0.0014321135772845431,0.0047613277344531095,0.020125894821035793,0.03994125174965007,0.07209346130773846,0.11049290141971606,0.13259708058388323,0.13806526694661067,0.11731565686862627,0.10029478104379125,0.08974133173365327,0.06168862227554489,0.039575524895020996,0.028957048590281944,0.019315536892621474,0.011178244351129773,0.006263387322535493,0.0025091781643671266,0.001942371525694861,0.0006963807238552289,0.00026714657068586283,0.000330373925214957,0.00023579284143171366,0.00014081183763247352,3.635272945410918e-05,2.0795840831833635e-06,7.998400319936013e-08
466	275357519	5000.0	0.0004	9.6e-05	0.006	0.378712	0.0011756048790241952,0.011107058588282344,0.028729694061187763,0.04387398520295941,0.06447218556288742,0.08623299340131974,0.13492761447710458,0.14108442311537692,0.1274983403319336,0.1025997600479904,0.07115164967006599,0.05471345730853829,0.038374685062987406,0.02723619276144771,0.026558288342331534,0.018858228354329133,0.010528934213157369,0.006493021395720856,0.0028298340331933615,0.0009397320535892822,0.00047874425114977006,0.00012949410117976405,6.038792241551689e-06,3.9992001599680065e-08
468	881651544	5000.0	0.0004	9.6e-05	0.006	0.644794	0.0012503899220155969,0.00798248350329934,0.013650709858028394,0.026051309738052388,0.05716884623075385,0.10093037392521495,0.12095236952609478,0.1292127974405119,0.1407390121975605,0.13354681063787244,0.10985902819436112,0.07478356328734254,0.04500875824835033,0.021743571285742853,0.00825990801839632,0.004164647070585883,0.0014938612277544492,0.0009220955808838232,0.0008875424915016996,0.000669626074785043,0.00038800239952009596,0.00029698060387922415,3.4553089382123576e-05,2.7594481103779245e-06
469	47327068	5000.0	0.0004	9.6e-05	0.006	0.454122	0.006471705658868226,0.032387682463507296,0.0642870225954809,0.10820535892821435,0.14220503899220155,0.1376493101379724,0.1322641071785643,0.11438120375924815,0.07508450309938013,0.06055364927014597,0.05469390121975605,0.03267282543491302,0.019037272545490903,0.011248830233953209,0.00538996200759848,0.001968246350729854,0.001193001399720056,0.0002407118576284743,5.762847430513897e-05,7.5984803039392126e-06,4.399120175964807e-07
470	3114837860	5000.0	0.0004	9.6e-05	0.006	0.512697	0.0008844631073785243,0.007396360727854429,0.037258948210357926,0.07881563687262548,0.11008422315536892,0.11021547690461908,0.12422131573685263,0.1280143171365727,0.13410713857228554,0.10603923215356928,0.06486026794641071,0.03742851429714057,0.026493621275744852,0.0190875824835033,0.008967086582683463,0.003212397520495901,0.0020151569686062787,0.0007097780443911217,0.00017180563887222555,1.5116976604679064e-05,1.5596880623875224e-06
471	1033213797	5000.0	0.0004	9.6e-05	0.006	0.555243	0.0018690661867626474,0.019188122375524894,0.05158404319136173,0.07970273945210958,0.0878498300339932,0.10459560087982403,0.10882339532093581,0.11364531093781244,0.10849338132373525,0.08975144971005798,0.06990185962807438,0.05915624875024995,0.04400611877624475,0.03093393321335733,0.0173746850629874,0.00877880423915217,0.0032241551689662067,0.0009437712457508498,0.00016880623875224955,8.038392321535693e-06,6.39872025594881e-07
473	1281714033	5000.0	0.0004	9.6e-05	0.006	0.549822	0.0006142371525694861,0.0032100779844031193,0.01938492301539692,0.059542891421715656,0.10452337532493501,0.1478493901219756,0.15985350929814038,0.13838484303139373,0.11553449310137973,0.09083023395320936,0.06983003399320135,0.04141315736852629,0.021794321135772846,0.013412877424515097,0.006382203559288142,0.0022598280343931213,0.0011707658468306339,0.0006027194561087783,0.00045590881823635274,0.002142651469706059,0.0005982003599280144,0.0001626474705058988,4.455108978204359e-05,2.1595680863827235e-06
472	3109535592	5000.0	0.0004	9.6e-05	0.006	0.557425	0.0011216156768646271,0.007167446510697861,0.019666586682663467,0.02444631073785243,0.030553529294141173,0.046419316136772644,0.06879628074385123,0.10608458308338332,0.12751729654069185,0.10586678664267146,0.09535576884623076,0.08761535692861427,0.08209170165966807,0.06409758048390322,0.047172885422915416,0.026416516696660668,0.024664187162567488,0.014939772045590882,0.012241031793641272,0.0052621875624875025,0.0017640471905618876,0.000230873825234953,0.00019728054389122176,0.00026630673865226957,4.435112977404519e-05,3.9992001599680065e-07
475	4073709433	5000.0	0.0004	9.6e-05	0.006	0.431776	0.0022781843631273745,0.015358368326334733,0.03226490701859628,0.07245822835432914,0.13718084383123375,0.14641579684063188,0.15069006198760249,0.12503271345730854,0.09781907618476304,0.07644479104179164,0.055951769646070786,0.04163371325734853,0.02352869426114777,0.01190501899620076,0.0050300739852029595,0.002497260547890422,0.0015333333333333334,0.0011647670465906818,0.0007253349330133973,8.214357128574285e-05,4.919016196760648e-06
474	4038815606	5000.0	0.0004	9.6e-05	0.006	0.482484	0.00464499100179964,0.04767878424315137,0.1032009598080384,0.13780723855228955,0.13541407718456308,0.10811797640471905,0.08291929614077184,0.07752345530893821,0.07204375124975004,0.057575644871025795,0.05125674865026995,0.04197868426314737,0.03127314537092581,0.022881023795240953,0.010194801039792041,0.009126494701059787,0.004309578084383123,0.001715976804639072,0.00029262147570485904,4.355128974205159e-05,1.199760047990402e-06
476	3610118011	5000.0	0.0004	9.6e-05	0.006	0.496651	0.002019356128774245,0.008446550689862027,0.03934873025394921,0.09860515896820636,0.12656980603879225,0.15059208158368326,0.13939736052789442,0.12424743051389722,0.09940435912817437,0.07063307338532293,0.04976748650269946,0.03321567686462708,0.024244231153769245,0.015843671265746852,0.009139452109578084,0.004873625274945011,0.0025773245350929814,0.00040311937612477506,0.0002325134973005399,4.2231553689262146e-05,0.00020967806438712257,0.00014133173365326934,4.427114577084583e-05,1.4797040591881624e-06
