sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
440	44566310	5000.0	0.001	0.00198	0.006	1.109989	0.0003704059188162368,0.002150169966006799,0.0027766446710657867,0.008726654669066186,0.022019796040791843,0.03896744651069786,0.05673569286142771,0.07707802439512097,0.10451097780443912,0.1389891221755649,0.17239260147970406,0.16641007798440313,0.11033601279744051,0.05891601679664067,0.02653285342931414,0.009292821435712858,0.0028944611077784442,0.0007786042791441711,0.00011529694061187763,6.27874425114977e-06,3.9992001599680065e-08
442	4287551275	5000.0	0.001	0.00198	0.006	1.023312	0.001348130373925215,0.008695580883823235,0.03028338332333533,0.07552017596480703,0.13417616476704658,0.17309202159568085,0.1953752049590082,0.16525858828234352,0.11220203959208158,0.06320643871225755,0.024994361127774443,0.010242031593681264,0.003782843431313737,0.0011150569886022796,0.0006046790641871625,9.906018796240752e-05,4.239152169566087e-06
446	1128382270	5000.0	0.001	0.00198	0.006	1.111583	0.0006330733853229354,0.005705338932213557,0.020059788042391523,0.050123055388922214,0.09771753649270146,0.15037912417516497,0.1936011197760448,0.1976889822035593,0.13541755648870227,0.06638524295140971,0.03893377324535093,0.024457228554289143,0.012310777844431114,0.004192721455708859,0.0013589282143571285,0.0008847030593881224,0.00014893021395720856,2.1195760847830435e-06
445	1752715069	5000.0	0.001	0.00198	0.006	1.035553	0.0001795640871825635,0.001597880423915217,0.007109098180363927,0.02469018196360728,0.06344747050589881,0.10591817636472706,0.14532577484503098,0.17215528894221155,0.15460007998400319,0.12097208558288343,0.09189390121975605,0.05840627874425115,0.03172049590081984,0.014837752449510098,0.005168046390721856,0.001252989402119576,0.0005544091181763647,0.00014781043791241752,2.1395720855828833e-05,1.319736052789442e-06
448	3881166656	5000.0	0.001	0.00198	0.006	1.315586	0.0002597080583883223,0.0004974605078984203,0.0011984403119376125,0.002503899220155969,0.004942011597680464,0.017080103979204158,0.037990481903619276,0.07450801839632074,0.10462927414517097,0.11075152969406118,0.12457280543891222,0.1336115576884623,0.1488353129374125,0.1242620675864827,0.06732285542891421,0.03120607878424315,0.012027114577084583,0.002952409518096381,0.0006629874025194961,0.00015768846230753848,2.8034393121375726e-05,1.5996800639872026e-07
450	464738118	5000.0	0.001	0.00198	0.006	1.187904	0.0004521095780843831,0.0019878024395120976,0.005197400519896021,0.013808638272345531,0.04012713457308538,0.08246834633073385,0.10201379724055189,0.11815864827034593,0.13456660667866427,0.1482480303939212,0.13900163967206558,0.10055684863027395,0.05964859028194361,0.03109762047590482,0.013904099180163967,0.004770565886822635,0.002223995200959808,0.0009352129574085183,0.00020939812037592482,0.0003919616076784643,0.00021827634473105378,1.3237352529494102e-05,3.9992001599680065e-08
447	197719871	5000.0	0.001	0.00198	0.006	1.511684	0.0002778244351129774,0.0025242951409718056,0.00497372525494901,0.01020135972805439,0.02349734053189362,0.04345258948210358,0.07798300339932014,0.11638220355928815,0.15571793641271744,0.18087086582683462,0.16281103779244152,0.11080407918416317,0.058728334333133375,0.028395440911817636,0.012185642871425715,0.00406870625874825,0.0012754649070185963,0.0010867826434713056,0.0015625674865026994,0.0009149770045990802,0.0011265746850629874,0.0005220955808838232,0.0001458508298340332,1.9396120775844833e-05,1.3357328534293142e-05,0.00020131973605278945,0.00021499700059988,3.947210557888422e-05,2.599480103979204e-06,1.5996800639872026e-07
449	3504787263	5000.0	0.001	0.00198	0.006	0.879455	0.0009928414317136572,0.004957888422315537,0.014517736452709458,0.0379873625274945,0.07254685062987402,0.1438375124975005,0.1737873625274945,0.1568101579684063,0.14057228554289142,0.11355168966206759,0.07330593881223756,0.039763007398520296,0.01745142971405719,0.006481983603279344,0.0023283343331333734,0.0004909418116376725,0.000491501699660068,0.00011921615676864627,5.91881623675265e-06,3.9992001599680065e-08
452	2960844631	5000.0	0.001	0.00198	0.006	1.327134	0.0004731453709258148,0.002204159168166367,0.0047191361727654466,0.014296660667866426,0.030299180163967206,0.04830617876424715,0.07497180563887222,0.10583259348130374,0.12403635272945411,0.12182059588082383,0.1299511697660468,0.12163455308938212,0.10042187562487502,0.06399448110377924,0.03146846630673865,0.013625354929014196,0.0059864027194561084,0.002701379724055189,0.0013238152369526095,0.0009743651269746051,0.0006252349530093981,0.0002708258348330334,5.9308138372325536e-05,1.999600079984003e-06,9.598080383923216e-07
453	2988562264	5000.0	0.001	0.00198	0.006	1.140256	0.0001887622475504899,0.002393521295740852,0.006123215356928615,0.012497180563887222,0.039717336532693465,0.08493549290141972,0.13039632073585283,0.16897788442311537,0.17480447910417918,0.14670837832433514,0.10827942411517696,0.06350465906818636,0.03574573085382923,0.017303859228154368,0.0060958208358328336,0.0016220755848830235,0.0005177364527094581,0.0001793641271745651,8.718256348730255e-06,3.9992001599680065e-08
451	3739379540	5000.0	0.001	0.00198	0.006	1.185403	0.000359128174365127,0.0024771045790841833,0.006175844831033794,0.014990761847630475,0.03989194161167767,0.0784486702659468,0.11061771645670866,0.14189534093181363,0.16207034593081385,0.1548407918416317,0.12394593081383723,0.08864535092981404,0.04550497900419916,0.01770121975604879,0.0074436712657468505,0.002474585082983403,0.0009499300139972005,0.0006930213957208559,0.00033981203759248153,0.00045526894621075785,6.74265146970606e-05,1.1117776444711057e-05,3.9992001599680065e-08
454	775241561	5000.0	0.001	0.00198	0.006	1.132952	0.0004855828834233153,0.0008201159768046391,0.002881503699260148,0.0032754249150169965,0.007338132373525295,0.01869730053989202,0.034640631873625274,0.05176764647070586,0.07354057188562288,0.11502899420115976,0.14920839832033594,0.15577996400719857,0.11881095780843831,0.0787884823035393,0.06757252549490102,0.0533997600479904,0.03554345130973805,0.017994041191761647,0.007423235352929414,0.004699140171965607,0.0018385522895420915,0.00037720455908818234,7.92241551689662e-05,9.118176364727055e-06,3.9992001599680065e-08
455	188051290	5000.0	0.001	0.00198	0.006	1.093943	0.00030769846030793843,0.002140291941611678,0.011152249550089982,0.036419116176764646,0.06518628274345131,0.09805558888222356,0.13945638872225555,0.15528078384323135,0.14244351129774044,0.1321031793641272,0.09499660067986403,0.058782083583283344,0.03290517896420716,0.016951049790041993,0.008160487902419517,0.0037780443911217755,0.0014494701059788043,0.000398880223955209,3.295340931813637e-05,1.5996800639872026e-07
459	2988250988	5000.0	0.001	0.00198	0.006	1.002638	0.000956368726254749,0.0069963207358528295,0.022493341331733654,0.043074545090981804,0.06978372325534893,0.09929122175564888,0.13147790441911616,0.15390893821235752,0.1543390521895621,0.12383279344131173,0.08271641671665667,0.04482963407318536,0.025294061187762448,0.017654029194161168,0.013708098380323936,0.007237232553489302,0.0019187762447510498,0.0004475504899020196,3.903219356128774e-05,9.598080383923216e-07
458	3182073707	5000.0	0.001	0.00198	0.006	1.447316	0.00016436712657468507,0.0011766046790641872,0.00474125174965007,0.008916416716656668,0.02056496700659868,0.03638524295140972,0.05954497100579884,0.08654745050989802,0.11427210557888422,0.1350141971605679,0.14614377124575084,0.1384495900819836,0.10961559688062388,0.07461807638472305,0.0409126174765047,0.015738372325534895,0.004877744451109778,0.0018550689862027595,0.0004105578884223155,5.078984203159368e-05,2.399520095980804e-07
456	593434455	5000.0	0.001	0.00198	0.006	1.049329	0.0012652669466106778,0.009660467906418717,0.022614677064587082,0.040281543691261745,0.07809886022795441,0.1320136772645471,0.17836632673465308,0.18373181363727253,0.1465750849830034,0.09636424715056989,0.05412085582883423,0.033284743051389724,0.0167126574685063,0.005066586682663467,0.0015346530693861227,0.00029094181163767245,1.7596480703859228e-05
457	2049797989	5000.0	0.001	0.00198	0.006	1.135019	0.0017099780043991202,0.005762887422515497,0.01016616676664667,0.018985442911417717,0.03578236352729454,0.06482943411317736,0.08671017796440712,0.1168495900819836,0.14284607078584283,0.1439988802239552,0.13094201159768046,0.10252869426114777,0.07728550289942011,0.0373750849830034,0.01663883223355329,0.005974605078984203,0.0013086582683463307,0.000288502299540092,1.6436712657468506e-05,6.798640271945611e-07
462	3269347192	5000.0	0.001	0.00198	0.006	1.047152	0.0002876624675064987,0.0012098380323935212,0.004500619876024795,0.009252669466106778,0.018441591681663667,0.022981763647270545,0.02971485702859428,0.048790681863627276,0.0978368326334733,0.12461543691261748,0.1296012397520496,0.12284411117776445,0.11792265546890622,0.1031631673665267,0.07673845230953809,0.05444119176164767,0.02605134973005399,0.008095820835832834,0.002907618476304739,0.000488502299540092,6.574685062987402e-05,4.7470505898820236e-05,7.198560287942411e-07
464	2846986109	5000.0	0.001	0.00198	0.006	1.136111	0.0005226554689062188,0.000963127374525095,0.0004715456908618276,9.154169166166766e-05,0.00015896820635872826,8.838232353529294e-06,1.7196560687862427e-05,0.000491381723655269,0.0027925214957008598,0.007181403719256149,0.015025514897020595,0.03242347530493901,0.06180875824835033,0.0953624875024995,0.13560203959208159,0.1597130173965207,0.15745978804239152,0.12575424915016997,0.09110061987602479,0.056743491301739654,0.028420835832833433,0.015530773845230954,0.008076384723055389,0.0027627274545090983,0.0013138972205558887,0.00019464107178564287,7.398520295940812e-06,7.198560287942411e-07
461	894883701	5000.0	0.001	0.00198	0.006	0.786975	0.00031937612477504496,0.0005515296940611878,0.0030703459308138374,0.021024115176964606,0.06380163967206559,0.12553057388522296,0.20850341931613678,0.223825874825035,0.16280695860827835,0.09596396720655868,0.04654853029394121,0.020888102379524095,0.011989682063587283,0.008137012597480503,0.0040050789842031595,0.0017588082383523296,0.0006749050189962007,0.0004882623475304939,0.00010577884423115376,5.838832233553289e-06,1.9996000799840033e-07
463	3183462267	5000.0	0.001	0.00198	0.006	0.926084	0.0012172765446910618,0.012060627874425115,0.027551729654069185,0.05068614277144571,0.10947106578684263,0.1570247550489902,0.1745379724055189,0.16257672465506898,0.131276224755049,0.08112365526894622,0.044356648670265945,0.02651133773245351,0.011806518696260747,0.0054355128974205155,0.0020502299540091982,0.0010394721055788842,0.0007714857028594281,0.000427994401119776,7.250549890021996e-05,2.1195760847830435e-06
466	4123508612	5000.0	0.001	0.00198	0.006	1.190289	0.00015472905418916218,0.0007880423915216957,0.0013215756848630274,0.000836632673465307,0.000559488102379524,0.002366366726654669,0.0064483103379324135,0.01561499700059988,0.02211777644471106,0.029080663867226554,0.06307758448310338,0.10861987602479505,0.14937680463907219,0.17493673265346932,0.17673993201359728,0.13642967406518697,0.07267266546690662,0.024863067386522695,0.009402759448110379,0.0033673265346930614,0.000945130973805239,0.00024987002599480106,2.999400119976005e-05
465	1416243075	5000.0	0.001	0.00198	0.006	0.899962	0.00025726854629074187,0.0008636272745450909,0.003213957208558288,0.00465998800239952,0.016543211357728453,0.05387662467506499,0.10628246350729854,0.1485608478304339,0.1796496700659868,0.18206902619476104,0.12878236352729455,0.07888998200359928,0.04778356328734253,0.026011477704459107,0.01286874625074985,0.004601279744051189,0.0026766646670665865,0.0010390721855628874,0.000890741851629674,0.00018144371125774846,0.00020471905618876224,8.898220355928814e-05,4.1991601679664066e-06,7.998400319936013e-08
460	2492192622	5000.0	0.001	0.00198	0.006	0.841656	0.0005863227354529094,0.004466026794641071,0.005887142571485703,0.013358168366326735,0.03221627674465107,0.08580943811237753,0.16889250149970006,0.2251121775644871,0.18925314937012597,0.12847026594681063,0.07755984803039392,0.039665266946610676,0.017474105178964208,0.007374805038992202,0.002480383923215357,0.0011315336932613477,0.00011745650869826035,6.406718656268747e-05,7.946410717856429e-05,1.5596880623875224e-06,3.9992001599680065e-08
467	1167355782	5000.0	0.001	0.00198	0.006	1.021534	0.0010114777044591082,0.0054462707458508295,0.02128114377124575,0.05150433913217357,0.07708842231553689,0.11925186962607479,0.17159212157568488,0.20239464107178565,0.1537246550689862,0.09354577084583084,0.04847758448310338,0.021879664067186562,0.01389382123575285,0.0101624475104979,0.0058558288342331535,0.002122415516896621,0.0006631873625274945,0.00010017996400719856,4.079184163167366e-06,7.998400319936013e-08
470	3625291663	5000.0	0.001	0.00198	0.006	0.745874	0.0014525894821035793,0.009699260147970406,0.0375248150369926,0.08482239552089582,0.1270103179364127,0.16193397320535893,0.18653185362927416,0.1566015596880624,0.11343215356928614,0.07030361927614477,0.0321880423915217,0.012359208158368327,0.004355368926214757,0.0014951009798040392,0.0002613877224555089,2.8114377124575084e-05,2.399520095980804e-07
468	3296917385	5000.0	0.001	0.00198	0.006	1.110321	0.0008181163767246551,0.005375844831033793,0.016444631073785243,0.042206718656268745,0.07094449110177964,0.10582231553689263,0.1317507298540292,0.14985722855428915,0.13862815436912618,0.11099560087982403,0.08791921615676865,0.06437004599080184,0.03998376324735053,0.021192281543691262,0.010031993601279744,0.0026396720655868827,0.0008373125374925015,0.0001643271345730854,1.7236552689462107e-05,3.199360127974405e-07
469	1553254284	5000.0	0.001	0.00198	0.006	1.112115	0.00047074585082983406,0.002549250149970006,0.00961355728854229,0.02241499700059988,0.03697268546290742,0.05737600479904019,0.0989503699260148,0.15624487102579485,0.1830273145370926,0.17297208558288343,0.12824563087382523,0.0754760647870426,0.0362125174965007,0.013407998400319936,0.004074825034993001,0.001648110377924415,0.00031869626074785043,2.42751449710058e-05
471	1705793429	5000.0	0.001	0.00198	0.006	0.923352	0.0007904019196160768,0.001554609078184363,0.0015019396120775845,0.003529854029194161,0.015497540491901619,0.036213997200559886,0.05674697060587883,0.07298952209558088,0.07720147970405919,0.08730517896420716,0.10682127574485104,0.12343059388122375,0.12375252949410118,0.09555644871025795,0.06229418116376725,0.04531321735652869,0.03782639472105579,0.028661987602479504,0.01377748450309938,0.0060530293941211755,0.0022912217556488703,0.0005784043191361728,0.0002713857228554289,3.855228954209158e-05,1.799640071985603e-06
472	2666459037	5000.0	0.001	0.00198	0.006	1.083436	0.0002224755048990202,0.0006980603879224156,0.00230125974805039,0.007278904219156169,0.017103539292141572,0.04290993801239752,0.08557528494301139,0.12425326934613078,0.1477750449910018,0.17692169566086782,0.16476640671865628,0.11841095780843831,0.062134813037392524,0.02961991601679664,0.013262667466506698,0.005116576684663067,0.0012848230353929215,0.0002519896020795841,0.00010861827634473106,1.279744051189762e-06,2.4795040991801638e-06
473	1197750174	5000.0	0.001	0.00198	0.006	1.008612	0.0003276144771045791,0.0005484103179364127,0.003049510097980404,0.015676824635072986,0.04216720655868826,0.07560483903219356,0.11205114977004599,0.13526750649870026,0.139924975004999,0.14610713857228555,0.1319871225754849,0.10033573285342931,0.05878184363127374,0.025033193361327734,0.009498540291941611,0.0025154169166166766,0.0004967006598680264,0.0003643271345730854,0.00019228154369126175,6.802639472105578e-05,1.6396720655868826e-06
