sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
415	1265438414	5000.0	0.001	0.00108	0.02	0.604195	0.00016536692661467707,0.0011244551089782044,0.003948810237952409,0.010445110977804439,0.017422035592881423,0.021993561287742453,0.02742147570485903,0.03350849830033993,0.04450461907618476,0.05912557488502299,0.07810885822835432,0.09397712457508499,0.11018548290341931,0.10809210157968406,0.09983367326534694,0.08476120775844831,0.06047730453909218,0.04638412317536493,0.03525470905818836,0.024360847830433914,0.016631553689262148,0.010658108378324335,0.005940251949610078,0.0033009398120375927,0.001554249150169966,0.0005195360927814437,0.0001916016796640672,8.270345930813837e-05,2.5674865026994603e-05,3.9992001599680065e-07,3.9992001599680065e-08
418	68435676	5000.0	0.001	0.00108	0.02	0.502911	0.0002357128574285143,0.0009646870625874825,0.003312257548490302,0.006034113177364527,0.014458908218356329,0.033331973605278946,0.06458124375124975,0.09743523295340932,0.11924655068986202,0.12774233153369327,0.11825198960207958,0.10343071385722856,0.08426630673865226,0.06294133173365327,0.04814681063787243,0.03626114777044591,0.025976844631073786,0.018515896820635872,0.014573405318936214,0.009570805838832233,0.005355768846230754,0.0028455508898220356,0.0015189362127574484,0.0005543291341731654,0.00025118976204759047,9.078184363127375e-05,9.198160367926415e-06,7.3625274945011e-05,2.2035592881423716e-05,3.199360127974405e-07
417	3336443605	5000.0	0.001	0.00108	0.02	0.663137	6.862627474505099e-05,0.00013709258148370326,0.000327254549090182,0.0017468506298740252,0.0045746050789842035,0.009681983603279345,0.01392369526094781,0.020155888822235554,0.026068386322735452,0.03705478904219156,0.045784283143371324,0.056924535092981406,0.06978604279144171,0.08405878824235152,0.09614281143771246,0.09639824035192962,0.0902119576084783,0.08203651269746051,0.06924911017796441,0.05488590281943611,0.04344287142571486,0.030715216956608678,0.02051029794041192,0.014019276144771046,0.010392041591681663,0.007648390321935613,0.005491781643671266,0.004074865026994601,0.0020839432113577286,0.001211757648470306,0.0006393521295740852,0.00034997000599880026,0.00016184763047390522,3.983203359328134e-05,1.199760047990402e-06
419	4125822692	5000.0	0.001	0.00108	0.02	0.530878	0.00011085782843431313,0.00020631873625274945,0.000882743451309738,0.0027982803439312136,0.006460267946410718,0.012904139172165567,0.02204783043391322,0.032116896620675864,0.04819372125574885,0.06494137172565487,0.07924779044191162,0.09413573285342931,0.09829814037192562,0.10309606078784243,0.09782695460907818,0.08225410917816436,0.06655620875824834,0.05192721455708858,0.04137712457508498,0.02925254949010198,0.019253949210157967,0.013884823035392922,0.00984007198560288,0.007575244951009798,0.005937532493501299,0.004094821035792841,0.0018885422915416916,0.0011242151569686063,0.0008221955608878225,0.0004845830833833233,0.00033777244551089783,0.00010237952409518097,1.7116576684663066e-05,2.0795840831833635e-06,1.199760047990402e-07,2.399520095980804e-07
420	323481319	5000.0	0.001	0.00108	0.02	0.603247	0.0001548890221955609,0.0017336532693461308,0.006826034793041392,0.014717936412717457,0.027378084383123374,0.04628498300339932,0.06496140771845631,0.08514625074985004,0.0949512097580484,0.09583043391321736,0.09574165166966607,0.09162795440911818,0.07929922015596881,0.063025874825035,0.055466986602679465,0.04772193561287742,0.040775524895020995,0.029481823635272946,0.019332653469306137,0.012681183763247351,0.007563087382523495,0.004964887022595481,0.003636392721455709,0.003099900019996001,0.0029949610077984403,0.0018891021795640873,0.0011727254549090181,0.000766366726654669,0.0005436512697460508,0.00014533093381323734,6.378724255148971e-05,1.839632073585283e-05,1.199760047990402e-06,5.198960207958409e-07
422	543168248	5000.0	0.001	0.00108	0.02	0.633302	0.00013433313337332534,0.0005130973805238952,0.0017640871825634872,0.0044960607878424316,0.007981603679264147,0.01065990801839632,0.017792841431713658,0.032412117576484704,0.050244311137772446,0.07391361727654469,0.08806762647470506,0.09603135372925414,0.09873905218956208,0.09639616076784643,0.08922127574485103,0.07736364727054588,0.06780979804039192,0.05402843431313737,0.039893221355728856,0.02978116376724655,0.02226114777044591,0.01475504899020196,0.010583363327334533,0.007773365326934613,0.0040219556088782246,0.0022455908818236354,0.0007632073585282943,0.0002475504899020196,8.110377924415117e-05,2.1755648870225956e-05,2.1195760847830435e-06,7.998400319936013e-08
421	1252521712	5000.0	0.001	0.00108	0.02	0.612676	0.0001498500299940012,0.001086622675464907,0.0043139772045590885,0.008552089582083583,0.017552889422115577,0.02944735052989402,0.03896100779844031,0.04269538092381524,0.04785094981003799,0.05490145970805839,0.056389682063587285,0.057050349930014,0.054988202359528095,0.05376308738252349,0.051484023195360926,0.046843071385722856,0.04217932413517297,0.039135212957408516,0.0395876424715057,0.04036184763047391,0.041636552689462106,0.03755524895020996,0.030163487302539493,0.024505178964207158,0.0207372525494901,0.019229314137172566,0.014995960807838432,0.013119376124775045,0.012188882223555289,0.011956688662267546,0.012299900019996,0.008809158168366327,0.006140411917616477,0.004160807838432314,0.0034504699060187963,0.002761367726454709,0.0025083383323335332,0.002255228954209158,0.0018507898420315936,0.0013238552289542092,0.0007061387722455509,0.0002857428514297141,5.4629074185162965e-05,1.0237952409518097e-05,9.198160367926415e-07,3.9992001599680065e-08
423	1930919677	5000.0	0.001	0.00108	0.02	0.519683	0.000350369926014797,0.0008717056588682263,0.0011435712857428514,0.0013154569086182763,0.0031183363327334534,0.006034873025394921,0.008784163167366526,0.008428874225154969,0.01051753649270146,0.020851549690061987,0.03692885422915417,0.055784603079384126,0.07595944811037793,0.09906402719456109,0.11092737452509498,0.1079744051189762,0.09316700659868027,0.07853441311737652,0.06519348130373925,0.05353565286942612,0.041702259548090384,0.030934733053389323,0.02429270145970806,0.02045990801839632,0.01523867226554689,0.01013381323735253,0.0061856828634273145,0.004173245350929814,0.0031643271345730855,0.002019476104779044,0.0013506898620275945,0.0010209158168366327,0.0005312937412517496,0.0002329134173165367,6.090781843631274e-05,1.22375524895021e-05,4.799040191961608e-07,3.9992001599680065e-08
426	3932886788	5000.0	0.001	0.00108	0.02	0.450631	6.870625874825035e-05,0.0002029594081183763,0.00018076384723055388,0.00019868026394721057,0.0005126574685062988,0.0007256148770245951,0.001744891021795641,0.005881983603279344,0.01928866226754649,0.03890737852429514,0.05041763647270546,0.06324967006598681,0.07416664667066587,0.09184595080983803,0.09721131773645271,0.09558564287142572,0.08705522895420915,0.07862963407318536,0.0724001199760048,0.05955516896620676,0.04579732053589282,0.0352871425714857,0.025596720655868828,0.018169566086782645,0.011362127574485103,0.007300179964007198,0.005895260947810438,0.004202239552089582,0.003010637872425515,0.0023514097180563887,0.0015185362927414518,0.0008682263547290542,0.00040051989602079587,0.00024875024995001,0.00010945810837832434,3.699260147970406e-05,1.4997000599880025e-05,1.199760047990402e-07,4.799040191961608e-07
425	1229281025	5000.0	0.001	0.00108	0.02	0.690621	0.00015996800639872026,0.000832633473305339,0.002534613077384523,0.0071318536292741454,0.015802599480103978,0.029713217356528696,0.05137808438312338,0.0719114577084583,0.08540087982403519,0.0905876424715057,0.09160423915216957,0.09110965806838632,0.08380575884823036,0.07819236152769446,0.06588534293141372,0.053970525894821035,0.04175840831833633,0.02915852829434113,0.0210125174965007,0.018715576884623074,0.017293301339732052,0.014746650669866027,0.011546890621875625,0.009260547890421916,0.007060867826434713,0.004346570685862828,0.0028225554889022195,0.0011700859828034393,0.0006019196160767847,0.0003510497900419916,0.0001099380123975205,2.1995600879824035e-05,1.7196560687862428e-06,3.9992001599680065e-08
424	4044930815	5000.0	0.001	0.00108	0.02	0.725464	0.0002023995200959808,0.0009502899420115976,0.001972085582883423,0.003840511897620476,0.006765686862627475,0.010361367726454709,0.013525494901019796,0.018532853429314138,0.022724295140971806,0.030018636272745453,0.04023231353729254,0.054527814437112576,0.07363375324935013,0.09198132373525295,0.10648174365126975,0.10634557088582283,0.09137832433513297,0.07873141371725655,0.06476584683063387,0.04807130573885223,0.032609638072385524,0.0232250349930014,0.01886154769046191,0.017380803839232153,0.014774125174965007,0.011457988402319536,0.008407758448310338,0.004638112377524495,0.0018493501299740051,0.0009945610877824436,0.0004369126174765047,0.0001979604079184163,9.634073185362927e-05,2.2675464907018596e-05,4.079184163167366e-06,7.998400319936013e-08
427	2341637897	5000.0	0.001	0.00108	0.02	0.519129	9.166166766646671e-05,0.0007866026794641072,0.0029315336932613477,0.01005390921815637,0.020927174565086984,0.03147726454709058,0.0438126774645071,0.058585762847430514,0.07091177764447111,0.08827158568286343,0.0971751649670066,0.09554017196560688,0.08899828034393122,0.07934573085382923,0.06926582683463307,0.057959448110377926,0.050110857828434316,0.03965302939412117,0.030506898620275946,0.0210624675064987,0.014810477904419117,0.009939652069586084,0.006409318136372725,0.004395200959808039,0.0024748250349930015,0.0014564287142571485,0.0009357728454309138,0.0007217356528694261,0.0006320335932813437,0.0003935612877424515,0.00015796840631873626,0.00010645870825834834,7.802439512097581e-05,1.903619276144771e-05,1.6796640671865626e-06
430	2782041872	5000.0	0.001	0.00108	0.02	0.602430	7.806438712257548e-05,0.00022843431313737252,0.001123375324935013,0.004901619676064787,0.011803479304139173,0.023259508098380323,0.03940267946410718,0.055185322935412916,0.07030317936412718,0.08174213157368526,0.09327246550689862,0.10053321335732854,0.09794089182163568,0.09429934013197361,0.08015532893421316,0.06465618876224755,0.05425118976204759,0.041885462907418514,0.02752741451709658,0.01962371525694861,0.013606518696260748,0.00973509298140372,0.005163367326534693,0.0031800839832033592,0.001801759648070386,0.000988002399520096,0.0008430313937212557,0.0011484103179364128,0.0006456708658268346,0.00034249150169966006,0.0002218356328734253,4.399120175964807e-05,6.990601879624075e-05,3.507298540291942e-05,1.7596480703859228e-06
428	2976485130	5000.0	0.001	0.00108	0.02	0.706512	8.978204359128175e-05,0.0006857028594281143,0.003219516096780644,0.01001875624875025,0.02047646470705859,0.03232325534893021,0.0450875424915017,0.055689782043591284,0.0629247350529894,0.07407218556288742,0.08428366326734653,0.0935378524295141,0.09833373325334933,0.08991777644471106,0.0829865626874625,0.0724253549290142,0.056263507298540294,0.040326014797040594,0.027708058388322337,0.017667266546690662,0.012547130573885222,0.00782743451309738,0.004382123575284943,0.0034144371125774844,0.0020500699860027997,0.0011606078784243152,0.0004741451709658068,9.37012597480504e-05,1.24375124975005e-05,3.9992001599680065e-07
429	1092001547	5000.0	0.001	0.00108	0.02	0.647001	8.602279544091181e-05,0.0004761847630473905,0.0019356928614277145,0.005707818436312738,0.013049870025994802,0.019830713857228555,0.02691881623675265,0.03232909418116377,0.042637832433513295,0.052460427914417115,0.06650389922015597,0.08424311137772446,0.10178960207958408,0.10734537092581484,0.09306574685062988,0.08117812437512498,0.06584759048190363,0.05405722855428914,0.04252417516496701,0.031876464707058585,0.024399160167966408,0.017191561687662466,0.012361407718456308,0.008931053789242152,0.0056205158968206355,0.0031698060387922414,0.00202003599280144,0.0009050989802039592,0.0004400719856028794,0.00020587882423515297,0.0003282943411317736,0.0003142971405718856,0.00016072785442911418,6.886622675464908e-05,1.835632873425315e-05,1.0797840431913617e-06
431	923879188	5000.0	0.001	0.00108	0.02	0.631447	0.000274745050989802,0.0023462107578484303,0.006871505698860228,0.012039792041591682,0.01864095180963807,0.0282123975204959,0.029631633673265347,0.031108218356328734,0.033211037792441514,0.033115376924615074,0.03575192961407719,0.03763367326534693,0.043556928614277145,0.04609778044391122,0.04642371525694861,0.04765346930613877,0.050552009598080386,0.053053389322135575,0.05446494701059788,0.04785470905818836,0.04512053589282144,0.043645430913817236,0.04323095380923815,0.04501675664867027,0.040789242151569684,0.03415500899820036,0.02765118976204759,0.02177108578284343,0.015372325534893021,0.01140383923215357,0.006656108778244351,0.0033279344131173765,0.0015565686862627475,0.0005634873025394922,0.00047490501899620074,0.0004252349530093981,0.00022015596880623875,0.00010085982803439312,2.1875624875024994e-05,1.279744051189762e-06,7.998400319936013e-07
435	41266970	5000.0	0.001	0.00108	0.02	0.796340	5.438912217556489e-05,0.00020303939212157568,0.00048430313937212555,0.0009153369326134773,0.00201875624875025,0.004246910617876425,0.009070625874825034,0.01620999800039992,0.025339932013597282,0.03875552889422115,0.055083503299340135,0.07287350529894021,0.08700775844831034,0.09680171965606879,0.10171321735652869,0.1033987202559488,0.09480227954409118,0.0795872025594881,0.06675088982203559,0.05272677464507099,0.0373367726454709,0.023891141771645672,0.014692661467706458,0.007766086782643471,0.003966486702659468,0.0017792841431713657,0.001271625674865027,0.0007994001199760048,0.00034889022195560887,8.88622275544891e-05,1.4397120575884824e-05
432	95964949	5000.0	0.001	0.00108	0.02	0.571612	0.00012921415716856627,0.00019668066386722657,0.0005275744851029794,0.001439632073585283,0.0036243951209758048,0.004546890621875625,0.00548370325934813,0.008522335532893421,0.012466866626674665,0.01863515296940612,0.027343291341731652,0.03991625674865027,0.054843191361727654,0.07954013197360528,0.09107934413117376,0.08894401119776045,0.08093609278144372,0.07455736852629474,0.06180403919216157,0.057440631873625275,0.05662023595280944,0.05208558288342331,0.0460250349930014,0.03493209358128374,0.026320615876824636,0.020133053389322135,0.01434381123775245,0.011240991801639672,0.008098180363927215,0.005632713457308538,0.004224155168966207,0.0030997800439912016,0.0022965406918616276,0.0013990801839632073,0.0008881423715256948,0.00039428114377124574,0.00020023995200959809,5.862827434513097e-05,1.5116976604679064e-05,1.0437912417516497e-05,4.399120175964807e-07,4.039192161567687e-06
434	1898831641	5000.0	0.001	0.00108	0.02	0.642919	0.00010081983603279343,0.000416876624675065,0.0016513097380523895,0.004816516696660668,0.012339172165566887,0.025330613877224555,0.04571389722055589,0.06711461707658468,0.08836104779044192,0.1021136172765447,0.10843623275344931,0.10864111177764448,0.09953457308538292,0.08501811637672466,0.07362139572085583,0.057294421115776845,0.04315316936612677,0.029869306138772245,0.01778540291941612,0.010780643871225754,0.006893021395720855,0.004511057788442311,0.002724735052989402,0.0018046790641871625,0.00110125974805039,0.0005603279344131174,0.0002077984403119376,8.050389922015596e-05,2.1675664867026596e-05,1.999600079984003e-06,7.998400319936013e-08
