sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
427	2968311573	5000.0	0.001	0.00072	0.02	0.563217	0.00044123175364927015,0.004093621275744851,0.012969686062787443,0.024989282143571285,0.04164355128974205,0.05414861027794441,0.06912077584483103,0.08757068586282743,0.09764607078584284,0.10101471705658868,0.0991868426314737,0.09203803239352129,0.07940439912017597,0.06290437912417517,0.0510999400119976,0.03915372925414917,0.02839648070385923,0.01815232953409318,0.011727654469106178,0.008621555688862227,0.006223555288942212,0.0037576884623075385,0.0022058388322335532,0.001408998200359928,0.0009291341731653669,0.0005564087182563487,0.0002606678664267147,0.00019528094381123776,9.558088382323536e-05,3.415316936612677e-05,8.518296340731854e-06,4.399120175964807e-07,1.5996800639872026e-07
413	261940970	5000.0	0.001	0.00072	0.02	0.415866	0.00025742851429714055,0.0016432713457308539,0.0053654469106178765,0.012328174365126975,0.021996600679864028,0.031361927614477106,0.04303351329734053,0.05654773045390922,0.06262039592081584,0.07185898820235953,0.079701299740052,0.08747674465106979,0.09045290941811637,0.08812625474905018,0.07568862227554489,0.0650749850029994,0.05543003399320136,0.04622823435312937,0.031062787442511498,0.022549210157968406,0.017115336932613478,0.011868546290741851,0.00797136572685463,0.005332613477304539,0.0036231953609278146,0.0023015396920615877,0.0014837432513497301,0.0006925414917016597,0.00047370525894821036,0.00023035392921415718,6.530693861227754e-05,1.875624875024995e-05,1.4597080583883224e-05,3.7992401519696063e-06,3.9992001599680065e-08
416	2928797423	5000.0	0.001	0.00072	0.02	0.630246	0.00010249950009998,0.0012935412917416517,0.0032084783043391323,0.005605878824235153,0.007121135772845431,0.009906498700259949,0.014830553889222156,0.016736092781443713,0.016286702659468105,0.020304419116176763,0.027639352129574087,0.033418956208758246,0.04008622275544891,0.046155288942211554,0.04996616676664667,0.05203183363327334,0.05710989802039592,0.0612249950009998,0.06513253349330134,0.06172977404519096,0.06211117776444711,0.06282715456908618,0.059950049990002,0.05272133573285343,0.04276512697460508,0.0374251549690062,0.03056652669466107,0.02197748450309938,0.013839072185562887,0.008552689462107578,0.005674305138972205,0.004189882023595281,0.0032805438912217556,0.0021261347730453907,0.0012142771445710857,0.0005360927814437112,0.00019000199960007998,0.000127374525094981,2.7834433113377324e-05,5.798840231953609e-06,1.159768046390722e-06
414	303134442	5000.0	0.001	0.00072	0.02	0.522874	6.674665066986602e-05,0.000272745450909818,0.0009935612877424514,0.003241591681663667,0.007014197160567886,0.01604775044991002,0.03702987402519496,0.05955196960607879,0.0741624475104979,0.08544083183363327,0.0893379324135173,0.09077748450309937,0.09274693061387722,0.09162943411317737,0.08147938412317536,0.06660799840031993,0.05592037592481504,0.042955488902219556,0.03337112577484503,0.02383003399320136,0.017486382723455308,0.011971565686862628,0.008133133373325335,0.004880223955208958,0.002940091981603679,0.0015148170365926815,0.0004802239552089582,9.838032393521295e-05,1.4237152569486102e-05,2.7594481103779245e-06,2.7994401119776043e-07
429	2786017051	5000.0	0.001	0.00072	0.02	0.508259	0.00024579084183163366,0.0013274145170965807,0.002640511897620476,0.005483783243351329,0.012644071185762848,0.030325934813037393,0.054030633873225355,0.07375376924615076,0.09008258348330334,0.10238924215156969,0.10780315936812637,0.10562723455308938,0.0969878824235153,0.08359312137572486,0.06525382923415317,0.04939752049590082,0.03287634473105379,0.025961847630473905,0.02061379724055189,0.014562767446510697,0.009597360527894422,0.006029674065186962,0.003957408518296341,0.0025869626074785045,0.001460507898420316,0.0005120575884823036,0.00020111977604479105,4.4951009798040394e-05,7.998400319936012e-06,7.198560287942411e-07
430	3972882212	5000.0	0.001	0.00072	0.02	0.538713	0.0002513097380523895,0.0006925814837032594,0.0031110577884423114,0.010511937612477505,0.02300863827234553,0.03947826434713057,0.053653109378124376,0.0679616476704659,0.07925846830633873,0.08753461307738453,0.08999260147970406,0.092900699860028,0.09139280143971205,0.08710189962007599,0.07328114377124575,0.056532293541291745,0.04230893821235753,0.03013349330133973,0.021829394121175766,0.015495580883823235,0.011159008198360328,0.007699180163967207,0.005206838632273545,0.003639632073585283,0.002352889422115577,0.0013005398920215958,0.0009449310137972406,0.0007940811837632473,0.00033369326134773044,0.00012085582883423315,1.6316736652669465e-05,1.5196960607878424e-06,3.9992001599680065e-08
419	2747676415	5000.0	0.001	0.00072	0.02	0.452863	0.00022331533693261348,0.0007516496700659868,0.0014118376324735052,0.0033766046790641873,0.008320295940811838,0.015222835432913417,0.03258268346330734,0.05267130573885223,0.06942315536892621,0.08426994601079785,0.0937740451909618,0.09581947610477905,0.09344895020995801,0.08227718456308739,0.06925706858628275,0.059651549690061985,0.049806838632273545,0.04392925414917016,0.040563967206558686,0.033175684863027396,0.022527774445110976,0.014428434313137372,0.009684103179364127,0.00613001399720056,0.004577124575084983,0.003251389722055589,0.002728254349130174,0.002431153769246151,0.002003479304139172,0.0013562887422515497,0.0004948610277944411,0.00025406918616276744,0.00014029194161167767,3.095380923815237e-05,4.119176164767047e-06,3.9992001599680065e-08
423	2245439240	5000.0	0.001	0.00072	0.02	0.506013	0.00012305538892221557,0.000913497300539892,0.0019225354929014197,0.0028236352729454108,0.005220955808838233,0.011343571285742851,0.018220755848830233,0.027086862627474506,0.042169806038792244,0.06553389322135574,0.07901579684063187,0.08753573285342932,0.0964751849630074,0.09467038592281543,0.08405310937812438,0.07477156568686263,0.06190429914017197,0.051443191361727654,0.04022243551289742,0.0343622075584883,0.02812361527694461,0.02305486902619476,0.018723375324935013,0.014937652469506098,0.01189750049990002,0.007284503099380124,0.00494633073385323,0.0035379324135172965,0.0030630273945210958,0.002207638472305539,0.0012861427714457108,0.0005531693661267747,0.0003474505098980204,0.00018164367126574684,3.395320935812837e-05,6.9986002799440115e-06,1.7196560687862428e-06
435	725462836	5000.0	0.001	0.00072	0.02	0.492260	0.00023043391321735652,0.0018169966006798641,0.007645070985802839,0.02383279344131174,0.05051069786042792,0.08123871225754849,0.1110629074185163,0.11753977204559088,0.1170372325534893,0.10967298540291942,0.10217660467906418,0.08728202359528095,0.06609494101179764,0.04728602279544091,0.03092965406918616,0.019403919216156768,0.011681703659268147,0.007133093381323736,0.004403279344131174,0.0020022395520895822,0.0005923615276944611,0.00020499900019996,0.00015032993401319737,4.615076984603079e-05,9.878024395120976e-06,1.2797440511897621e-05,2.279544091181764e-06,1.199760047990402e-07
436	2718506808	5000.0	0.001	0.00072	0.02	0.457256	0.0011391321735652869,0.008511937612477505,0.023909738052389523,0.04171009798040392,0.06218852229554089,0.08222347530493901,0.09284547090581884,0.10010549890021996,0.10217200559888022,0.09530885822835433,0.08788506298740252,0.072149450109978,0.060218436312737454,0.047522655468906216,0.03617408518296341,0.02761139772045591,0.020577844431113778,0.014387962407518497,0.009824075184963007,0.004996000799840032,0.0032601079784043193,0.0024071985602879425,0.001157368526294741,0.0006921415716856629,0.00035756848630273945,0.000276624675064987,0.00019492101579684064,0.00013029394121175764,5.358928214357129e-05,8.078384323135373e-06,3.9992001599680065e-07
437	4122251069	5000.0	0.001	0.00072	0.02	0.570443	0.0002807838432313537,0.0038570685862827437,0.011214197160567886,0.02858904219156169,0.05309054189162168,0.07845506898620276,0.10262775444911018,0.110924975004999,0.11648206358728254,0.106249150169966,0.09406842631473705,0.07830949810037992,0.06318584283143372,0.04800807838432314,0.037245710857828435,0.02707726454709058,0.017511737652469505,0.010434233153369325,0.005588202359528094,0.002505498900219956,0.0020997800439912016,0.0010975804839032193,0.0004409118176364727,0.0002551889622075585,0.00014397120575884823,7.166566686662667e-05,0.00010989802039592082,6.650669866026795e-05,8.718256348730255e-06,6.39872025594881e-07
433	3648071467	5000.0	0.001	0.00072	0.02	0.422260	0.0002710657868426315,0.0020916616676664667,0.0058331533693261346,0.013672305538892222,0.023930613877224557,0.03693573285342931,0.05290121975604879,0.06360307938412317,0.07098028394321136,0.07734001199760047,0.08060683863227354,0.08276564687062588,0.07604915016996601,0.0665997600479904,0.06240555888822236,0.05745078984203159,0.050339332133573285,0.04456472705458908,0.03499332133573285,0.02690497900419916,0.020899540091981604,0.01423391321735653,0.00961639672065587,0.007945850829834034,0.005428434313137372,0.004449950009998,0.003170485902819436,0.001745890821835633,0.0011207758448310338,0.0006276344731053789,0.0003714857028594281,0.00011101779644071185,3.695260947810438e-05,2.359528094381124e-06,7.998400319936013e-08
441	3787282245	5000.0	0.001	0.00072	0.02	0.531204	3.695260947810438e-05,0.0002897820435912817,0.0005736052789442112,0.0019305738852229554,0.00601627674465107,0.01697720455908818,0.032679344131173765,0.053225754849030193,0.07577584483103379,0.09530513897220556,0.09940419916016796,0.10186842631473705,0.10089850029994,0.09633637272545491,0.08610773845230954,0.07217824435112978,0.05433141371725655,0.038344331133773245,0.025757808438312338,0.01729242151569686,0.011450629874025195,0.006397680463907218,0.0034193561287742453,0.0017569686062787443,0.0008267546490701859,0.00027626474705058987,0.00021907618476304738,0.0002452709458108378,5.8508298340331934e-05,1.823635272945411e-05,1.1197760447910417e-06,1.9996000799840033e-07
434	1908000557	5000.0	0.001	0.00072	0.02	0.579323	0.000322255548890222,0.0011939212157568487,0.001856628674265147,0.004357328534293142,0.01072253549290142,0.017141011797640472,0.021420435912817438,0.02845278944211158,0.04439144171165767,0.06836056788642271,0.08608062387522496,0.09875952809438113,0.10205354929014197,0.09315940811837632,0.08432917416516697,0.07548214357128574,0.06499256148770247,0.05130141971605679,0.043470425914817035,0.03457624475104979,0.023587842431513698,0.015444271145770846,0.011234913017396521,0.007759368126374725,0.004759808038392321,0.0024096780643871225,0.0012395920815836832,0.0007482103579284144,0.00022175564887022596,0.00014821035792841433,2.1635672865426915e-05,7.198560287942411e-07
431	2688300837	5000.0	0.001	0.00072	0.02	0.585008	0.00038924215156968604,0.0016325134973005399,0.003473105378924215,0.004478344331133774,0.004485342931413718,0.006982683463307339,0.012008998200359928,0.019846830633873224,0.035564527094581085,0.06013013397320536,0.08214121175764846,0.09709890021995601,0.11233049390121976,0.11552197560487902,0.10112781443711258,0.09225438912217557,0.07773173365326935,0.05931305738852229,0.04168390321935613,0.028512217556488702,0.016941771645670865,0.009884183163367326,0.0067057388522295544,0.004077664467106579,0.002634833033393321,0.0015512897420515896,0.000803879224155169,0.00039144171165766847,0.000131373725254949,4.81503699260148e-05,8.138372325534892e-05,3.5752849430113974e-05,2.559488102379524e-06,2.399520095980804e-06,1.5996800639872026e-07
442	1026281289	5000.0	0.001	0.00072	0.02	0.504751	0.0003102979404119176,0.0018586682663467306,0.005752969406118776,0.014087022595480904,0.029800599880023995,0.04492765446910618,0.05716204759048191,0.06377028594281144,0.06982939412117577,0.07442019596080784,0.07862087582483503,0.07985894821035792,0.07759196160767846,0.07589018196360728,0.07475476904619076,0.06476100779844031,0.04889230153969206,0.03570665866826635,0.028338372325534895,0.022403959208158367,0.017341371725654867,0.012184363127374524,0.009232153569286142,0.006122695460907818,0.0034888222355528896,0.0013962007598480304,0.0007269746050789842,0.0004212757448510298,0.0002439512097580484,7.594481103779244e-05,1.6956608678264348e-05,1.0997800439912018e-05,7.998400319936013e-08,3.9992001599680065e-08
443	3536539468	5000.0	0.001	0.00072	0.02	0.516831	5.8588282343531295e-05,0.0002643871225754849,0.001017636472705459,0.006908138372325535,0.020562967406518695,0.03525610877824435,0.056886102779444114,0.08115388922215556,0.09149842031593682,0.09203179364127174,0.0836613077384523,0.0805883623275345,0.07945622875424915,0.07426026794641072,0.06955488902219556,0.057162167566486705,0.04558276344731054,0.03659276144771046,0.02617164567086583,0.017293301339732052,0.012697180563887222,0.009208958208358329,0.006711417716456709,0.004761527694461108,0.003077744451109778,0.0019666866626674665,0.0016824635072985403,0.0017114577084583083,0.0011508898220355928,0.00047910417916416717,0.00018768246350729854,0.0001378124375124975,0.00017036592681463707,3.9592081583683266e-05,2.999400119976005e-05,2.3435312937412517e-05,1.6796640671865626e-06,2.7994401119776043e-07
428	3734738712	5000.0	0.001	0.00072	0.02	0.557195	0.00022799440111977604,0.0016055588882223555,0.005595640871825635,0.01590741851629674,0.03129630073985203,0.05309530093981204,0.07129170165966807,0.08658100379924015,0.10383267346530693,0.10992433513297341,0.10354521095780844,0.09434909018196361,0.07884771045790842,0.06272941411717657,0.05220427914417117,0.039210557888422315,0.029846950609878024,0.021932093581283743,0.01530629874025195,0.010238232353529294,0.006004319136172765,0.00339748050389922,0.0017968406318736253,0.000911617676464707,0.0002230353929214157,6.722655468906219e-05,2.503499300139972e-05,5.598880223955209e-06,9.598080383923216e-07,1.199760047990402e-07
438	4221091649	5000.0	0.001	0.00072	0.02	0.408944	0.0005604079184163167,0.0021945610877824435,0.008230393921215757,0.017474585082983402,0.03604387122575485,0.056176884623075386,0.07336508698260348,0.08235696860627874,0.08829478104379124,0.10003583283343331,0.09901367726454709,0.08906986602679465,0.07590997800439912,0.06414145170965807,0.052378204359128176,0.04348146370725855,0.03494521095780844,0.027581843631273747,0.018718616276744652,0.011613157368526295,0.007151009798040392,0.004679744051189762,0.002772045590881824,0.0016071985602879423,0.0012039592081583683,0.0006419516096780644,0.0002619476104779044,6.774645070985802e-05,2.2875424915016998e-05,4.319136172765447e-06,3.5992801439712056e-07
444	3130201938	5000.0	0.001	0.00072	0.02	0.550791	5.402919416116777e-05,0.00025214957008598283,0.0024969406118776245,0.005176004799040192,0.00787878424315137,0.013904819036192761,0.026349490101979605,0.0460753849230154,0.07009030193961208,0.09592517496500699,0.10392797440511897,0.10952609478104379,0.10712117576484703,0.09045394921015797,0.08027294541091781,0.06837220555888822,0.052842271545690864,0.04283959208158368,0.029192921415716857,0.01894013197360528,0.01218612277544491,0.0077668066386722655,0.004369366126774645,0.002123895220955809,0.0010656668666266748,0.0004461507698460308,0.00022135572885422915,9.414117176564688e-05,3.171365726854629e-05,2.399520095980804e-06,3.9992001599680065e-08
