sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
418	1059176097	5000.0	0.001	0.0017	0.02	0.752315	0.00015112977404519096,0.0006961007798440312,0.0010443911217756449,0.0019539692061587683,0.003520495900819836,0.007935972805438913,0.015724615076984604,0.03274077184563087,0.05481903619276145,0.07154733053389323,0.08068638272345531,0.08670865826834633,0.08906614677064587,0.08505522895420915,0.07938676264747051,0.07250101979604079,0.06160247950409918,0.053383923215356927,0.042374725054989,0.03581363727254549,0.03020243951209758,0.02562743451309738,0.020288822235552888,0.017004239152169566,0.012086102779444111,0.008048990201959608,0.004916976604679065,0.0026935412917416515,0.0012689062187562488,0.0005030193961207759,0.00014009198160367926,0.00023075384923015396,0.0002168366326734653,3.85122975404919e-05,1.5996800639872025e-05,4.399120175964807e-06,1.5996800639872026e-07
413	1154277007	5000.0	0.001	0.0017	0.02	0.910078	0.0001372125574885023,0.00038468306338732255,0.00042415516896620676,0.001228114377124575,0.0022764247150569884,0.0046143971205758845,0.007669426114777045,0.012797120575884823,0.019364607078584284,0.03137060587882424,0.04738904219156169,0.06456048790241951,0.08084443111377725,0.09468018396320736,0.10913849230153969,0.10659868026394721,0.10036864627074585,0.08941559688062388,0.07514181163767246,0.05253165366926615,0.0334132373525295,0.020970925814837033,0.013993521295740852,0.009451589682063588,0.006597200559888022,0.0036413117376524694,0.002246910617876425,0.0011662067586482704,0.001072225554889022,0.00088250349930014,0.001167246550689862,0.0009776044791041793,0.0008291141771645671,0.0008717456508698261,0.0007416516696660668,0.00040151969606078787,0.00027230553889222157,0.00017376524695060988,0.0001498500299940012,3.787242551489702e-05,3.4793041391721655e-06,2.439512097580484e-06
414	3341876883	5000.0	0.001	0.0017	0.02	0.799347	7.934413117376524e-05,0.0006360727854429115,0.0016484703059388122,0.0021770845830833834,0.004043031393721256,0.008222875424915017,0.013169326134773045,0.01888114377124575,0.03096364727054589,0.04737024595080984,0.06460283943211358,0.07305822835432914,0.07592585482903419,0.07898236352729454,0.0771120575884823,0.07931385722855429,0.0791875224955009,0.07811877624475105,0.07575708858228354,0.06080203959208158,0.04332245550889822,0.03186186762647471,0.02156112777444511,0.014649550089982004,0.00874121175764847,0.004902179564087183,0.002530493901219756,0.0015206158768246352,0.0005973205358928215,0.00021191761647670467,3.9632073585282944e-05,8.598280343931213e-06,1.159768046390722e-06
416	2573141659	5000.0	0.001	0.0017	0.02	0.859214	0.00010509898020395921,0.00036424715056988604,0.0006846630673865226,0.0021264147170565887,0.004269906018796241,0.008362047590481904,0.01350501899620076,0.02266022795440912,0.039553969206158765,0.057444631073785245,0.08055124975004999,0.09961371725654869,0.10247070585882824,0.1037743651269746,0.09944359128174365,0.090650149970006,0.07275636872625475,0.05868210357928414,0.04417624475104979,0.030755728854229156,0.022109018196360727,0.015669186162767447,0.011101059788042392,0.007302379524095181,0.0045416916616676664,0.0029712057588482305,0.001836872625474905,0.0012170365926814637,0.0007517696460707859,0.000396000799840032,9.722055588882223e-05,3.823235352929414e-05,1.7316536692661468e-05,5.598880223955209e-07
415	710497941	5000.0	0.001	0.0017	0.02	0.875055	0.00012229554089182164,0.0007698460307938412,0.001616356728654269,0.0015796440711857629,0.0022534693061387725,0.0038699460107978405,0.005517096580683863,0.007132893421315737,0.012473505298940212,0.019250829834033194,0.02572389522095581,0.03545202959408118,0.048669026194761045,0.06194897020595881,0.07641683663267347,0.08572425514897021,0.08560499900019997,0.08169390121975605,0.07526766646670666,0.06549906018796241,0.05627118576284743,0.045928054389122175,0.0379998800239952,0.03026782643471306,0.022980603879224154,0.01746482703459308,0.014673425314937013,0.014175764847030594,0.012756528694261148,0.010841391721655668,0.00914861027794441,0.008227114577084584,0.007466386722655469,0.00691377724455109,0.004515216956608678,0.0021066986602679464,0.0010635472905418915,0.0003232953409318136,0.00015940811837632474,0.00010793841231753649,2.0195960807838434e-05,1.799640071985603e-06
419	3218290339	5000.0	0.001	0.0017	0.02	0.731310	0.0003041391721655669,0.0015566486702659468,0.0028318336332733454,0.004211877624475105,0.007835512897420516,0.011060387922415517,0.015517776444711058,0.023468426314737053,0.03804359128174365,0.05616600679864027,0.07872933413317336,0.09497192561487702,0.10374705058988203,0.10361799640071985,0.09849122175564887,0.09032233553289343,0.07783239352129574,0.0625373325334933,0.046619596080783844,0.03210973805238952,0.021166726654669066,0.012659348130373926,0.007704699060187962,0.0044675464907018595,0.002330373925214957,0.000984883023395321,0.0004735452909418116,0.00019304139172165568,3.939212157568486e-05,5.318936212757449e-06
421	3822167730	5000.0	0.001	0.0017	0.02	0.951696	4.487102579484103e-05,0.000354249150169966,0.0015904819036192761,0.0035443311337732455,0.009076944611077784,0.018636632673465308,0.028251949610077983,0.04145250949810038,0.05908590281943611,0.07514261147770446,0.0956003199360128,0.1122363527294541,0.11564375124975004,0.10270553889222156,0.08655660867826434,0.0705260947810438,0.0576750649870026,0.04272749450109978,0.02914113177364527,0.019118856228754248,0.011409718056388723,0.007066866626674665,0.004041031793641272,0.0026310737852429512,0.001874745050989802,0.0013528894221155768,0.0011564087182563488,0.0007511697660467907,0.00036296740651869627,0.00011469706058788242,8.978204359128175e-05,3.187362527494501e-05,5.078984203159368e-06
422	915613364	5000.0	0.001	0.0017	0.02	0.876050	8.498300339932014e-05,0.0004320735852829434,0.0013086982603479303,0.0032723455308938214,0.007082943411317736,0.013189482103579285,0.022786602679464106,0.03296684663067387,0.04550121975604879,0.0635752449510098,0.0779620475904819,0.08825270945810838,0.09833109378124374,0.10182343531293742,0.10127862427514497,0.0907867226554689,0.07554037192561487,0.05886046790641872,0.04344535092981404,0.028471305738852228,0.018435672865426914,0.011864267146570686,0.007538612277544491,0.004301019796040792,0.0019386522695460909,0.0007285342931413717,0.00019444111177764446,3.8432313537292545e-05,5.198960207958408e-06,2.599480103979204e-06
420	3280256676	5000.0	0.001	0.0017	0.02	0.893064	3.215356928614277e-05,0.0002339132173565287,0.0007686862627474505,0.001124255148970206,0.0017896020795840832,0.0023335332933413317,0.0030730653869226153,0.005168406318736253,0.010876064787042592,0.01905482903419316,0.02680867826434713,0.032541851629674066,0.04155512897420516,0.04993357328534293,0.06083255348930214,0.07550341931613677,0.09284067186562688,0.1048240351929614,0.10468102379524095,0.09233149370125975,0.07569154169166167,0.05822939412117577,0.046005438912217554,0.03490813837232554,0.023711657668466307,0.0138999800039992,0.008769526094781044,0.006034233153369326,0.0031702059588082383,0.0016226754649070186,0.0006428714257148571,0.000321375724855029,0.0002676664667066587,0.00020247950409918016,0.00012653469306138772,6.798640271945611e-05,1.3957208558288343e-05,7.278544291141772e-06,1.199760047990402e-07
423	3622969017	5000.0	0.001	0.0017	0.02	0.828737	3.095380923815237e-05,0.0003510497900419916,0.0016584283143371325,0.0027440911817636473,0.004409438112377525,0.006499860027994401,0.013601799640071986,0.021925534893021396,0.02560103979204159,0.031634073185362925,0.03961695660867826,0.05304887022595481,0.0702125974805039,0.08606902619476105,0.09895252949410117,0.10334941011797641,0.0985012197560488,0.0833248950209958,0.06597172565486903,0.05422139572085583,0.04344619076184763,0.033887342531493704,0.023413477304539094,0.015641711657668467,0.010090821835632873,0.005743251349730054,0.003030833833233353,0.0017517696460707859,0.0007224155168966207,0.00031565686862627474,0.00016720655868826236,5.338932213557288e-05,8.718256348730255e-06,1.959608078384323e-06,3.5992801439712056e-07
424	3924311738	5000.0	0.001	0.0017	0.02	0.889147	4.1511697660467906e-05,0.000136372725454909,0.0005201759648070386,0.0013318136372725455,0.0019309338132373526,0.002102099580083983,0.0021919216156768644,0.002885782843431314,0.005479224155168967,0.009404879024195161,0.015515456908618276,0.023470225954809038,0.02818988202359528,0.03816468706258748,0.058901019796040795,0.07861147770445912,0.09219880023995201,0.10074733053389322,0.1028241151769646,0.09841771645670866,0.08641015796840631,0.06990997800439912,0.055465466906618674,0.042544051189762046,0.028645430913817237,0.019870705858828233,0.01475516896620676,0.00908118376324735,0.005341131773645271,0.002689142171565687,0.0013382123575284943,0.0005702859428114377,0.0002429114177164567,6.1027794441111776e-05,9.358128374325134e-06,3.5992801439712056e-07
427	572470987	5000.0	0.001	0.0017	0.02	0.886377	3.027394521095781e-05,0.00032409518096380725,0.0005606078784243151,0.0015886022795440912,0.003475784843031394,0.005676584683063387,0.00996484703059388,0.013399720055988803,0.019183203359328136,0.025899540091981605,0.030783363327334532,0.037242031593681266,0.049471905618876225,0.05797328534293141,0.06550957808438312,0.06959800039992002,0.07477156568686263,0.07955912817436513,0.07856124775044991,0.07537816436712658,0.07015288942211557,0.06114149170165967,0.048752209558088386,0.03822147570485903,0.029343491301739653,0.022114257148570286,0.014059268146370726,0.008765846830633873,0.0045222155568886225,0.0018947410517896422,0.0008852229554089182,0.00037904419116176766,0.0004193161367726455,0.0002337132573485303,4.363127374525095e-05,7.962407518496301e-05,3.159368126374725e-05,8.358328334333133e-06,7.998400319936013e-08
426	2811934409	5000.0	0.001	0.0017	0.02	0.692700	0.0002317136572685463,0.0015444511097780444,0.0026121975604879023,0.0037640471905618874,0.00442627474505099,0.005344611077784443,0.009983843231353729,0.01938112377524495,0.03435992801439712,0.048184123175364926,0.0645124975004999,0.08621679664067186,0.09379780043991202,0.09288582283543291,0.08864975004999,0.08148562287542492,0.07136480703859228,0.06390265946810637,0.0552370725854829,0.045399520095980805,0.03610313937212557,0.025931933613277343,0.020494461107778444,0.015312097580483902,0.010646630673865226,0.007181563687262547,0.004805398920215957,0.0030232753449310136,0.0016364727054589082,0.000861867626474705,0.00035860827834433115,0.0001089382123575285,0.00014213157368526293,8.754249150169966e-05,1.8276344731053788e-05,2.999400119976005e-06
429	2896760534	5000.0	0.001	0.0017	0.02	0.981063	0.00010041991601679664,0.0009285342931413717,0.0028792241551689663,0.005714497100579884,0.009566486702659468,0.012220395920815837,0.015978004399120175,0.021811117776444712,0.031945810837832433,0.0440370325934813,0.06056968606278744,0.07907834433113377,0.09125202959408119,0.09564383123375325,0.09078020395920816,0.08503239352129574,0.08141519696060788,0.07110489902019596,0.058215156968606276,0.04430961807638472,0.031064427114577086,0.022771885622875424,0.015622155568886223,0.0104749050189962,0.006756808638272345,0.004852269546090782,0.0026744651069786044,0.0015286542691461708,0.0009813237352529493,0.00048194361127774444,0.00016684663067386522,3.523295340931814e-05,3.039392121575685e-06,3.119376124775045e-06,3.9992001599680065e-08
432	32558817	5000.0	0.001	0.0017	0.02	0.821412	6.886622675464908e-05,0.0007256948610277945,0.0018300739852029593,0.0037076584683063385,0.004933373325334933,0.006002759448110378,0.007393161367726455,0.011255508898220357,0.018582883423315336,0.0276872625474905,0.03449502099580084,0.045994601079784043,0.06394369126174765,0.07401667666466706,0.07977168566286742,0.08219436112777445,0.08431749650069986,0.08592137572485503,0.08637296540691862,0.08079300139972005,0.06892381523695261,0.051371485702859425,0.03574637072585483,0.02106870625874825,0.01208634273145371,0.005920175964807039,0.0027064187162567487,0.0012698260347930414,0.0006727054589082184,0.00018596280743851228,3.259348130373925e-05,4.039192161567687e-06,5.99880023995201e-07,2.7194561087782445e-06,1.199760047990402e-07
425	603641543	5000.0	0.001	0.0017	0.02	0.912741	3.55128974205159e-05,0.0003984403119376125,0.0017353329334133174,0.004505138972205559,0.008760807838432314,0.014242871425714856,0.02240887822435513,0.033606518696260745,0.044984443111377725,0.061186042791441714,0.07839464107178565,0.08980383923215357,0.10122939412117576,0.10291985602879423,0.09928310337932414,0.08800531893621276,0.07227102579484103,0.05583395320935813,0.04233245350929814,0.030892861427714458,0.020406598680263947,0.012613917216556688,0.007337092581483703,0.003948130373925215,0.0019328534293141372,0.0006380723855228955,0.0002140371925614877,6.906618676264747e-05,8.598280343931213e-06,1.0797840431913617e-06,1.199760047990402e-07
428	3682125523	5000.0	0.001	0.0017	0.02	0.707892	0.00013253349330133975,0.0003988402319536093,0.0008723855228954209,0.0026295540891821635,0.006340811837632474,0.012279104179164167,0.02186002799440112,0.0340494301139772,0.05147578484303139,0.06899724055188962,0.0901496100779844,0.10717608478304338,0.11174645070985803,0.11128154369126175,0.10112233553289342,0.08124367126574684,0.06350613877224555,0.04708842231553689,0.03525502899420116,0.02516500699860028,0.01336000799840032,0.0064925414917016595,0.003022915416916617,0.002101139772045591,0.0012099580083983204,0.0007278144371125775,0.0002265146970605879,6.810637872425515e-05,1.3597280543891222e-05,7.358528294341132e-06,3.9992001599680065e-08
430	1322192601	5000.0	0.001	0.0017	0.02	0.822525	4.095180963807239e-05,0.00020835832833433312,0.000375124975004999,0.0006094781043791242,0.0016119176164767046,0.0023362927414517097,0.003820875824835033,0.008021035792841432,0.014466426714657069,0.021624395120975803,0.02976036792641472,0.04606646670665867,0.06679928014397121,0.08838380323935213,0.0997753649270146,0.10893285342931414,0.10985130973805239,0.10485790841831634,0.09074449110177965,0.07050981803639272,0.05038956208758248,0.03163635272945411,0.018570485902819435,0.011850749850029993,0.008197360527894422,0.005671545690861828,0.00322251549690062,0.001211757648470306,0.00029330133973205357,0.00010125974805038992,2.8914217156568685e-05,1.847630473905219e-05,4.719056188762248e-06,5.078984203159368e-06,1.3997200559888023e-06
431	414844640	5000.0	0.001	0.0017	0.02	0.961576	5.550889822035593e-05,0.0005784843031393721,0.0017198960207958408,0.0038235552889422115,0.006536732653469306,0.01061991601679664,0.016138932213557288,0.019429234153169366,0.021211077784443113,0.023907018596280742,0.025594001199760047,0.02761863627274545,0.032878904219156166,0.0429376524695061,0.052617036592681465,0.058532453509298144,0.05984351129774045,0.06331361727654469,0.0634245550889822,0.0616248350329934,0.05932749450109978,0.05769734053189362,0.05201403719256149,0.04901931613677264,0.04384323135372926,0.03788374325134973,0.03232773445310938,0.026507458508298342,0.020106898620275943,0.013175604879024196,0.006537572485502899,0.0032304339132173563,0.0021913217356528693,0.0015733253349330134,0.0010807438512297541,0.0006440311937612477,0.000324255148970206,8.038392321535692e-05,2.50749850029994e-05,4.039192161567687e-06,3.9992001599680065e-07
