sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
461	4145319783	5000.0	0.0004	0.00036	0.006	0.612444	0.0010395920815836832,0.0038464307138572286,0.017599160167966407,0.051233553289342135,0.12124855028994201,0.17093269346130774,0.1757850429914017,0.15165458908218357,0.11094813037392522,0.0801998400319936,0.0556625874825035,0.028566646670665868,0.01574021195760848,0.008558928214357128,0.004163447310537892,0.0020567886422715458,0.00047966406718656266,0.00013453309338132375,0.00014133173365326934,8.278344331133774e-06
462	1576877935	5000.0	0.0004	0.00036	0.006	0.798122	7.630473905218956e-05,7.126574685062987e-05,0.002229514097180564,0.015735372925414916,0.03356380723855229,0.03995804839032194,0.04456796640671866,0.06143355328934213,0.09036036792641472,0.1089878024395121,0.1203756048790242,0.13700583883223355,0.1221008598280344,0.09012217556488702,0.06503367326534693,0.03574629074185163,0.020071625674865028,0.008350129974005199,0.0027785642871425713,0.0007889222155568886,0.00048702259548090383,0.00011949610077984403,3.279344131173765e-05,2.7994401119776045e-06,1.9996000799840033e-07
463	2336446321	5000.0	0.0004	0.00036	0.006	0.711442	0.0006376324735052989,0.002627994401119776,0.006914377124575085,0.017980883823235354,0.033399000199960005,0.07322367526494701,0.09554329134173166,0.09858028394321136,0.08307902419516097,0.10128274345130973,0.12670909818036394,0.11453593281343731,0.08875432913417317,0.06911965606878624,0.04166922615476905,0.021960807838432312,0.009530293941211758,0.00477872425514897,0.0058511897620475905,0.0028165566886622674,0.0007763247350529894,0.000208998200359928,1.995600879824035e-05
464	2675095410	5000.0	0.0004	0.00036	0.006	0.790375	0.0020045990801839633,0.006821595680863827,0.019291821635672866,0.04756496700659868,0.09311705658868226,0.12798244351129773,0.16130689862027595,0.15238004399120175,0.11924683063387323,0.09939188162367527,0.07861099780043991,0.04677080583883223,0.02433633273345331,0.0114499100179964,0.00455496900619876,0.0020037992401519696,0.0003984003199360128,0.0010195960807838432,0.0005186962607478504,0.0002882223555288942,0.0005746850629874025,0.0003115376924615077,5.1629674065186965e-05,2.279544091181764e-06
465	567418739	5000.0	0.0004	0.00036	0.006	0.771878	0.0029219356128774247,0.020382083583283344,0.049979524095180965,0.08030677864427115,0.08987282543491301,0.11478596280743851,0.12885686862627474,0.1222131973605279,0.10190317936412717,0.1026510697860428,0.07503091381723655,0.04409654069186163,0.03201439712057588,0.01590249950009998,0.0067330933813237355,0.0024379124175164966,0.0005469706058788242,0.0001277744451109778,5.958808238352329e-06,8.198360327934413e-06,0.00031773645270945813,0.0031401719656068785,0.0035954409118176367,0.0017156568686262747,0.000353249350129974,9.766046790641871e-05,2.399520095980804e-06
466	2905986931	5000.0	0.0004	0.00036	0.006	0.675454	0.0015430513897220556,0.0067662467506498705,0.015159208158368326,0.04852165566886623,0.10414489102179564,0.15529314137172565,0.18193145370925815,0.1639849630073985,0.11801859628074385,0.08230677864427115,0.056720615876824636,0.03268594281143771,0.017464627074585085,0.0071827634473105376,0.003049470105978804,0.0014720655868826235,0.0014469506098780244,0.0016803039392121577,0.0005922015596880624,3.4273145370925816e-05,7.998400319936013e-07
467	2317383550	5000.0	0.0004	0.00036	0.006	0.480546	0.0013384523095380924,0.008620355928814237,0.019362167566486704,0.03671021795640872,0.05696380723855229,0.0718757048590282,0.10907182563487303,0.1274899020195961,0.10380571885622876,0.08596988602279544,0.09769950009998,0.08914669066186763,0.06773613277344531,0.04724679064187163,0.03505578884223155,0.019705498900219956,0.011835432913417317,0.006756848630273945,0.0025268546290741854,0.0007972405518896221,0.00025810837832433513,2.471505698860228e-05,2.359528094381124e-06
468	1516054399	5000.0	0.0004	0.00036	0.006	0.617784	0.00248874225154969,0.009552009598080384,0.023886982603479306,0.04673129374125175,0.08100263947210558,0.1150261547690462,0.12156644671065787,0.11523255348930214,0.09249234153169367,0.08474069186162768,0.07800655868826235,0.06987242551489702,0.057348890221955606,0.043432273545290945,0.02919116176764647,0.016633113377324534,0.00796868626274745,0.002884743051389722,0.0014246750649870026,0.0004513897220555889,6.170765846830634e-05,4.519096180763847e-06
469	3374641029	5000.0	0.0004	0.00036	0.006	0.657342	0.0008083983203359328,0.0038366726654669066,0.02236756648670266,0.05013949210157968,0.0883250549890022,0.1250498700259948,0.12607222555488903,0.13457996400719857,0.12426762647470506,0.09635636872625475,0.08479300139972006,0.06190577884423115,0.04012113577284543,0.020078144371125775,0.012115776844631073,0.006626874625074985,0.001954209158168366,0.0005310137972405519,6.938612277544491e-05,1.4397120575884822e-06
472	1212037010	5000.0	0.0004	0.00036	0.006	0.682829	0.0014146370725854828,0.009808518296340732,0.04212101579684063,0.09502139572085583,0.12866674665066988,0.13059424115176965,0.12562739452109578,0.11814345130973805,0.11688334333133374,0.07646550689862028,0.050538892221555685,0.038553009398120376,0.02682367526494701,0.017843991201759647,0.010910857828434314,0.006530693861227755,0.0030754649070185965,0.000735252949410118,0.00022123575284943011,1.9996000799840032e-05,6.798640271945611e-07
471	851134351	5000.0	0.0004	0.00036	0.006	0.570656	0.0034957008598280343,0.019740571885622876,0.03690853829234153,0.08858576284743051,0.1490136372725455,0.18691377724455108,0.16913057388522296,0.1258631873625275,0.0772361927614477,0.05021635672865427,0.030913137372525493,0.020388322335532894,0.015903259348130375,0.014670665866826634,0.00586618676264747,0.0033726454709058187,0.0013180163967206559,0.00034281143771245753,9.08618276344731e-05,2.2555488902219558e-05,1.5196960607878424e-06,5.6388722255548894e-06,7.998400319936013e-08
470	3604602761	5000.0	0.0004	0.00036	0.006	0.659847	0.000752129574085183,0.006113217356528694,0.012596120775844832,0.012443311337732453,0.015617036592681464,0.022078144371125773,0.041616956608678264,0.08663183363327334,0.15593149370125975,0.16652085582883425,0.13458056388722256,0.12139232153569286,0.09087054589082183,0.05220691861627674,0.0337624875024995,0.022634273145370927,0.013280263947210559,0.0061298540291941615,0.0028783443311337733,0.0013699660067986402,0.0004939412117576484,6.41871625674865e-05,2.0115976804639073e-05,3.3993201359728056e-06,1.1437712457508499e-05,2.7994401119776043e-07
473	269598611	5000.0	0.0004	0.00036	0.006	0.689760	0.003778884223155369,0.014548450309938012,0.029581363727254548,0.051764847030593884,0.07265218956208758,0.08967758448310338,0.1374872225554889,0.16313221355728855,0.14214009198160368,0.09640771845630874,0.07148550289942011,0.05497672465506898,0.03732613477304539,0.018596440711857627,0.008085222955408918,0.004056508698260348,0.003059628074385123,0.0010241951609678065,0.00018860227954409117,2.3195360927814438e-05,8.398320335932813e-07,6.27874425114977e-06,1.5996800639872026e-07
474	752871316	5000.0	0.0004	0.00036	0.006	0.686490	0.00031841631673665266,0.0035746450709858027,0.010991921615676865,0.031189082183563286,0.06176992601479704,0.11533005398920217,0.1518392321535693,0.14290713857228554,0.11988494301139772,0.09375868826234753,0.06684243151369726,0.042384603079384124,0.035357368526294744,0.03333609278144371,0.032217036592681464,0.02436756648670266,0.017832313537292543,0.010400359928014398,0.0037299340131973606,0.0012844231153769246,0.0005806838632273545,8.498300339932014e-05,1.7516496700659867e-05,6.39872025594881e-07
475	3053152150	5000.0	0.0004	0.00036	0.006	0.561381	0.000967006598680264,0.008786602679464108,0.01737632473505299,0.02967378524295141,0.06860267946410718,0.12046698660267946,0.14149166166766647,0.13310841831633674,0.11774089182163568,0.09296528694261148,0.07319264147170566,0.054776644671065786,0.0516497900419916,0.04049854029194161,0.02399388122375525,0.012437352529494102,0.0054742251549690065,0.003929614077184563,0.001628874225154969,0.0008340731853629274,0.00035120975804839034,5.210957808438312e-05,1.3997200559888023e-06
476	1552220054	5000.0	0.0004	0.00036	0.006	0.488221	0.0013949610077984404,0.017867826434713057,0.04820391921615677,0.06623191361727654,0.09588334333133373,0.10007690461907619,0.09024351129774046,0.08691693661267746,0.094499700059988,0.08751113777244551,0.06645354929014197,0.05412905418916217,0.04431313737252549,0.03514157168566287,0.030281543691261747,0.027166406718656267,0.015626994601079785,0.018402759448110376,0.008508898220355929,0.00565242951409718,0.003207118576284743,0.0010293941211757648,0.000935492901419716,0.0003088582283543291,1.0997800439912018e-05,1.6396720655868826e-06
478	1064779674	5000.0	0.0004	0.00036	0.006	0.485826	0.0014261947610477905,0.007448110377924415,0.038247750449910016,0.08538580283943212,0.1440606278744251,0.1574372325534893,0.14211737652469505,0.10803047390521896,0.08050413917216556,0.0775872825434913,0.06129106178764247,0.04313313337332533,0.026931813637272546,0.015474585082983404,0.006818876224755049,0.002522655468906219,0.0013235752849430115,0.00022079584083183363,3.795240951809638e-05,5.598880223955209e-07
477	2299639703	5000.0	0.0004	0.00036	0.006	0.486010	0.0005102579484103179,0.0031709258148370327,0.011624595080983803,0.024067666466706657,0.03447246550689862,0.05254321135772846,0.06525470905818836,0.05900375924815037,0.05862007598480304,0.05794725054989002,0.04139796040791842,0.043324775044991,0.07044031193761248,0.08811121775644871,0.0801242151569686,0.08039472105578885,0.06799136172765446,0.0472743851229754,0.03864307138572286,0.024228954209158167,0.020667106578684265,0.011950329934013197,0.007399840031993601,0.003780843831233753,0.002713137372525495,0.0015667266546690662,0.001569126174765047,0.00043459308138372326,0.0003673665266946611,0.00029030193961207757,8.594281143771246e-05,2.615476904619076e-05,2.639472105578884e-06
479	3676553116	5000.0	0.0004	0.00036	0.006	0.664746	0.0005916416716656668,0.00024487102579484106,0.002393121375724855,0.023504299140171967,0.06438664267146571,0.09967954409118177,0.12225282943411318,0.13971969606078785,0.1436745850829834,0.1386363127374525,0.10630417916416716,0.0724625074985003,0.040630793841231756,0.02161999600079984,0.009632753449310139,0.005732893421315737,0.003957568486302739,0.0032231553689262148,0.000890621875624875,0.00042411517696460706,3.6112777444511095e-05,1.7596480703859228e-06
480	1850437543	5000.0	0.0004	0.00036	0.006	0.679068	0.0017177764447110578,0.008078344331133773,0.03006598680263947,0.05542599480103979,0.06809390121975605,0.07468134373125375,0.0825387722455509,0.08636868626274745,0.08982299540091981,0.0954119176164767,0.0756125174965007,0.047440151969606076,0.03788022395520896,0.03503671265746851,0.037599200159968,0.04303011397720456,0.03625502899420116,0.028800879824035192,0.023809398120375923,0.017892261547690462,0.012631633673265348,0.007059668066386722,0.00325254949010198,0.0009104579084183163,0.0005265346930613877,4.643071385722855e-05,1.0517896420715856e-05
481	4058138538	5000.0	0.0004	0.00036	0.006	0.650874	0.0011160167966406719,0.0032186362727454508,0.016984243151369725,0.03393873225354929,0.04418616276744651,0.06390697860427914,0.0918116776644671,0.11201935612877424,0.12891361727654468,0.12783307338532293,0.11377292541491701,0.10174433113377325,0.0752386722655469,0.04177656468706259,0.02106110777844431,0.012111497700459908,0.0057985202959408115,0.002950529894021196,0.0011349330133973204,0.00034593081383723257,0.00010885822835432913,2.7554489102179565e-05,7.998400319936013e-08
482	4116463533	5000.0	0.0004	0.00036	0.006	0.725944	0.0013253349330133973,0.005840591881623675,0.00928002399520096,0.0209750849830034,0.02977156568686263,0.04380803839232154,0.06980483903219356,0.11569658068386322,0.13761295740851828,0.13721911617676466,0.1198630273945211,0.09431393721255749,0.07844799040191962,0.06954609078184364,0.03927282543491302,0.019815756848630274,0.005977364527094581,0.0012073985202959408,0.00016520695860827833,4.95500899820036e-05,6.71865626874625e-06
483	2206132145	5000.0	0.0004	0.00036	0.006	0.680107	0.0021869226154769047,0.0064881823635272945,0.01652409518096381,0.03820387922415517,0.06920743851229753,0.10459388122375525,0.1277738052389522,0.13028882223555288,0.1181372925414917,0.10786402719456109,0.09555332933413317,0.06834373125374925,0.0481746850629874,0.03074281143771246,0.016993321335732853,0.008566606678664266,0.005113377324535093,0.003627914417116577,0.0012570685862827433,0.0003233353329334133,3.523295340931814e-05,2.399520095980804e-07
484	3914983347	5000.0	0.0004	0.00036	0.006	0.785299	0.0012430313937212558,0.005881183763247351,0.014583443311337733,0.027667826434713057,0.05170173965206959,0.0908388722255549,0.12188046390721856,0.13511477704459107,0.14268442311537693,0.13396724655068987,0.10710241951609678,0.07575248950209958,0.04493085382923415,0.026955568886222754,0.011183243351329733,0.005932373525294941,0.0020561487702459506,0.0004954609078184363,2.8434313137372527e-05
487	2029248465	5000.0	0.0004	0.00036	0.006	0.694910	0.0009599680063987203,0.0026395520895820834,0.0039026994601079786,0.009419796040791842,0.02441507698460308,0.059143371325734856,0.06475348930213957,0.06421103779244151,0.06678532293541292,0.09005474905018997,0.11872001599680064,0.10838104379124175,0.09629594081183764,0.08882827434513098,0.07658948210357928,0.053635552889422115,0.031183963207358528,0.019677984403119377,0.012951889622075585,0.0048354729054189164,0.0017914417116576685,0.0006489502099580084,0.00016376724655068985,1.1077784443111379e-05,7.998400319936013e-08
485	740243404	5000.0	0.0004	0.00036	0.006	0.356421	0.0011286542691461708,0.014513417316536693,0.06144367126574685,0.10220111977604479,0.1325520895820836,0.13244323135372926,0.11901195760847831,0.12231345730853829,0.1002134373125375,0.07292681463707258,0.05713033393321336,0.039217756448710256,0.024180203959208158,0.009160727854429115,0.004689902019596081,0.0029336132773445313,0.00236000799840032,0.0013262147570485903,0.00024087182563487303,6.958608278344331e-06,5.518896220755849e-06,3.9992001599680065e-08
490	814034907	5000.0	0.0004	0.00036	0.006	0.704505	0.0009012197560487903,0.005571165766846631,0.018336652669466106,0.02717344531093781,0.052624275144971006,0.10671589682063587,0.1493621275744851,0.1747874825034993,0.17257116576684664,0.13115736852629475,0.07989354129174166,0.04315488902219556,0.019057948410317938,0.009388042391521696,0.004830313937212558,0.0025021795640871826,0.0010523495300939812,0.000745250949810038,7.994401119776044e-05,1.6796640671865626e-06,1.4797040591881624e-06,5.7788442311537694e-05,3.115376924615077e-05,2.519496100779844e-06,1.199760047990402e-07
488	2972565460	5000.0	0.0004	0.00036	0.006	0.737179	0.0004960207958408318,0.002066866626674665,0.010361007798440312,0.023035472905418915,0.04031425714857029,0.08509186162767446,0.14359764047190562,0.17766474705058988,0.1609847230553889,0.1239996400719856,0.07333161367726455,0.047470265946810634,0.03632025594881024,0.035209918016396724,0.021902939412117576,0.010768086382723455,0.004857828434313137,0.0015922015596880623,0.0004772245550889822,7.066586682663467e-05,0.00010353929214157169,0.00023023395320935814,5.0909818036392724e-05,2.0795840831833635e-06
489	2950156250	5000.0	0.0004	0.00036	0.006	0.721972	0.00045166966606678666,0.0018615876824635072,0.009419796040791842,0.031637152569486106,0.06482827434513097,0.10913529294141172,0.1547250549890022,0.16704599080183963,0.1417631673665267,0.09703639272145571,0.06804347130573886,0.04772389522095581,0.03630617876424715,0.020945250949810038,0.016625594881023796,0.016051749650069985,0.010127974405118976,0.004363167366526695,0.0014400719856028795,0.0003534093181363727,0.00010905818836232754,5.798840231953609e-06
