sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
445	573120292	5000.0	0.004	0.00304	0.006	0.718749	0.0007792041591681664,0.005515896820635873,0.015434753049390121,0.03332773445310938,0.06991433713257349,0.09704239152169566,0.12282819436112777,0.1623989602079584,0.19578920215956808,0.15453173365326936,0.08782691461707659,0.03803495300939812,0.01260119976004799,0.003057988402319536,0.0006741051789642072,0.00016388722255548892,5.286942611477705e-05,2.403519296140772e-05,1.6396720655868826e-06
448	3674820403	5000.0	0.004	0.00304	0.006	0.364293	0.007299220155968806,0.02226974605078984,0.05572929414117177,0.12446370725854829,0.2392855428914217,0.23612929414117176,0.15653425314937014,0.08915944811037793,0.04457600479904019,0.017052029594081183,0.004955768846230754,0.0020078384323135375,0.0004708258348330334,6.530693861227754e-05,1.7196560687862428e-06
449	1118349108	5000.0	0.004	0.00304	0.006	0.350496	0.0013957208558288343,0.005801319736052789,0.041349330133973204,0.12098536292741452,0.2239746450709858,0.2511228954209158,0.17902103579284143,0.09310961807638472,0.04511569686062787,0.024250749850029993,0.008983163367326534,0.0033244551089782045,0.0012820235952809439,0.00024019196160767847,4.1711657668466304e-05,2.0795840831833635e-06
450	4242460477	5000.0	0.004	0.00304	0.006	0.410696	0.0018141571685662868,0.011603559288142372,0.06599904019196161,0.16486402719456109,0.2256623475304939,0.21605490901819635,0.13625458908218357,0.08144227154569086,0.047263387322535495,0.027675384923015398,0.014114497100579885,0.005419116176764647,0.0014645870825834833,0.00031409718056388725,5.2549490101979604e-05,1.4797040591881624e-06
451	285454145	5000.0	0.004	0.00304	0.006	0.359671	0.0014271145770845832,0.02943403319336133,0.10786442711457708,0.2163729654069186,0.2399134973005399,0.20109050189962008,0.11648050389922016,0.054669586082783446,0.02262991401719656,0.007545490901819636,0.0020721455708858226,0.00036484703059388123,0.00012245550889822035,1.24375124975005e-05,7.998400319936013e-08
452	3616655169	5000.0	0.004	0.00304	0.006	0.387301	0.003983483303339332,0.029428914217156567,0.09957292541491701,0.18684819036192762,0.24550965806838632,0.2091131373725255,0.12843591281743652,0.05640231953609278,0.023631553689262147,0.009714497100579884,0.004477104579084183,0.0019155368926214757,0.0006903819236152769,0.0002511497700459908,2.431513697260548e-05,9.198160367926415e-07
453	2243061571	5000.0	0.004	0.00304	0.006	0.229175	0.006131013797240552,0.049679024195160966,0.1623250149970006,0.2529006198760248,0.22277016596680663,0.1468352329534093,0.09160571885622876,0.04046622675464907,0.015885542891421717,0.007953529294141172,0.0025259348130373927,0.0005286942611477704,0.0003409718056388722,4.879024195160968e-05,3.3993201359728056e-06,1.199760047990402e-07
454	1413111620	5000.0	0.004	0.00304	0.006	0.342597	0.0024380323935212955,0.009685502899420115,0.0650011197760448,0.1358870225954809,0.2163376524695061,0.2059481303739252,0.1568098780243951,0.10686434713057388,0.059500779844031196,0.025511977604479104,0.01013613277344531,0.004092621475704859,0.0015029794041191763,0.00026422715456908617,1.943611277744451e-05,1.5996800639872026e-07
455	2868764484	5000.0	0.004	0.00304	0.006	0.440617	0.004794401119776045,0.023109698060387922,0.07928286342731454,0.18952209558088381,0.2526409118176365,0.21874649070185964,0.1326528294341132,0.06553489302139572,0.02399864027194561,0.007157208558288343,0.002202719456108778,0.0003379724055188962,1.915616876624675e-05,1.199760047990402e-07
456	576708422	5000.0	0.004	0.00304	0.006	0.458386	0.0032330733853229354,0.025119296140771845,0.06407330533893221,0.13132637472505498,0.20078124375124975,0.24109186162767446,0.19194221155768845,0.090325974805039,0.03749250149970006,0.010828994201159767,0.002901499700059988,0.0007290141971605679,0.00013849230153969205,9.678064387122576e-06,5.158968206358728e-06,5.598880223955209e-07,7.598480303939212e-07
457	1995513674	5000.0	0.004	0.00304	0.006	0.337502	0.005171125774845031,0.05233353329334133,0.14485642871425713,0.22124267146570686,0.23691941611677664,0.17803115376924616,0.08851481703659268,0.03976088782243551,0.02133145370925815,0.008733253349330134,0.0024046790641871624,0.0006171565686862628,7.646470705858828e-05,6.63867226554689e-06,3.199360127974405e-07
458	3143597898	5000.0	0.004	0.00304	0.006	0.440781	0.0035180963807238553,0.015365686862627475,0.04955340931813637,0.12604319136172765,0.223147650469906,0.22469426114777044,0.16374565086982604,0.10369334133173365,0.053844271145770846,0.025014317136572685,0.007929134173165367,0.0025072185562887424,0.0007404519096180764,0.00016020795840831833,4.2151569686062786e-05,9.598080383923216e-07
459	1340139340	5000.0	0.004	0.00304	0.006	0.414172	0.0035441711657668465,0.024811957608478305,0.09192349530093981,0.19426006798640272,0.25392933413317337,0.20198364327134574,0.12923883223355329,0.06123199360127975,0.026190401919616076,0.008494341131773645,0.0031630473905218956,0.0009239352129574085,0.0002479104179164167,5.526894621075785e-05,1.5996800639872026e-06
460	2461970252	5000.0	0.004	0.00304	0.006	0.664922	0.002670745850829834,0.015336532693461307,0.03903383323335333,0.07413889222155569,0.12423095380923815,0.18367822435512898,0.21229226154769046,0.16148102379524096,0.0996999400119976,0.05419256148770246,0.020708418316336734,0.007016876624675065,0.0034217156568686264,0.0015294541091781643,0.00041715656868626276,0.00014317136572685463,8.238352329534093e-06
461	2734827353	5000.0	0.004	0.00304	0.006	0.434558	0.003986802639472106,0.029796520695860827,0.10678896220755849,0.21347338532293542,0.24907266546690662,0.20260387922415518,0.1196136772645471,0.05119492101579684,0.016791601679664068,0.005044391121775645,0.0013454509098180364,0.0002666666666666667,2.0515896820635874e-05,5.598880223955209e-07
462	2772029274	5000.0	0.004	0.00304	0.006	0.540571	0.001763007398520296,0.004533973205358928,0.007215236952609478,0.027774165166966607,0.06155152969406119,0.13325406918616275,0.22152885422915417,0.25114493101379726,0.16711637672465507,0.07760403919216156,0.031193561287742453,0.011620315936812637,0.002956648670265947,0.0006881423715256949,5.178964207158568e-05,3.359328134373125e-06
463	375461729	5000.0	0.004	0.00304	0.006	0.342469	0.0036219156168766247,0.006925694861027795,0.01472241551689662,0.07057912417516497,0.1567750049990002,0.16253193361327734,0.18150241951609677,0.1551389322135573,0.10183555288942212,0.06962151569686063,0.042816956608678264,0.020676464707058587,0.008083383323335334,0.003325734853029394,0.0013130573885222956,0.000412997400519896,0.00011057788442311537,6.038792241551689e-06,2.7994401119776043e-07
464	2972618600	5000.0	0.004	0.00304	0.006	0.482871	0.008213597280543892,0.04460883823235353,0.09939628074385123,0.164425074985003,0.21202215556888623,0.19472053589282143,0.13830981803639272,0.0790496700659868,0.036451909618076386,0.016437952409518095,0.004742651469706058,0.0013358128374325135,0.0002391121775644871,4.571085782843431e-05,8.798240351929614e-07
465	1662629747	5000.0	0.004	0.00304	0.006	0.315334	0.001144131173765247,0.019694781043791243,0.05079280143971206,0.10809010197960407,0.16550505898820236,0.20419008198360328,0.1710610677864427,0.13484223155368927,0.08094609078184363,0.04052281543691262,0.013454509098180365,0.0068814237152569485,0.0018718256348730254,0.000846750649870026,7.226554689062187e-05,7.942411517696461e-05,4.599080183963207e-06,3.9992001599680065e-08
468	3354777466	5000.0	0.004	0.00304	0.006	0.359781	0.0061539692061587685,0.05564071185762848,0.20250785842831434,0.28393857228554287,0.2298855428914217,0.1283234153169366,0.0590374725054989,0.02417388522295541,0.007790441911617677,0.002108098380323935,0.0003710857828434313,3.659268146370726e-05,2.3195360927814438e-05,9.158168366326734e-06
467	1380677497	5000.0	0.004	0.00304	0.006	0.387611	0.008229394121175765,0.04516620675864827,0.12893293341331732,0.2102360327934413,0.23376372725454908,0.18975888822235554,0.10504227154569086,0.05024875024995001,0.020445630873825234,0.006175964807038592,0.001744891021795641,0.000228874225154969,2.551489702059588e-05,9.198160367926415e-07
466	679792505	5000.0	0.004	0.00304	0.006	0.335844	0.014966646670665867,0.07959288142371526,0.1853391321735653,0.2660583483303339,0.1984247550489902,0.12087126574685063,0.06693309338132374,0.03618504299140172,0.019370365926814636,0.008074985002999401,0.002603039392121576,0.0010983003399320135,0.00044875024995001,3.2753449310137974e-05,6.39872025594881e-07
469	3737708419	5000.0	0.004	0.00304	0.006	0.271885	0.007968046390721855,0.050494781043791244,0.17306178764247152,0.2310878224355129,0.20948010397920416,0.13712009598080385,0.07942423515296941,0.04404747050589882,0.02999868026394721,0.022132933413317336,0.009385962807438513,0.00413617276544691,0.0011409718056388722,0.0004176364727054589,3.567286542691462e-05,6.322735452909417e-05,4.359128174365127e-06,3.9992001599680065e-08
470	3852935045	5000.0	0.004	0.00304	0.006	0.329736	0.02638980203959208,0.12307238552289543,0.19157664467106578,0.22058256348730254,0.2005230553889222,0.12889782043591283,0.06625366926614677,0.026944571085782843,0.01020507898420316,0.004758568286342731,0.0007366126774645071,5.826834633073385e-05,9.598080383923216e-07
471	44318599	5000.0	0.004	0.00304	0.006	0.373209	0.001727374525094981,0.019796440711857627,0.06604075184963007,0.09018500299940012,0.08424755048990203,0.09060327934413118,0.10611393721255749,0.11935820835832833,0.1120243151369726,0.12224307138572285,0.10230861827634473,0.0494875024995001,0.022767286542691462,0.009668146370725855,0.0026557088582283544,0.0006097180563887222,0.0001378524295140972,2.471505698860228e-05,5.198960207958409e-07
472	2614808459	5000.0	0.004	0.00304	0.006	0.425785	0.0015875624875024996,0.004401679664067186,0.014199800039992001,0.041855348930213955,0.09274569086182763,0.19468206358728254,0.23953385322935414,0.2075614077184563,0.11937436512697461,0.054592001599680064,0.020899260147970406,0.006170165966806638,0.0020764647070585884,0.0002917816436712658,2.7154569086182764e-05,1.3997200559888023e-06
473	423622545	5000.0	0.004	0.00304	0.006	0.334267	0.0036889022195560886,0.013347490501899621,0.03196672665466906,0.07403583283343332,0.16266758648270346,0.20260499900019996,0.2241272945410918,0.1568271545690862,0.07727210557888423,0.03633245350929814,0.011294181163767247,0.004493861227754449,0.001161767646470706,0.00017176564687062588,7.838432313537292e-06,3.9992001599680065e-08
474	2316679058	5000.0	0.004	0.00304	0.006	0.574721	0.0011745250949810038,0.002449030193961208,0.007180523895220956,0.012639112177564487,0.033594521095780844,0.06082803439312138,0.12900739852029594,0.2116741051789642,0.1897121375724855,0.14462035592881423,0.10336980603879224,0.06278644271145771,0.027431633673265347,0.009745290941811638,0.0029118976204759047,0.0007706858628274345,8.842231553689262e-05,1.5996800639872025e-05,7.998400319936013e-08
475	3568904088	5000.0	0.004	0.00304	0.006	0.359976	0.0033905618876224754,0.035357888422315534,0.15947246550689861,0.25847858428314335,0.22748982203559287,0.15728114377124575,0.08726766646670665,0.04601483703259348,0.01819344131173765,0.004854429114177165,0.0015972805438912217,0.0005133373325334932,8.350329934013198e-05,4.599080183963207e-06,4.399120175964807e-07
476	1501392795	5000.0	0.004	0.00304	0.006	0.282215	0.002729094181163767,0.015245670865826835,0.06520327934413117,0.19091597680463906,0.239447950409918,0.20160379924015198,0.13394489102179563,0.0867383723255349,0.0411252149570086,0.016131613677264546,0.005182363527294541,0.0012919816036792641,0.0002477104579084183,0.0001716856628674265,2.0075984803039393e-05,3.199360127974405e-07
478	1358411675	5000.0	0.004	0.00304	0.006	0.252860	0.0032987002599480105,0.022290581883623276,0.09494345130973805,0.2189122975404919,0.2678467106578684,0.19887782443511298,0.11052309538092382,0.05552901419716057,0.019436992601479703,0.00631997600479904,0.0015092981403719255,0.00047750449910018,3.083383323335333e-05,3.719256148770246e-06
477	2211106716	5000.0	0.004	0.00304	0.006	0.576119	0.0035570885822835433,0.016636952609478103,0.03184123175364927,0.07341931613677265,0.09910393921215757,0.1158379124175165,0.14378952209558088,0.16587030593881225,0.13805678864227156,0.10315304939012197,0.06288406318736253,0.029681503699260148,0.011643431313737252,0.0037519696060787843,0.0007218556288742251,4.851029794041192e-05,2.1995600879824035e-06,3.5992801439712056e-07
479	82761636	5000.0	0.004	0.00304	0.006	0.481826	0.005045070985802839,0.012133253349330134,0.04241747650469906,0.06889970005998801,0.11401595680863827,0.1799020595880824,0.19485214957008598,0.1543616876624675,0.1025006198760248,0.059494061187762445,0.04112781443711258,0.01743475304939012,0.0060364727054589085,0.0014055988802239552,0.00031673665266946613,5.3709258148370326e-05,2.8394321135772845e-06,3.9992001599680065e-08
480	470331303	5000.0	0.004	0.00304	0.006	0.681373	0.002551609678064387,0.015147930413917217,0.0207372125574885,0.034170205958808236,0.07862147570485903,0.15064355128974205,0.2202367526494701,0.21290569886022795,0.14073209358128375,0.07592601479704059,0.03065998800239952,0.013137652469506099,0.0037546490701859626,0.0005484103179364127,7.714457108578285e-05,0.00014013197360527893,9.118176364727055e-06,3.5992801439712056e-07
481	1874735016	5000.0	0.004	0.00304	0.006	0.338619	0.014141731653669266,0.07538588282343531,0.13511609678064387,0.18100667866426715,0.19177892421515697,0.18501627674465107,0.12393493301339732,0.05461003799240152,0.02640715856828634,0.009447670465906818,0.002409038192361528,0.0006321135772845431,0.0001048990201959608,8.358328334333133e-06,1.9996000799840033e-07
482	2254204841	5000.0	0.004	0.00304	0.006	0.335368	0.012305818836232753,0.08216440711857628,0.21336604679064186,0.2648054789042192,0.21976932613477304,0.12682751449710059,0.05505474905018996,0.020240711857628473,0.004473265346930614,0.0008661467706458708,9.798040391921616e-05,2.3835232953409317e-05,4.599080183963207e-06,1.199760047990402e-07
483	1311481775	5000.0	0.004	0.00304	0.006	0.537388	0.0031968406318736253,0.02534381123775245,0.059394681063787244,0.12297892421515697,0.222377124575085,0.25889534093181366,0.17834229154169165,0.07979084183163368,0.032835232953409316,0.011068626274745051,0.004137252549490102,0.0012810237952409517,0.00030569886022795443,4.8310337932413514e-05,3.7992401519696063e-06,1.9996000799840033e-07
484	1112070067	5000.0	0.004	0.00304	0.006	0.372656	0.01232257548490302,0.07039420115976805,0.1267224155168966,0.1971139372125575,0.19567966406718657,0.16946846630673865,0.11043447310537892,0.06430893821235753,0.030296100779844033,0.010536732653469306,0.004984523095380924,0.0037260947810437914,0.002486622675464907,0.0008145570885822836,0.0006113577284543091,7.88242351529694e-05,1.1517696460707858e-05,8.998200359928014e-06
485	128784308	5000.0	0.004	0.00304	0.006	0.489459	0.0027250949810037994,0.021312937412517496,0.0860492301539692,0.19576668666266747,0.2647917216556689,0.2121749650069986,0.12345226954609079,0.05792329534093181,0.02313637272545491,0.008685782843431314,0.002789922015596881,0.0009108978204359128,0.0002445510897820436,3.559288142371526e-05,6.798640271945611e-07
486	512776119	5000.0	0.004	0.00304	0.006	0.530546	0.003433833233353329,0.022000319936012796,0.05744899020195961,0.13271633673265346,0.23600719856028793,0.2457860827834433,0.15895828834233153,0.09480655868826235,0.034879024195160965,0.010141611677664468,0.0030815836832633475,0.000623115376924615,0.00010593881223755249,1.1117776444711057e-05
488	154329018	5000.0	0.004	0.00304	0.006	0.398719	0.005955728854229154,0.03476348730253949,0.13094833033393322,0.23922959408118377,0.24785650869826034,0.17280879824035192,0.09742367526494701,0.05138852229554089,0.014986842631473705,0.0036187162567486502,0.0008543091381723655,0.00016100779844031193,4.479104179164167e-06
487	3273529273	5000.0	0.004	0.00304	0.006	0.370462	0.004141091781643671,0.022174245150969805,0.059569726054789045,0.10868342331533694,0.19803279344131175,0.22334137172565488,0.17126726654669067,0.10754373125374925,0.05712041591681664,0.028894381123775244,0.012798160367926414,0.004590481903619276,0.001582243551289742,0.0002402719456108778,1.947610477904419e-05,9.198160367926415e-07
