sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
458	1545809696	5000.0	0.004	0.00616	0.006	1.466923	0.0001341731653669266,0.0006423915216956608,0.003753009398120376,0.01981771645670866,0.05831385722855429,0.11492837432513497,0.16675416916616675,0.19123367326534693,0.181449350129974,0.13471201759648072,0.07492593481303739,0.03289006198760248,0.012732053589282144,0.005491541691661668,0.0019085782843431315,0.0002565486902619476,5.626874625074985e-05,2.7994401119776043e-07
459	1785415466	5000.0	0.004	0.00616	0.006	1.488931	0.00042983403319336134,0.0024394321135772844,0.011839312137572486,0.035411517696460705,0.07505910817836432,0.12610909818036392,0.15020427914417117,0.15538348330333934,0.16497244551089782,0.1384377124575085,0.08680219956008799,0.0383250149970006,0.011386362727454509,0.0025266546690661867,0.0006128374325134973,4.81503699260148e-05,1.255748850229954e-05
460	460267306	5000.0	0.004	0.00616	0.006	1.429911	0.00022943411317736452,0.0009572085582883423,0.002171005798840232,0.006986762647470506,0.01872109578084383,0.06254909018196361,0.1297385322935413,0.18763943211357728,0.20626706658668267,0.1829740051989602,0.1141510897820436,0.05911569686062788,0.02212869426114777,0.005417956408718256,0.0008357928414317136,0.00010653869226154769,1.0357928414317136e-05,2.399520095980804e-07
461	301715245	5000.0	0.004	0.00616	0.006	1.251955	0.00013165366926614678,0.00040667866426714655,0.0027989602079584084,0.00634497100579884,0.005627834433113378,0.020069506098780245,0.07548410317936413,0.17670073985202958,0.2347764447110578,0.22215340931813637,0.13124475104979005,0.06307986402719457,0.02886634673065387,0.013564727054589082,0.010388922215556888,0.005749170165966807,0.0017669666066786644,0.0005819636072785443,0.00019928014397120576,6.25874825034993e-05,1.1197760447910417e-06
462	2391689021	5000.0	0.004	0.00616	0.006	1.403135	0.0002513897220555889,0.0005929614077184564,0.0015362927414517096,0.0060300339932013594,0.02134389122175565,0.04054265146970606,0.08508382323535293,0.1520255148970206,0.22364487102579483,0.22333281343731254,0.14165758848230353,0.06789422115576885,0.026653229354129174,0.007366766646670666,0.0016143571285742852,0.00033249350129974006,8.822235552889422e-05,8.758248350329933e-06,1.199760047990402e-07
463	1306838847	5000.0	0.004	0.00616	0.006	1.400159	0.00028690261947610476,0.00404875024995001,0.019134333133373326,0.043212317536492705,0.08475336932613477,0.12570725854829035,0.16164239152169566,0.1706103179364127,0.15513273345330933,0.11377552489502099,0.0642509098180364,0.027780523895220954,0.014553209358128375,0.009991361727654469,0.003812637472505499,0.0011530493901219757,0.0001488502299540092,5.558888222355529e-06
464	472936257	5000.0	0.004	0.00616	0.006	1.798615	0.00026014797040591883,0.001164247150569886,0.006092101579684063,0.021069666066786643,0.054930573885222954,0.09842363527294541,0.14150465906818635,0.1804480703859228,0.170575924815037,0.13480435912817437,0.09252613477304539,0.05960159968006399,0.027829554089182165,0.008523935212957408,0.0018762247550489902,0.00029666066786642674,5.1749650069986e-05,2.059588082383523e-05,1.5996800639872026e-07
468	283938655	5000.0	0.004	0.00616	0.006	1.195019	0.0004239552089582084,0.004281343731253749,0.03312909418116377,0.1168753049390122,0.19313385322935414,0.19607142571485703,0.1727254949010198,0.14415500899820036,0.08333433313337332,0.035873345330933816,0.014447310537892421,0.004400239952009598,0.0009460507898420316,0.00018284343131373725,1.919616076784643e-05,1.199760047990402e-06
470	3526332259	5000.0	0.004	0.00616	0.006	1.321908	0.00035776844631073783,0.0045006998600279945,0.020409398120375923,0.06092177564487103,0.1293614877024595,0.1749364927014597,0.19026510697860427,0.16533865226954608,0.12379280143971205,0.07514073185362928,0.032750369926014794,0.014623155368926215,0.005953369326134773,0.0013331333733253349,0.00027126574685062987,3.93121375724855e-05,4.479104179164167e-06
466	2063533909	5000.0	0.004	0.00616	0.006	1.436512	0.00043259348130373926,0.0021119376124775044,0.0059872825434913015,0.020508498300339933,0.05178640271945611,0.114473825234953,0.19132989402119577,0.22001587682463508,0.17247758448310338,0.1175491301739652,0.05936412717456509,0.029603359328134373,0.010819116176764646,0.003156768646270746,0.00037024595080983804,1.2997400519896021e-05,2.399520095980804e-07,1.199760047990402e-07
465	3923058509	5000.0	0.004	0.00616	0.006	1.585899	0.000864627074585083,0.005372325534893021,0.020908018396320737,0.0635128174365127,0.12233401319736052,0.17998988202359528,0.19858108378324335,0.17070165966806639,0.12290129974005198,0.07197984403119376,0.029639072185562887,0.009350409918016396,0.003079584083183363,0.0006870625874825035,9.37012597480504e-05,4.519096180763847e-06,7.998400319936013e-08
467	4015660886	5000.0	0.004	0.00616	0.006	1.414083	0.0005014597080583883,0.004938132373525295,0.02134753049390122,0.06991589682063587,0.14952441511697662,0.22526774645070985,0.23918112377524495,0.16927006598680264,0.08010693861227755,0.028358488302339533,0.008281943611277744,0.0019893221355728853,0.0008882223555288942,0.00028094381123775245,6.75864827034593e-05,5.5068986202759446e-05,2.3195360927814438e-05,1.6796640671865626e-06,2.399520095980804e-07
469	2168778594	5000.0	0.004	0.00616	0.006	1.237299	0.0006628674265146971,0.0035029794041191763,0.011810837832433514,0.026923095380923814,0.07682175564887023,0.1573119776044791,0.22821795640871825,0.21683967206558688,0.14213189362127573,0.06994605078984203,0.0390629874025195,0.01594877024595081,0.00629498100379924,0.003692901419716057,0.0006522295540891821,0.00015300939812037592,1.943611277744451e-05,6.598680263947211e-06
472	2763341676	5000.0	0.004	0.00616	0.006	1.358964	0.00019112177564487102,0.003530493901219756,0.01955272945410918,0.05830113977204559,0.11748286342731454,0.17046914617076583,0.16192849430113976,0.14376852629474104,0.12285702859428115,0.10259012197560488,0.06524247150569885,0.025839032193561286,0.006533013397320536,0.001473985202959408,0.0002260747850429914,1.275744851029794e-05,9.598080383923216e-07,3.9992001599680065e-08
471	3409645416	5000.0	0.004	0.00616	0.006	1.300923	0.0005384923015396921,0.004740331933613277,0.017530733853229355,0.05043327334533093,0.10401391721655669,0.1799254549090182,0.2371245350929814,0.20069282143571285,0.12567886422715457,0.05839408118376325,0.016332933413317336,0.003821875624875025,0.0007191761647670466,5.3189362127574484e-05,3.199360127974405e-07
473	571035501	5000.0	0.004	0.00616	0.006	1.186027	0.00048310337932413517,0.0033080583883223357,0.0026493901219756047,0.005594441111777645,0.017599680063987204,0.02635776844631074,0.0588881423715257,0.11140983803239352,0.18267954409118176,0.19359156168766248,0.14106874625074986,0.11419060187962407,0.07708286342731453,0.0411876424715057,0.01610505898820236,0.0058953809238152365,0.0016562687462507498,0.00020707858428314338,4.319136172765447e-05,1.6396720655868826e-06
474	1073303407	5000.0	0.004	0.00616	0.006	1.217512	0.00027558488302339534,0.005995200959808039,0.034511897620475906,0.0870638272345531,0.16994097180563889,0.24126986602679465,0.220723975204959,0.12982903419316136,0.06293321335732853,0.026732173565286944,0.012332653469306138,0.006297020595880824,0.001868626274745051,0.00020839832033593282,1.7516496700659867e-05,3.9992001599680065e-08
475	2348298098	5000.0	0.004	0.00616	0.006	1.201038	0.00010593881223755249,0.0007780443911217757,0.005432073585282944,0.019031913617276543,0.04792229554089182,0.09986566686662668,0.16453053389322136,0.20034097180563887,0.1984494701059788,0.14745706858628274,0.07335876824635074,0.028393201359728053,0.009964087182563487,0.003213957208558288,0.0009602879424115177,0.0001673265346930614,2.7274545090981802e-05,1.1197760447910417e-06
476	603907962	5000.0	0.004	0.00616	0.006	1.458569	0.00019212157568486302,0.0018754249150169965,0.008346610677864427,0.019162287542491503,0.02897720455908818,0.034370565886822635,0.06242067586482703,0.1221125774845031,0.17721603679264147,0.19832217556488702,0.1773765646870626,0.10565442911417716,0.045405998800239954,0.013724095180963807,0.003289262147570486,0.0009787642471505698,0.00048698260347930413,8.730253949210158e-05,9.198160367926415e-07
477	2071750536	5000.0	0.004	0.00616	0.006	1.377336	0.0009686062787442511,0.0074037992401519695,0.03849314137172565,0.1172006798640272,0.21395352929414116,0.2543362527494501,0.19880835832833432,0.11197740451909619,0.042596560687862425,0.011541411717656469,0.0021460907818436313,0.000541371725654869,3.191361727654469e-05,8.798240351929614e-07
478	2925352851	5000.0	0.004	0.00616	0.006	1.365192	0.000752249550089982,0.004634673065386922,0.016167406518696262,0.051899460107978405,0.09419036192761447,0.15412129574085182,0.19778076384723056,0.16848046390721855,0.1252002399520096,0.08684511097780444,0.0517130973805239,0.026489222155568887,0.014011757648470307,0.005367966406718656,0.0019365326934613078,0.00033545290941811636,7.070585882823435e-05,3.239352129574085e-06
479	3239993236	5000.0	0.004	0.00616	0.006	1.474554	0.0001684863027394521,0.001737012597480504,0.006346690661867626,0.017313177364527095,0.030265666866626673,0.06114337132573485,0.11220511897620476,0.15890869826034792,0.18906886622675464,0.19436100779844032,0.13139348130373926,0.06055592881423715,0.022292261547690463,0.009527614477104578,0.0038393121375724856,0.0008120775844831033,5.430913817236553e-05,5.718856228754249e-06,1.199760047990402e-06
480	636770197	5000.0	0.004	0.00616	0.006	1.170932	0.00029202159568086385,0.004062427514497101,0.01961095780843831,0.056178084383123376,0.1228995800839832,0.20992689462107578,0.24226834633073385,0.19710413917216557,0.09807162567486502,0.03534077184563087,0.010824795040991802,0.0028713457308538293,0.00048794241151769644,5.422915416916617e-05,6.3187362527494505e-06,4.399120175964807e-07,7.998400319936013e-08
481	3239802788	5000.0	0.004	0.00616	0.006	1.309666	0.0001642871425714857,0.0006586682663467306,0.0015034593081383724,0.0043174565086982605,0.005915056988602279,0.01365862827434513,0.0239122975404919,0.020840351929614077,0.03645462907418516,0.08385118976204758,0.1448106378724255,0.17334309138172366,0.15295492901419716,0.1262739852029594,0.09981055788842232,0.060100939812037596,0.0288501099780044,0.011424075184963007,0.005978644271145771,0.003080503899220156,0.0016415116976604678,0.0003996000799840032,5.182963407318536e-05,3.4793041391721655e-06,7.998400319936013e-08
482	4249972644	5000.0	0.004	0.00616	0.006	1.523600	0.00034621075784843034,0.002224395120975805,0.008830753849230153,0.03239260147970406,0.0901624475104979,0.17037824435112978,0.22339356128774246,0.2102499900019996,0.14384655068986202,0.07433273345330933,0.03131321735652869,0.009939292141571686,0.002214877024595081,0.00035320935812837434,2.1355728854229156e-05,5.598880223955209e-07
483	2077904812	5000.0	0.004	0.00616	0.006	1.273234	0.0009380523895220956,0.008705178964207158,0.03292229554089182,0.07863099380123975,0.1442360327934413,0.2166350329934013,0.2182615876824635,0.16830701859628075,0.08660915816836633,0.03291721655668866,0.00928482303539292,0.0015322135572885423,0.0005492101579684063,0.00030669866026794643,0.00013877224555088982,2.451509698060388e-05,1.199760047990402e-06
484	2934323123	5000.0	0.004	0.00616	0.006	1.470159	0.0004363127374525095,0.004145130973805239,0.018090821835632872,0.045386362727454506,0.10084779044191161,0.1567493301339732,0.19860311937612476,0.19457256548690263,0.15499768046390722,0.08512773445310938,0.03054001199760048,0.008302979404119176,0.0018233153369326136,0.00032841431713657266,4.699060187962408e-05,1.3997200559888023e-06,3.9992001599680065e-08
485	1944645567	5000.0	0.004	0.00616	0.006	1.144225	0.00021335732853429315,0.005190761847630474,0.024257828434313136,0.08557032593481304,0.18384715056988601,0.2445124575084983,0.23166606678664267,0.14040347930413918,0.05962803439312138,0.019749730053989202,0.004299500099980004,0.0005736052789442112,6.934613077384523e-05,1.6836632673465307e-05,1.4797040591881624e-06,3.9992001599680065e-08
486	1963423682	5000.0	0.004	0.00616	0.006	1.445395	0.00027426514697060587,0.0012727054589082183,0.005300539892021595,0.014670425914817037,0.048069586082783444,0.1138498700259948,0.19268934213157368,0.24210521895620876,0.20292009598080385,0.11680531893621275,0.0457378524295141,0.012974765046990602,0.002949770045990802,0.00034889022195560887,3.095380923815237e-05,3.9992001599680065e-07
487	4133947331	5000.0	0.004	0.00616	0.006	1.592394	0.0006235152969406119,0.003187282543491302,0.008374805038992201,0.019244591081783644,0.040935412917416515,0.07802167566486702,0.150200399920016,0.215074425114977,0.21926918616276744,0.15859084183163366,0.07383211357728454,0.0242251949610078,0.006389322135572886,0.0017344131173765247,0.00025954809038192364,3.639272145570886e-05,8.798240351929614e-07
489	34314202	5000.0	0.004	0.00616	0.006	1.382741	0.0006215556888622275,0.004694541091781644,0.021554049190161968,0.06757152569486102,0.15690725854829035,0.21956944611077783,0.2072356328734253,0.16059880023995202,0.09368198360327934,0.043262027594481105,0.01633857228554289,0.006449830033993202,0.0012198360327934413,0.00025202959408118374,4.1871625674865026e-05,1.0397920415916818e-06
488	3198549978	5000.0	0.004	0.00616	0.006	1.163731	0.00020419916016796642,0.0012201959608078383,0.010811037792441512,0.03969078184363127,0.10361815636872626,0.18779608078384324,0.2607778044391122,0.20757908418316337,0.10239648070385923,0.04750281943611278,0.02044975004999,0.010500739852029595,0.0050300739852029595,0.0016909418116376725,0.0006228354329134173,9.742051589682064e-05,1.0837832433513298e-05,7.598480303939212e-07
490	2859462627	5000.0	0.004	0.00616	0.006	1.476305	0.0009048590281943612,0.008745330933813238,0.030005558888222355,0.06537984403119376,0.09621071785642872,0.13059392121575686,0.17102983403319336,0.18907642471505698,0.14673637272545492,0.08945670865826835,0.045247230553889226,0.01918984203159368,0.005780443911217756,0.0013115776844631075,0.0003008198360327934,2.7154569086182764e-05,3.359328134373125e-06
491	4071208931	5000.0	0.004	0.00616	0.006	1.089459	0.0008692661467706459,0.0094875424915017,0.04832777444511098,0.16074541091781644,0.24709290141971604,0.21629662067586483,0.1416361927614477,0.08450529894021196,0.05236608678264347,0.025957808438312337,0.009048510297940411,0.0026792241551689662,0.0007555688862227554,0.00019172165566886624,1.5836832633473307e-05,2.4195160967806438e-05,3.9992001599680065e-08
492	158019557	5000.0	0.004	0.00616	0.006	1.637862	0.00014381123775244952,0.0011005398920215957,0.006741331733653269,0.02665146970605879,0.07121047790441912,0.12744259148170367,0.1952123975204959,0.22534841031793643,0.18668230353929213,0.10277568486302739,0.0406002799440112,0.011247670465906818,0.003402639472105579,0.0011095780843831233,0.00025106978604279143,7.378524295140972e-05,5.958808238352329e-06
493	2889601000	5000.0	0.004	0.00616	0.006	1.171239	0.0001741651669666067,0.003785882823435313,0.03373365326934613,0.1253473705258948,0.23813109378124375,0.23754669066186762,0.1657367326534693,0.09141667666466706,0.03891101779644071,0.015848870225954808,0.012184243151369727,0.014933453309338133,0.011400199960007998,0.006166366726654669,0.0026768246350729855,0.0014648270345930814,0.0003909218156368726,0.000132373525294941,1.7596480703859228e-05,1.0397920415916818e-06
496	2546233321	5000.0	0.004	0.00616	0.006	1.308747	0.0006994201159768046,0.007396880623875225,0.031219796040791843,0.07906454709058189,0.12915236952609477,0.18449558088382323,0.22229606078784242,0.18630917816436712,0.1013259348130374,0.0417996800639872,0.012341571685662868,0.002700979804039192,0.0007080983803239352,0.00041551689662067587,7.282543491301739e-05,1.5596880623875224e-06
494	1644150760	5000.0	0.004	0.00616	0.006	1.425497	0.0005788042391521696,0.005777364527094581,0.017064307138572286,0.04803043391321735,0.08216348730253949,0.09400359928014397,0.10333121375724855,0.1042009198160368,0.1241002199560088,0.14776732653469307,0.13391613677264547,0.08336024795040992,0.03570697860427914,0.014114377124575085,0.00481123775244951,0.0008979804039192162,0.00016896620675864828,6.35872825434913e-06,3.9992001599680065e-08
