sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
433	2922792684	5000.0	0.001	0.00118	0.006	0.742301	8.226354729054189e-05,6.0507898420315934e-05,2.639472105578884e-06,1.5996800639872026e-07,0.0,0.0005702859428114377,0.009423275344931014,0.025157088582283542,0.049434593081383725,0.1078251949610078,0.15015712857428515,0.17434825034993,0.15927966406718655,0.11294181163767246,0.07368114377124575,0.055178484303139375,0.039021435712857426,0.02017728454309138,0.011287262547490502,0.007554729054189162,0.0028666666666666667,0.0007286542691461708,0.00019604079184163168,2.2475504899020197e-05,1.6796640671865626e-06,1.279744051189762e-06
434	2008927983	5000.0	0.001	0.00118	0.006	0.724337	0.00087874425114977,0.007329214157168566,0.021844151169766048,0.02471501699660068,0.029313177364527095,0.07276704659068187,0.11969290141971606,0.15498532293541292,0.16903191361727654,0.16001471705658868,0.12056864627074584,0.07214129174165167,0.03311069786042792,0.00967366526694661,0.0029956808638272347,0.0006898220355928814,0.00015980803839232155,7.04259148170366e-05,2.399520095980804e-07,0.0,1.1197760447910417e-06,1.6396720655868826e-05
430	975636188	5000.0	0.001	0.00118	0.006	0.860050	0.0002110377924415117,0.0012354329134173165,0.003038912217556489,0.008859668066386722,0.01706354729054189,0.0393999200159968,0.07636732653469307,0.10353893221355728,0.11933497300539891,0.14710589882023595,0.158825474905019,0.1367867226554689,0.09724183163367327,0.05728994201159768,0.023867866426714658,0.006578124375124975,0.002409518096380724,0.0007454109178164367,9.334133173365327e-05,5.99880023995201e-06,1.199760047990402e-07
432	4033132268	5000.0	0.001	0.00118	0.006	0.407740	0.0030711457708458307,0.009498340331933613,0.022065906818636273,0.08733273345330934,0.13531009798040392,0.16877856428714258,0.15560691861627673,0.13441563687262548,0.11345910817836433,0.07531789642071586,0.04572877424515097,0.023619436112777444,0.014016636672665467,0.008310257948410319,0.002742731453709258,0.00048810237952409517,9.382123575284943e-05,5.662867426514697e-05,5.374925014997e-05,3.2833433313337335e-05,6.798640271945611e-07
427	3118210766	5000.0	0.001	0.00118	0.006	0.563378	0.0022473105378924213,0.014569446110777845,0.05555264947010598,0.12712193561287743,0.17324391121775645,0.1647387722455509,0.13651909618076385,0.10948650269946011,0.08284471105778844,0.05365506898620276,0.030735692861427716,0.023410517896420714,0.012851509698060388,0.007114297140571885,0.0035460507898420314,0.0016047990401919616,0.0005881623675264947,0.00016640671865626874,3.079384123175365e-06,7.998400319936013e-08
437	3268794099	5000.0	0.001	0.00118	0.006	0.622814	0.0017258548290341933,0.01659240151969606,0.06176796640671866,0.1113253349330134,0.1446877824435113,0.16615256948610277,0.15977720455908817,0.13134241151769646,0.09319396120775846,0.04710945810837833,0.028568086382723457,0.016443071385722857,0.008234633073385324,0.005074665066986603,0.003614517096580684,0.002439152169566087,0.0014854629074185163,0.00041671665666866625,4.743051389722056e-05,1.319736052789442e-06
422	24135355	5000.0	0.001	0.00118	0.006	0.536656	0.0015716856628674265,0.009495740851829634,0.040372005598880226,0.10251197760447911,0.17127870425914818,0.20334513097380524,0.15994429114177164,0.1281971205758848,0.08893125374925015,0.048976684663067385,0.02784135172965407,0.01226002799440112,0.0038926614677064586,0.0009348130373925215,0.000333373325334933,0.00010141971605678864,1.1597680463907219e-05,1.5996800639872026e-07
440	2542581501	5000.0	0.001	0.00118	0.006	0.853129	0.00242623475304939,0.014290221955608879,0.03345198960207958,0.053581803639272146,0.07124059188162367,0.09404783043391322,0.133449550089982,0.17062815436912618,0.15740507898420317,0.12361759648070386,0.07757680463907218,0.039784283143371325,0.0155124175164967,0.007752049590081984,0.0027964007198560286,0.0015018996200759848,0.0005952409518096381,9.398120375924816e-05,7.994401119776044e-05,0.00016184763047390522,6.07878424315137e-06
441	1671804679	5000.0	0.001	0.00118	0.006	0.610105	0.0005896420715856828,0.0030485502899420115,0.010474305138972205,0.021758328334333134,0.03931081783643271,0.05986522695460908,0.08434369126174765,0.11295836832633473,0.12625706858628274,0.13244479104179163,0.13296484703059389,0.11499024195160967,0.08388126374725055,0.039329494101179766,0.01832741451709658,0.010420475904819036,0.004430233953209358,0.0020354329134173164,0.000674625074985003,0.0006124375124975005,0.0007404119176164767,0.0004913417316536692,4.475104979004199e-05,5.91881623675265e-06,3.199360127974405e-07
435	1518083825	5000.0	0.001	0.00118	0.006	0.890784	0.0002947010597880424,0.0027233353329334134,0.010016036792641472,0.03579224155168966,0.06697128574285142,0.0959129374125175,0.15008330333933215,0.2016245150969806,0.18878304339132174,0.13227694461107778,0.06539552089582083,0.030016556688662266,0.01345870825834833,0.004695980803839232,0.0015854829034193162,0.00019352129574085183,0.00011773645270945811,4.9750049990002e-05,8.158368326334732e-06,2.399520095980804e-07
439	2067287803	5000.0	0.001	0.00118	0.006	0.906778	0.00099876024795041,0.006670305938812238,0.015159728054389122,0.04022807438512298,0.06757848430313937,0.1011128574285143,0.13861683663267346,0.14380295940811838,0.12728538292341532,0.10565442911417716,0.07925518896220755,0.05736520695860828,0.04257796440711858,0.028863987202559487,0.018687182563487302,0.0146373525294941,0.0070897020595880825,0.003525534893021396,0.0007176964607078585,0.0001656868626274745,4.839032193561288e-06,1.3597280543891223e-06,4.799040191961608e-07
443	3349468950	5000.0	0.001	0.00118	0.006	0.783462	0.0007542091581683664,0.006463507298540292,0.02345370925814837,0.029810117976404718,0.04494329134173165,0.06300427914417117,0.07619176164767047,0.08519480103979205,0.09071789642071586,0.09386366726654669,0.10334613077384523,0.117349050189962,0.09693305338932214,0.08049078184363127,0.05375948810237952,0.021826914617076584,0.008831033793241351,0.002243631273745251,0.0006786642671465706,0.00011065786842631474,3.323335332933413e-05,1.199760047990402e-07
438	3941639925	5000.0	0.001	0.00118	0.006	0.444104	0.0026609078184363128,0.021236392721455707,0.05432877424515097,0.07278428314337132,0.09808010397920416,0.10713125374925014,0.10791453709258149,0.12135920815836833,0.11531793641271745,0.10082759448110377,0.07910797840431914,0.04562979404119176,0.026442111577684464,0.019659268146370725,0.010899180163967206,0.010559048190361927,0.004083183363327334,0.0012531893621275745,0.0005712857428514297,9.766046790641871e-05,4.73505298940212e-05,6.23875224955009e-06,7.998400319936013e-07,1.879624075184963e-06,3.9992001599680065e-08
447	406118192	5000.0	0.001	0.00118	0.006	0.790364	0.0012167166566686663,0.0018366726654669065,0.0017802839432113577,0.002644591081783643,0.007742411517696461,0.014341331733653269,0.022616876624675066,0.045404359128174365,0.06450673865226955,0.08976544691061787,0.1539266146770646,0.17505074985003,0.1479379724055189,0.09769110177964407,0.07313645270945811,0.050068066386722655,0.023815836832633473,0.013807438512297541,0.00661623675264947,0.0036066386722655467,0.0012043991201759648,0.0005463707258548291,0.00013089382123575286,0.00027374525094981,0.00022343531293741252,8.030393921215757e-05,2.6754649070185963e-05,1.5596880623875224e-06
442	4064014099	5000.0	0.001	0.00118	0.006	0.670668	0.0003444111177764447,0.0036040391921615678,0.02687138572285543,0.07443251349730054,0.12163715256948611,0.15523227354529096,0.16803595280943812,0.15221743651269745,0.1236121175764847,0.09095520895820836,0.046000639872025594,0.021054629074185163,0.009230833833233353,0.003985522895420915,0.0014215956808638272,0.0005660467906418716,0.0006155168966206759,0.00016744651069786043,1.4037192561487702e-05,1.2397520495900819e-06
448	1366546234	5000.0	0.001	0.00118	0.006	0.609123	0.0010657068586282744,0.004362367526494701,0.01893845230953809,0.050881023795240954,0.09171621675664866,0.11971021795640872,0.13320159968006398,0.1212994201159768,0.10369730053989203,0.09174121175764847,0.07194445110977804,0.0683633273345331,0.056759128174365125,0.03498008398320336,0.01542243551289742,0.007694021195760848,0.004395760847830434,0.0020105178964207157,0.001172245550889822,0.0005798840231953609,6.302739452109578e-05,1.5996800639872026e-06
449	2716974908	5000.0	0.001	0.00118	0.006	0.647062	0.0004635072985402919,0.0019177764447110579,0.014229634073185364,0.049148530293941214,0.09906774645070986,0.13244367126574685,0.17334557088582284,0.1938597480503899,0.1452474305138972,0.08126478704259148,0.04781843631273745,0.03275092981403719,0.016664827034593082,0.008778964207158568,0.002266386722655469,0.0003919616076784643,0.00022899420115976804,9.846030793841232e-05,1.2637472505498901e-05
446	2966665005	5000.0	0.001	0.00118	0.006	0.760111	0.00017780443911217758,0.0006635072985402919,0.003293901219756049,0.006562127574485103,0.01795512897420516,0.03334421115776845,0.049384163167366525,0.07745174965006998,0.09751597680463907,0.1444854229154169,0.15534061187762446,0.12840683863227353,0.10128230353929214,0.0793868026394721,0.04995504899020196,0.03033269346130774,0.013367966406718656,0.006571165766846631,0.0031648470305938813,0.0011399720055988802,0.00019512097580483902,2.1795640871825633e-05,8.398320335932813e-07
436	4152153843	5000.0	0.001	0.00118	0.006	0.626485	0.001068866226754649,0.010331773645270945,0.03803443311337733,0.08111709658068386,0.1097750049990002,0.1369246950609878,0.13520735852829435,0.12228022395520896,0.11820951809638072,0.09319444111177765,0.06010997800439912,0.035090941811637674,0.021417196560687864,0.01352005598880224,0.009291661667666467,0.005043071385722855,0.0026265946810637873,0.001333013397320536,0.000884743051389722,0.00201375724855029,0.0014177164567086584,0.0007515696860627874,0.0002939012197560488,5.99880023995201e-05,2.399520095980804e-06
444	2028373802	5000.0	0.001	0.00118	0.006	0.672053	0.0016777044591081785,0.004310657868426315,0.006071825634873025,0.007424035192961408,0.024634593081383722,0.05201703659268146,0.08332165566886622,0.1141123375324935,0.15194069186162767,0.14837860427914418,0.11358008398320336,0.08825098980203959,0.07419432113577284,0.05897256548690262,0.030808078384323135,0.021483223355328936,0.01202123575284943,0.0041286942611477705,0.0015566886622675464,0.0005294141171765646,0.00035192961407718457,0.00021923615276944611,1.4277144571085782e-05,1.199760047990402e-07
445	4258621228	5000.0	0.001	0.00118	0.006	0.721322	0.0013259348130373926,0.007953409318136373,0.02918024395120976,0.050514017196560686,0.05440891821635673,0.05661883623275345,0.06337544491101779,0.07260231953609278,0.09542695460907819,0.1047992801439712,0.0925992401519696,0.08747310537892422,0.08419084183163367,0.08103075384923016,0.06011477704459108,0.036134653069386125,0.016824635072985403,0.0040797840431913614,0.0009310137972405519,0.00034173165366926613,6.886622675464908e-05,4.839032193561288e-06,3.9992001599680065e-07
451	2330816324	5000.0	0.001	0.00118	0.006	0.815426	0.0009163367326534693,0.002290661867626475,0.003761407718456309,0.014856188762247551,0.020502899420115978,0.025637672465506897,0.0420622275544891,0.06621895620875824,0.10516644671065786,0.12976900619876025,0.14904039192161567,0.1485252149570086,0.12297928414317137,0.08175692861427715,0.044861067786442714,0.023680983803239353,0.010878304339132174,0.004867706458708258,0.001877744451109778,0.0002170365926814637,0.00011409718056388722,1.9356128774245152e-05,7.998400319936013e-08
454	2610087773	5000.0	0.001	0.00118	0.006	0.515371	0.0006220755848830233,0.0071379724055188965,0.032033433313337335,0.07903387322535493,0.14590861827634474,0.16959184163167368,0.157801199760048,0.1476603479304139,0.10461007798440312,0.0638124775044991,0.04472993401319736,0.02481999600079984,0.013681703659268147,0.0056196360727854425,0.0017627274545090983,0.0006531093781243752,0.0004794641071785643,4.019196160767846e-05,1.319736052789442e-06
453	3869169500	5000.0	0.001	0.00118	0.006	0.861795	0.0006898620275944811,0.0017289742051589682,0.002652869426114777,0.0069250949810038,0.011700259948010399,0.013511497700459908,0.011592121575684863,0.01874037192561488,0.026966446710657867,0.05012621475704859,0.07221331733653269,0.07810661867626474,0.10316680663867227,0.11429242151569687,0.11995892821435712,0.1250359128174365,0.10050341931613677,0.06636092781443712,0.04000503899220156,0.020825474905018997,0.009008958208358328,0.004212917416516697,0.0013855628874225156,0.0002260747850429914,6.090781843631274e-05,2.999400119976005e-06
455	2279219044	5000.0	0.001	0.00118	0.006	0.493877	0.002120455908818236,0.013381803639272145,0.03704795040991802,0.06703363327334533,0.07743027394521096,0.09610757848430314,0.117774525094981,0.11712877424515097,0.11910101979604079,0.10590625874825035,0.07541451709658069,0.05384447110577884,0.051870265946810636,0.0316375924815037,0.01761083783243351,0.010215996800639872,0.0036059588082383524,0.0011685262947410517,0.00043879224155168964,0.000894621075784843,0.00021907618476304738,4.599080183963207e-05,1.0797840431913617e-06
457	4276172650	5000.0	0.001	0.00118	0.006	0.668443	0.0006740251949610078,0.003010597880423915,0.010714217156568687,0.0229372525494901,0.05692445510897821,0.14148122375524896,0.20876904619076184,0.1981906818636273,0.14354769046190763,0.10295472905418916,0.056903259348130376,0.028220515896820637,0.01597780443911218,0.006521975604879024,0.0021279344131173764,0.0007949210157968406,0.00018020395920815836,6.606678664267147e-05,5.598880223955209e-07,2.8394321135772845e-06
460	1254350718	5000.0	0.001	0.00118	0.006	0.445918	0.00034125174965007,0.003079384123175365,0.01932865426914617,0.04986766646670666,0.0763752449510098,0.08068882223555289,0.10591537692461507,0.1303623675264947,0.14139668066386724,0.12137228554289142,0.09425206958608279,0.06601407718456309,0.04710301939612078,0.030133333333333335,0.014703179364127175,0.007376524695060988,0.006027354529094181,0.003904859028194361,0.0013954809038192362,0.00031445710857828436,3.147370525894821e-05,1.4837032593481303e-05,1.5996800639872026e-06
450	1041645378	5000.0	0.001	0.00118	0.006	0.347780	0.0033708058388322334,0.010406838632273546,0.03036388722255549,0.07920079984003199,0.095399800039992,0.10631121775644871,0.11639252149570085,0.12263527294541092,0.11935964807038592,0.1108485102979404,0.08663363327334533,0.06044107178564287,0.030754209158168365,0.017176684663067387,0.006918016396720656,0.002606598680263947,0.0009574885022995401,0.0002064387122575485,1.6556688662267547e-05
459	19398512	5000.0	0.001	0.00118	0.006	0.637410	0.00136624675064987,0.010151009798040391,0.020461667666466708,0.03158132373525295,0.0679118576284743,0.1155241351729654,0.14934381123775245,0.18133277344531093,0.14959156168766247,0.11492689462107579,0.07132245550889822,0.03922251549690062,0.022715696860627875,0.012427194561087783,0.006918176364727055,0.00281747650469906,0.001966006798640272,0.00038868226354729055,2.7994401119776046e-05,2.519496100779844e-06
456	3200513897	5000.0	0.001	0.00118	0.006	0.653015	0.0013616476704659069,0.012806758648270345,0.03451629674065187,0.06765906818636273,0.09496108778244351,0.13996944611077786,0.17769030193961208,0.15267986402719455,0.1109500099980004,0.0918611477704459,0.06487998400319936,0.030355288942211556,0.010499020195960808,0.0062162367526494705,0.002425514897020596,0.0009774445110977805,0.0001841631673665267,6.63867226554689e-06,7.998400319936013e-08
