sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
437	2062645092	5000.0	0.001	0.00172	0.006	1.053411	0.0007247350529894022,0.0021503299340131974,0.00829742051589682,0.021862627474505097,0.04590129974005199,0.06844359128174365,0.08823579284143171,0.11077680463907219,0.13827130573885224,0.14184475104979005,0.13046914617076585,0.12103427314537092,0.07164827034593081,0.031818236352729456,0.01343123375324935,0.004005838832233553,0.0006715856828634273,0.0002959008198360328,0.00010237952409518097,1.3157368526294741e-05,1.319736052789442e-06
435	535938910	5000.0	0.001	0.00172	0.006	0.741683	0.0009533293341331733,0.0033983203359328135,0.0025817636472705457,0.005752849430113977,0.01195496900619876,0.0251248550289942,0.03280363927214557,0.06924231153769246,0.1262615876824635,0.19447034593081383,0.19817444511097781,0.1568755848830234,0.09213233353329334,0.044897940411917615,0.017967926414717058,0.010268266346730654,0.0036343131373725254,0.0018642271545690862,0.0012362727454509098,0.0003306138772245551,5.546890621875625e-05,1.5516896620675863e-05,2.1995600879824035e-06,8.798240351929614e-07,3.9992001599680065e-08
433	3293943636	5000.0	0.001	0.00172	0.006	1.144589	0.0006299940011997601,0.0011566886622675465,0.002192881423715257,0.007786562687462507,0.020291661667666466,0.029782123575284942,0.03814489102179564,0.05919732053589282,0.07432217556488702,0.08226402719456109,0.09029034193161367,0.08463151369726055,0.10081419716056789,0.10392929414117176,0.08316796640671865,0.06892369526094781,0.056612917416516695,0.037140691861627675,0.023539172165566887,0.011659508098380324,0.009455468906218756,0.0060541891621675665,0.0044855428914217154,0.0026735452909418117,0.0006908218356328734,0.0001490501899620076,1.3677264547090581e-05,7.998400319936013e-08
436	2895912799	5000.0	0.001	0.00172	0.006	1.049510	0.00019832033593281343,0.0016193561287742451,0.00482375524895021,0.009943011397720455,0.014395160967806438,0.015371645670865826,0.013926774645070986,0.019867026594681064,0.03760503899220156,0.05883923215356929,0.10356592681463707,0.1494749450109978,0.15405490901819635,0.1360000799840032,0.10694349130173965,0.07476644671065787,0.046852789442111575,0.029533253349330133,0.014580643871225756,0.004532933413317336,0.0016658268346330734,0.000988122375524895,0.00013249350129974005,0.00027930413917216557,3.81123775244951e-05,1.3997200559888023e-06
432	1366845268	5000.0	0.001	0.00172	0.006	0.856473	0.0005558888222355529,0.0011259748050389921,0.0014107178564287143,0.0018249950009998001,0.000918376324735053,0.0006319536092781444,0.005437752449510098,0.013320735852829434,0.03771113777244551,0.09279324135172966,0.14246786642671466,0.17087042591481705,0.18238204359128174,0.14355992801439713,0.09855536892621476,0.05572045590881824,0.03046494701059788,0.013820955808838232,0.00469250149970006,0.001227754449110178,0.00045770845830833836,4.5830833833233356e-05,3.4393121375724856e-06
434	2848964438	5000.0	0.001	0.00172	0.006	1.081955	0.000475504899020196,0.0016727054589082183,0.0023768046390721855,0.005129694061187762,0.005927014597080584,0.0048369526094781045,0.0075320935812837435,0.026688062387522495,0.05601091781643671,0.08409098180363928,0.10057688462307539,0.1221366126774645,0.12624595080983803,0.12396100779844031,0.1012993801239752,0.07367402519496101,0.05081859628074385,0.03783883223355329,0.026377684463107377,0.01829374125174965,0.0087750049990002,0.004108498300339932,0.006155328934213157,0.0035492901419716056,0.000823115376924615,0.00037900419916016796,0.00010861827634473106,0.00011737652469506098,2.0195960807838434e-05,1.199760047990402e-07
438	2032867173	5000.0	0.001	0.00172	0.006	1.049020	0.0005528494301139772,0.002978004399120176,0.007787682463507298,0.013010997800439912,0.02213473305338932,0.026633393321335734,0.04171437712457508,0.06552957408518297,0.08916492701459708,0.10407190561887622,0.1073498100379924,0.10892177564487103,0.09715732853429314,0.07829834033193361,0.061747810437912415,0.05696520695860828,0.04872417516496701,0.03347770445910818,0.017293421315736853,0.008393081383723255,0.0053625674865027,0.0022985802839432115,0.00036564687062587485,5.086982603479304e-05,1.5036992601479703e-05,1.9996000799840033e-07
440	3413712743	5000.0	0.001	0.00172	0.006	1.116978	0.0009150569886022795,0.004580163967206559,0.009129294141171765,0.015730533893221356,0.038399200159968006,0.05850753849230154,0.09157676464707058,0.12899024195160969,0.1567761647670466,0.14184471105778845,0.12557076584683063,0.09322767446510698,0.06396444711057789,0.03553549290141972,0.0179252549490102,0.00871889622075585,0.004477384523095381,0.002574405118976205,0.0012897820435912818,0.0002100379924015197,5.2749450109978e-05,3.239352129574085e-06,1.9996000799840033e-07
439	2111258469	5000.0	0.001	0.00172	0.006	0.766394	0.0003000999800039992,0.0012072785442911417,0.009262067586482703,0.032902059588082386,0.05375316936612677,0.10423091381723655,0.15778128374325134,0.18045210957808439,0.16169386122775445,0.1189506098780244,0.07927026594681064,0.04874237152569486,0.022684543091381723,0.010890981803639272,0.005532773445310938,0.003136852629474105,0.0030250349930013997,0.0029124575084983,0.0016100779844031195,0.0011339332133573285,0.00040531893621275744,0.00011649670065986803,5.398920215956809e-06,3.9992001599680065e-08
442	3489212265	5000.0	0.001	0.00172	0.006	0.859463	0.0006423915216956608,0.0058345930813837234,0.023578004399120178,0.047951849630073984,0.07094861027794441,0.0826747450509898,0.10033057388522296,0.13521779644071186,0.1366531893621276,0.11640699860027995,0.09921491701659668,0.07410929814037193,0.048539212157568484,0.03291641671665667,0.015943051389722056,0.005920895820835833,0.002494341131773645,0.0005730453909218156,4.931013797240552e-05,7.598480303939212e-07
443	3939491696	5000.0	0.001	0.00172	0.006	0.824948	0.00027390521895620876,0.0030489102179564087,0.018960567886422714,0.04410241951609678,0.08117996400719855,0.12561843631273745,0.14915576884623075,0.16754797040591882,0.15008262347530493,0.10629330133973205,0.07111209758048391,0.04204627074585083,0.02238376324735053,0.012193041391721655,0.0042325134973005395,0.0013968406318736254,0.000303499300139972,6.606678664267147e-05,2.039592081583683e-06
441	3720763236	5000.0	0.001	0.00172	0.006	1.038136	0.001501619676064787,0.010629074185162967,0.025330813837232555,0.04649390121975605,0.08743011397720456,0.10813509298140372,0.09961199760047991,0.09620227954409118,0.10311497700459908,0.10920591881623676,0.10343647270545892,0.07120295940811838,0.05111709658068386,0.04029258148370326,0.026395480903819237,0.012354769046190761,0.005141411717656468,0.0020890621875624877,0.00025226954609078187,2.9274145170965806e-05,2.2075584883023396e-05,1.0597880423915217e-05,1.5996800639872026e-07
444	2793097077	5000.0	0.001	0.00172	0.006	0.881010	0.0020714657068586283,0.013640671865626874,0.03837332533493301,0.05238368326334733,0.057880983803239354,0.06675552889422115,0.08540667866426714,0.1224379124175165,0.14661807638472305,0.13072789442111576,0.11237016596680664,0.08689330133973205,0.04763459308138372,0.021832113577284543,0.01006130773845231,0.003523255348930214,0.0011066986602679464,0.00027158568286342734,1.0717856428714257e-05,3.9992001599680065e-08
447	3651127167	5000.0	0.001	0.00172	0.006	1.264023	0.00015540891821635674,0.001072265546890622,0.0011535292941411718,0.0021485302939412117,0.005193921215756849,0.009553449310137973,0.010660947810437912,0.022030273945210958,0.049732693461307736,0.08915492901419717,0.12404435112977405,0.1523133773245351,0.14928502299540092,0.14025202959408117,0.11416588682263547,0.07311473705258949,0.03253613277344531,0.01410257948410318,0.005216996600679864,0.003024235152969406,0.0009614477104579085,0.00010997800439912017,1.6796640671865626e-05,4.799040191961608e-07
446	4095981432	5000.0	0.001	0.00172	0.006	1.043210	0.0005885222955408918,0.006595680863827234,0.023099220155968807,0.0429496900619876,0.061995680863827236,0.09007818436312738,0.12178508298340332,0.14019556088782242,0.12757752449510099,0.10865166966606679,0.08123183363327334,0.05784527094581084,0.0382007198560288,0.027215716856628675,0.025062747450509897,0.01859484103179364,0.013339652069586082,0.008779844031193761,0.004185482903419316,0.001620355928814237,0.0003654469106178764,3.955208958208358e-05,1.7196560687862428e-06
445	2236571510	5000.0	0.001	0.00172	0.006	0.948076	0.0007017396520695861,0.007182843431313737,0.028277824435112977,0.07338892221555689,0.12165578884223155,0.1581146970605879,0.18343115376924615,0.15963647270545891,0.11936780643871225,0.08170221955608878,0.040404519096180765,0.018112617476504698,0.0060469106178764245,0.0013766846630673866,0.0004593881223755249,0.00012329534093181364,1.4637072585482903e-05,2.4795040991801638e-06
448	869326723	5000.0	0.001	0.00172	0.006	0.772503	0.0016799040191961608,0.004515296940611878,0.021623115376924615,0.0647872825434913,0.11521043791241752,0.17183559288142372,0.18708238352329534,0.15329038192361527,0.11234409118176365,0.0691871225754849,0.0458376324735053,0.026268106378724256,0.012982243551289742,0.0070195960807838435,0.002835512897420516,0.0009914817036592682,0.0014956608678264346,0.0007488902219556088,8.114377124575085e-05,0.00010889822035592882,5.222955408918216e-05,2.2715456908618276e-05,2.7994401119776043e-07
450	722499461	5000.0	0.001	0.00172	0.006	1.102858	0.00014457108578284344,0.00034381123775244953,0.0012238352329534093,0.002446510697860428,0.0037238152369526096,0.00821875624875025,0.020355888822235553,0.03763907218556289,0.054353969206158766,0.07075352929414117,0.09893477304539092,0.1358275944811038,0.1557638872225555,0.1364881023795241,0.11335648870225955,0.07334861027794441,0.04474221155768846,0.026140451909618077,0.011374485102979405,0.0036686662667466505,0.0010017196560687862,0.000137372525494901,1.18376324735053e-05,3.9992001599680065e-08
455	3644673931	5000.0	0.001	0.00172	0.006	0.959035	0.00020415916816636672,0.0018161567686462707,0.006818356328734253,0.011621355728854229,0.022059708058388323,0.04712857428514297,0.09973157368526295,0.14413241351729655,0.15964427114577084,0.14883947210557888,0.11186530693861228,0.09139780043991201,0.0662623475304939,0.04710141971605679,0.024948410317936414,0.011069786042791442,0.004158528294341132,0.0008121575684863027,0.0003165766846630674,3.57128574285143e-05,1.7316536692661468e-05,1.7636472705458908e-05,9.598080383923216e-07
449	946059141	5000.0	0.001	0.00172	0.006	0.879209	0.00033005398920215955,0.002284543091381724,0.010245510897820435,0.019884383123375326,0.04614421115776845,0.09683887222555489,0.1745390921815637,0.1991855228954209,0.17654517096580685,0.13060455908818236,0.07248350329934013,0.034950729854029194,0.017297820435912818,0.009434633073385323,0.004676544691061788,0.00308246350729854,0.0010899020195960808,0.00021223755248950209,0.00012081583683263348,3.123375324935013e-05,1.815636872625475e-05,3.9992001599680065e-08
451	4213878661	5000.0	0.001	0.00172	0.006	0.951755	0.0005024195160967807,0.0034791841631673665,0.016602119576084783,0.034572925414917015,0.07642183563287343,0.1079754049190162,0.12282059588082384,0.14991141771645672,0.14603403319336133,0.11188090381923615,0.08461471705658868,0.06736840631873625,0.04727314537092581,0.01886126774645071,0.008059948010397921,0.0026692261547690463,0.0008700659868026394,7.606478704259148e-05,6.3187362527494505e-06
453	1984122758	5000.0	0.001	0.00172	0.006	0.993990	0.00044379124175164964,0.002603879224155169,0.009742651469706059,0.030830953809238153,0.0575502099580084,0.08311465706858628,0.12705214957008598,0.17442679464107178,0.19238824235152968,0.1496259948010398,0.0950891421715657,0.05031833633273345,0.0182749850029994,0.005735372925414917,0.0019505698860227954,0.0007248950209958008,0.00011057788442311537,1.6796640671865626e-05
454	3189333895	5000.0	0.001	0.00172	0.006	1.031543	0.00049750049990002,0.0011645670865826835,0.0011367326534693061,0.003379604079184163,0.014278144371125776,0.03583475304939012,0.058035592881423716,0.0846998600279944,0.11557948410317936,0.14514493101379725,0.15229406118776245,0.1356122775444911,0.10414645070985803,0.06855520895820835,0.04203051389722055,0.021639632073585283,0.010053549290141971,0.0042000399920016,0.0013248150369926015,0.00035260947810437915,3.7992401519696064e-05,1.6396720655868826e-06,3.9992001599680065e-08
452	3956694919	5000.0	0.001	0.00172	0.006	0.891999	0.0012484703059388123,0.005728614277144571,0.010435392921415716,0.020064787042591483,0.034033153369326136,0.05113561287742451,0.1041870825834833,0.14254677064587082,0.17852249550089982,0.1809385722855429,0.13601819636072784,0.08010173965206958,0.036829474105178964,0.012761687662467507,0.003158168366326735,0.0011883623275344931,0.0003151769646070786,0.0005299340131973605,0.0002363127374525095,1.859628074385123e-05,1.3997200559888023e-06
460	579868564	5000.0	0.001	0.00172	0.006	0.969556	0.00032125574885023,0.0012262747450509897,0.005475944811037792,0.02448874225154969,0.04259884023195361,0.05770317936412717,0.08844275144971006,0.10735624875024995,0.12688194361127775,0.14269406118776246,0.1371625674865027,0.11067010597880424,0.06934445110977805,0.039492621475704856,0.020031993601279743,0.010628954209158168,0.008133253349330134,0.003554849030193961,0.0019035392921415717,0.0014293541291741652,0.00035720855828834234,9.618076384723055e-05,5.678864227154569e-06
457	215332752	5000.0	0.001	0.00172	0.006	1.029274	0.0006193161367726455,0.004236352729454109,0.004810437912417516,0.0066269146170765845,0.020840111977604478,0.05094741051789642,0.08281903619276144,0.11150589882023595,0.12393105378924216,0.15053049390121975,0.16711457708458308,0.12402427514497101,0.07112677464507099,0.04006810637872425,0.026274185162967405,0.01132257548490302,0.0025629274145170964,0.00043643271345730853,0.00015752849430113977,4.407118576284743e-05,1.5196960607878424e-06
461	2199125910	5000.0	0.001	0.00172	0.006	1.127166	0.0007154169166166766,0.0010557888422315536,0.0015898020395920815,0.005323135372925415,0.014619116176764648,0.02684975004999,0.04960523895220956,0.0904122375524895,0.13674145170965807,0.14228386322735453,0.12520915816836634,0.11710693861227754,0.11230821835632873,0.09234765046990602,0.050156208758248354,0.022991681663667267,0.007577284543091382,0.0020305538892221556,0.0007179764047190562,0.0003192561487702459,3.795240951809638e-05,1.319736052789442e-06
456	2976714638	5000.0	0.001	0.00172	0.006	1.268670	0.00022943411317736452,0.000673625274945011,0.005420435912817437,0.013234273145370927,0.023306378724255148,0.036010557888422313,0.06634141171765646,0.10487586482703459,0.14498828234353128,0.1476367526494701,0.13959276144771046,0.11285978804239152,0.07890313937212558,0.05984719056188762,0.038110657868426316,0.01885130973805239,0.005428394321135773,0.0014304339132173566,0.00047094581083783244,0.00017764447110577884,0.0008235152969406119,0.00040247950409918017,5.2069586082783446e-05,1.1077784443111379e-05,0.00026822635472905417,5.106978604279144e-05,2.279544091181764e-06
463	2220291993	5000.0	0.001	0.00172	0.006	0.928250	0.0008084383123375325,0.008861867626474704,0.02297620475904819,0.05189522095580884,0.07600707858428314,0.08604555088982203,0.0856875424915017,0.07191685662867427,0.07109546090781843,0.07938380323935212,0.09389402119576085,0.10176956608678264,0.079348450309938,0.06259348130373925,0.050381443711257745,0.032295940811837634,0.013353529294141173,0.005882703459308138,0.002026154769046191,0.0011192161567686464,0.00031685662867426517,0.00046106778644271147,0.0011189362127574484,0.0006411517696460708,0.00011809638072385522,1.3597280543891223e-06
