sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
417	2929506011	5000.0	0.001	0.00141	0.02	0.676670	0.00042139572085582883,0.002604519096180764,0.009557288542291542,0.023616076784643072,0.04095168966206759,0.06716064787042592,0.08460343931213757,0.09780531893621276,0.10993893221355729,0.10797856428714257,0.10175728854229155,0.08932273545290942,0.07716012797440512,0.06211937612477505,0.04417260547890422,0.0324624275144971,0.021547010597880424,0.012233153369326134,0.0063278944211157765,0.003569766046790642,0.001647750449910018,0.001135852829434113,0.0007712857428514297,0.0005792841431713657,0.0003090981803639272,9.146170765846831e-05,6.0307938412317536e-05,6.746650669866026e-05,2.479504099180164e-05,2.0795840831833635e-06,3.5992801439712056e-07
418	1504663261	5000.0	0.001	0.00141	0.02	0.854303	4.599080183963207e-05,0.0001268146370725855,0.0002993001399720056,0.0011007398520295941,0.0025330933813237353,0.004915416916616676,0.00914741051789642,0.017825674865026994,0.029711537692461508,0.04378612277544491,0.05977704459108178,0.0653367726454709,0.06693825234953009,0.07478960207958409,0.08033993201359728,0.08052177564487102,0.07772933413317337,0.07641791641671666,0.06913905218956208,0.057717856428714256,0.04602195560887822,0.036937132573485305,0.030050709858028393,0.023996760647870426,0.015294581083783244,0.009356568686262747,0.006971645670865827,0.0054157568486302736,0.003350489902019596,0.0018721455708858227,0.0008602279544091182,0.00047914417116576687,0.00033909218156368725,0.0001737252549490102,0.0002872625474905019,0.0002372725454909018,0.0001253349330133973,2.0315936812637472e-05,9.918016396720655e-06,3.199360127974405e-07
419	961699549	5000.0	0.001	0.00141	0.02	0.801108	8.318336332733453e-05,0.0006159968006398721,0.0011696860627874424,0.0015810437912417517,0.003116896620675865,0.010246990601879623,0.021095740851829633,0.03282007598480304,0.04774805038992202,0.052937612477504496,0.05186602679464107,0.05496528694261148,0.05897216556688662,0.06301159768046391,0.07034449110177965,0.07669986002799441,0.07607066586682663,0.07180663867226554,0.06359420115976805,0.05244179164167167,0.04205938812237552,0.036619076184763046,0.03271885622875425,0.027576844631073787,0.02006118776244751,0.013493021395720856,0.008160247950409918,0.004296420715856828,0.0018820235952809437,0.0009937212557488502,0.0005692461507698461,0.00024267146570685862,0.00010605878824235152,2.2635472905418915e-05,4.879024195160968e-06,5.678864227154569e-06,3.9992001599680065e-08
420	2526506736	5000.0	0.001	0.00141	0.02	0.826217	6.210757848430314e-05,0.00033773245350929813,0.0004330733853229354,0.000475624875024995,0.0007183363327334533,0.0011079784043191362,0.0011367326534693061,0.002496900619876025,0.005095340931813637,0.008662227554489102,0.01517384523095381,0.026282263547290543,0.03930757848430314,0.05435340931813637,0.06977224555088982,0.08525102979404119,0.09803347330533893,0.09682699460107978,0.09693373325334934,0.08422923415316937,0.07009338132373526,0.059221635672865425,0.046361647670465904,0.03365990801839632,0.027823235352929413,0.019920575884823034,0.014594241151769646,0.010185802839432113,0.0071536892621475705,0.00426374725054989,0.004212197560487903,0.004934493101379724,0.0051306938612277544,0.0033045790841831632,0.0016314737052589483,0.0006057988402319536,0.00016084783043391322,4.751049790041991e-05,3.119376124775045e-06,1.5196960607878424e-06,3.9992001599680065e-08
421	1436516080	5000.0	0.001	0.00141	0.02	0.949472	9.506098780243951e-05,0.0010854629074185163,0.003023875224955009,0.005744851029794041,0.0075390521895620875,0.007741731653669266,0.010065386922615476,0.01528126374725055,0.020148290341931614,0.026992081583683263,0.03714085182963407,0.051830953809238155,0.062269786042791445,0.06511473705258948,0.06908930213957208,0.06863439312137573,0.06396012797440512,0.06838856228754249,0.07458188362327535,0.07480487902419516,0.06954953009398121,0.06280343931213757,0.05013677264547091,0.03430337932413517,0.02263519296140772,0.013814797040591882,0.007685182963407319,0.00348998200359928,0.0012767046590681863,0.0004978604279144172,0.0001994001199760048,6.582683463307339e-05,8.798240351929614e-06,5.99880023995201e-07
424	758529786	5000.0	0.001	0.00141	0.02	0.947256	0.00010505898820235952,0.00038000399920015996,0.0005030193961207759,0.0008958208358328335,0.0021520495900819838,0.002767246550689862,0.003987642471505699,0.0038263947210557888,0.003585482903419316,0.005218476304739052,0.01098984203159368,0.016981923615276943,0.023109378124375125,0.02649538092381524,0.02744035192961408,0.029110777844431113,0.034236792641471704,0.039473025394921014,0.04157400519896021,0.04469378124375125,0.048579164167166566,0.05302639472105579,0.056176124775044994,0.058123415316936614,0.057138572285542893,0.0520872225554889,0.04623067386522695,0.040820395920815836,0.03813873225354929,0.04007054589082184,0.038104619076184766,0.03226162767446511,0.030426754649070187,0.028844351129774046,0.022922055588882224,0.016995320935812838,0.011145530893821236,0.0057499700059988005,0.002818276344731054,0.0014915816836632673,0.0008283943211357728,0.00036660667866426715,0.00010561887622475504,2.0955808838232355e-05,6.39872025594881e-07
425	1696155388	5000.0	0.001	0.00141	0.02	0.649205	0.00014253149370125975,0.00016400719856028795,0.00010277944411117776,0.00020111977604479105,0.000320375924815037,0.00027354529094181164,0.0011359728054389122,0.0021234553089382125,0.004915856828634273,0.013037232553489302,0.027894221155768846,0.05246026794641072,0.08203283343331334,0.1055877224555089,0.12181715656868626,0.12565762847430514,0.11987742451509698,0.10081703659268146,0.07686466706658668,0.055366766646670666,0.039168486302739454,0.02703239352129574,0.019436632673465307,0.011278104379124175,0.006139052189562087,0.002792881423715257,0.0015484503099380124,0.0008438312337532494,0.0003784043191361728,0.00015076984603079385,0.00023239352129574085,0.0001508898220355929,4.8110377924415116e-05,6.518696260747851e-06,4.799040191961608e-07
427	4230164227	5000.0	0.001	0.00141	0.02	0.741688	6.486702659468106e-05,0.00029522095580883823,0.0021509298140371925,0.007485342931413717,0.015474385122975404,0.02645102979404119,0.04498064387122575,0.06865158968206359,0.0914128774245151,0.10692901419716057,0.11850077984403119,0.11920647870425914,0.10663403319336133,0.08347186562687463,0.06491917616476704,0.04900083983203359,0.034027154569086185,0.022723855228954207,0.014821435712857428,0.009328214357128575,0.0058037592481503695,0.0037679264147170567,0.00216372725454909,0.0009888422315536892,0.000517376524695061,0.00016984603079384125,5.066986602679464e-05,7.878424315136973e-06,2.399520095980804e-07
422	2550458098	5000.0	0.001	0.00141	0.02	0.825658	9.354129174165167e-05,0.0005560087982403519,0.0014727854429114177,0.004031353729254149,0.011143211357728455,0.02339840031993601,0.03746622675464907,0.05554765046990602,0.07655680863827234,0.091374125174965,0.10699432113577284,0.11420167966406719,0.11196800639872026,0.10437292541491702,0.081674625074985,0.057795320935812834,0.041380843831233756,0.031357088582283546,0.020809598080383924,0.011965326934613078,0.00676748650269946,0.0034327934413117375,0.0015322935412917416,0.0007936412717456508,0.0007790841831633674,0.0009352129574085183,0.0006971405718856229,0.00039304139172165566,0.00018712257548490302,0.00010713857228554289,0.00010761847630473906,3.307338532293541e-05,3.659268146370726e-05,2.8834233153369324e-05,8.118376324735054e-06,9.598080383923216e-07
423	3400697586	5000.0	0.001	0.00141	0.02	0.598250	4.391121775644871e-05,0.00018000399920015998,0.001588122375524895,0.007581003799240152,0.020003319336132773,0.03143231353729254,0.0473254149170166,0.06528618276344732,0.07610789842031594,0.08576480703859228,0.08385586882623475,0.07938404319136173,0.07766806638672266,0.07073085382923415,0.06251433713257348,0.05165966806638672,0.04053901219756049,0.033370925814837034,0.030630793841231754,0.02996500699860028,0.026710377924415118,0.02182843431313737,0.016492781443711257,0.012083263347330534,0.008753569286142772,0.006750729854029194,0.004723095380923815,0.0029742051589682064,0.001894861027794441,0.0009387722455508898,0.000694741051789642,0.00029794041191761645,0.0001348130373925215,6.162767446510697e-05,2.439512097580484e-05,4.839032193561288e-06
429	3004702482	5000.0	0.001	0.00141	0.02	0.710595	0.00010413917216556689,0.0002872625474905019,0.000596120775844831,0.0016063987202559488,0.0030425514897020594,0.005269666066786642,0.01235608878224355,0.02196528694261148,0.031520615876824636,0.043975924815036996,0.05840091981603679,0.07771189762047591,0.09812173565286943,0.10750581883623275,0.10308902219556089,0.09597932413517296,0.08190725854829034,0.06680983803239351,0.05566098780243951,0.044174325134973005,0.03305426914617077,0.023954249150169967,0.014562407518496301,0.008536572685462908,0.004892061587682463,0.002569166166766647,0.001290501899620076,0.0006913017396520696,0.00018880223955208958,0.00013177364527094582,3.747250549890022e-05,5.99880023995201e-06,2.399520095980804e-07
426	3495900927	5000.0	0.001	0.00141	0.02	0.771697	0.00022479504099180163,0.0007211357728454309,0.0013188162367526494,0.002471345730853829,0.0036066786642671464,0.00494381123775245,0.009039832033593282,0.015500819836032794,0.02041347730453909,0.023015436912617475,0.027419796040791842,0.04285258948210358,0.06119952009598081,0.07957708458308338,0.09662707458508299,0.10281075784843031,0.09835344931013797,0.09313313337332534,0.07942791441711658,0.06133237352529494,0.04292681463707258,0.03372165566886623,0.029161967606478705,0.02287130573885223,0.015346090781843631,0.011743651269746051,0.008671465706858629,0.006155688862227554,0.0033555688862227555,0.0014117976404719056,0.0004286742651469706,0.0001644871025794841,3.091381723655269e-05,1.927614477104579e-05,6.798640271945611e-07,1.199760047990402e-07
428	3213694733	5000.0	0.001	0.00141	0.02	0.852661	5.1549690061987604e-05,0.00023523295340931814,0.0007821635672865427,0.0017923615276944612,0.0031938412317536495,0.003709778044391122,0.004371405718856229,0.005695180963807238,0.008346090781843632,0.012501579684063187,0.016269386122775446,0.018564287142571485,0.018395520895820836,0.020386842631473705,0.026135892821435712,0.02737280543891222,0.03033149370125975,0.03391761647670466,0.03954021195760848,0.049872065586882626,0.06363459308138372,0.072099900019996,0.07581987602479504,0.07867918416316737,0.07467250549890023,0.06698952209558089,0.060129054189162166,0.04804363127374525,0.03720259948010398,0.02747642471505699,0.019211637672465507,0.014209398120375924,0.010308178364327134,0.007041351729654069,0.004507138572285543,0.004054829034193162,0.003173605278944211,0.0024645870825834833,0.002884383123375325,0.002759408118376325,0.0015838032393521296,0.0009646870625874825,0.00044819036192761446,0.00010561887622475504,6.302739452109578e-05,6.878624275144971e-06,5.99880023995201e-07,7.998400319936013e-08
430	2626424602	5000.0	0.001	0.00141	0.02	0.776176	0.00012609478104379124,0.0008643471305738853,0.0025809638072385524,0.0061973205358928215,0.0091375724855029,0.015008278344331133,0.02374257148570286,0.03736412717456509,0.05964607078584283,0.08176340731853629,0.09915224955008999,0.11433709258148371,0.12481887622475504,0.11458976204759048,0.09266694661067787,0.07250933813237352,0.0554003599280144,0.03750185962807438,0.023282543491301738,0.013409358128374325,0.007700419916016796,0.004219156168766247,0.0023102579484103178,0.001103499300139972,0.0003790841831633673,0.00014445110977804438,4.0071985602879425e-05,3.599280143971206e-06,3.199360127974405e-07
431	3305643804	5000.0	0.001	0.00141	0.02	0.789466	4.347130573885223e-05,0.0005438512297540492,0.0018966606678664268,0.003799120175964807,0.009558448310337933,0.01596596680663867,0.025390801839632073,0.039050389922015594,0.05624363127374525,0.07668246350729854,0.09172829434113178,0.10086122775444911,0.09590921815636873,0.09127314537092582,0.09281691661667667,0.08160687862427514,0.06417028594281143,0.047805838832233556,0.0335625274945011,0.02067350529894021,0.014075024995001,0.010862867426514697,0.007923335332933414,0.006412317536492702,0.004325854829034193,0.002699620075984803,0.0014683063387322536,0.0008369526094781043,0.0007596880623875225,0.0006039592081583683,0.0003222155568886223,0.00011409718056388722,1.251749650069986e-05,5.99880023995201e-07
434	3616935731	5000.0	0.001	0.00141	0.02	0.781328	0.00023075384923015396,0.0013145770845830833,0.003544771045790842,0.00864375124975005,0.01430513897220556,0.020970565886822636,0.02472357528494301,0.025619076184763046,0.026120655868826236,0.028697860427914418,0.0277127774445111,0.03126114777044591,0.03726034793041392,0.04638368326334733,0.05694445110977805,0.06649294141171766,0.06947774445110978,0.075299900019996,0.07899588082383523,0.07460423915216957,0.06637912417516496,0.05856024795040992,0.0473005398920216,0.038523095380923814,0.026513497300539892,0.01726034793041392,0.01186106778644271,0.007873145370925814,0.004628634273145371,0.0015249350129974005,0.0005343331333733253,0.00027858428314337134,7.894421115776844e-05,2.999400119976005e-05,3.367326534693061e-05,1.4197160567886423e-05,1.4397120575884822e-06,3.5992801439712056e-07
433	736452396	5000.0	0.001	0.00141	0.02	0.637343	0.00021539692061587682,0.0005964807038592282,0.0019028994201159767,0.005411957608478304,0.013848990201959607,0.026965326934613076,0.043801679664067186,0.05672645470905819,0.06791837632473505,0.07964199160167966,0.09074537092581483,0.09553477304539092,0.09857524495100979,0.08977396520695861,0.07681479704059188,0.0650985402919416,0.0537374925014997,0.04008998200359928,0.029214357128574286,0.02124467106578684,0.014996520695860828,0.010359648070385924,0.006607878424315137,0.0037580483903219357,0.0026042791441711656,0.0020234753049390122,0.0010253149370125975,0.000333253349330134,0.0001842031593681264,6.554689062187562e-05,0.00010109978004399121,6.630673865226954e-05,1.34373125374925e-05,2.1995600879824035e-06,3.9992001599680065e-08
435	5222204	5000.0	0.001	0.00141	0.02	0.756838	5.9508098380323934e-05,0.0003237752449510098,0.0009981603679264147,0.002083023395320936,0.005156968606278744,0.007977524495100979,0.013540451909618076,0.021824515096980603,0.032444471105778847,0.04219592081583683,0.05705550889822036,0.06451829634073185,0.07459496100779844,0.07452833433313337,0.07084919016196761,0.07376032793441312,0.07987278544291142,0.08245454909018196,0.07538380323935213,0.05917624475104979,0.04463295340931814,0.034413357328534296,0.02584027194561088,0.018919656068786244,0.012962967406518696,0.009951769646070786,0.007034553089382124,0.004318856228754249,0.0018991001799640072,0.0006395520895820836,0.00024819036192761447,0.00025790841831633675,4.5310937812437514e-05,3.3993201359728057e-05,3.1993601279744052e-06,3.9992001599680065e-08
436	756721469	5000.0	0.001	0.00141	0.02	0.668468	0.00030141971605678866,0.002045390921815637,0.0053488502299540094,0.01296120775844831,0.022924975004999,0.0349754049190162,0.051560127974405116,0.06555412917416517,0.07520303939212157,0.08322075584883024,0.08518188362327535,0.08440555888822236,0.0758745850829834,0.06421355728854229,0.05260687862427515,0.047111177764447114,0.043921895620875825,0.044504899020195963,0.040828834233153366,0.03453109378124375,0.023094421115776843,0.016939852029594082,0.012257268546290742,0.007424395120975805,0.005036952609478104,0.0035394521095780842,0.0020381923615276944,0.001323375324935013,0.0006635472905418917,0.00032985402919416117,7.066586682663467e-05,5.958808238352329e-06,3.9992001599680065e-07
432	1842282272	5000.0	0.001	0.00141	0.02	0.575193	0.000161127774445111,0.0008897020595880824,0.0030547890421915615,0.005583643271345731,0.012762647470505898,0.028778084383123376,0.04634005198960208,0.06378192361527694,0.08263347330533893,0.0938620675864827,0.10533129374125175,0.10754057188562288,0.1013985602879424,0.08544763047390522,0.062224235152969404,0.04534137172565487,0.03532721455708858,0.029065426914617075,0.021302739452109577,0.015746570685862826,0.012329614077184563,0.010890541891621676,0.009200959808038393,0.006044351129774046,0.005296100779844031,0.0037393321335732854,0.002469546090781844,0.0017700859828034393,0.0010383523295340931,0.00043075384923015395,0.00014509098180363926,5.554889022195561e-05,1.6316736652669465e-05,2.7994401119776043e-07
