sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
453	3681793859	5000.0	0.001	0.00177	0.006	1.218731	0.00021731653669266148,0.0008843031393721256,0.0009029394121175765,0.002388002399520096,0.01048122375524895,0.024728174365126976,0.052012117576484704,0.08354077184563087,0.10598484303139372,0.12098000399920016,0.14717844431113777,0.15859868026394722,0.13355280943811237,0.09018692261547691,0.04380159968006399,0.015339852029594082,0.00603883223355329,0.0024494301139772047,0.0006390721855628874,8.750249950009998e-05,6.9986002799440115e-06,1.5996800639872026e-07
457	3243398989	5000.0	0.001	0.00177	0.006	0.867892	0.001078144371125775,0.003563047390521896,0.006583443311337732,0.017608558288342332,0.03689494101179764,0.052353129374125174,0.05509306138772246,0.08762199560087983,0.13546734653069387,0.16655268946210758,0.14899456108778245,0.1055880823835233,0.08181039792041592,0.0571500099980004,0.026900339932013597,0.01018876224755049,0.003893981203759248,0.002049870025994801,0.0005474505098980204,5.91881623675265e-05,9.598080383923216e-07,3.9992001599680065e-08
458	1717604179	5000.0	0.001	0.00177	0.006	1.140762	0.00015072985402919415,0.001801999600079984,0.007772405518896221,0.019586762647470505,0.03865614877024595,0.07109238152369526,0.1042873425314937,0.15486378724255148,0.1749860027994401,0.16408370325934812,0.11239400119976005,0.06879460107978404,0.039870865826834634,0.020156808638272346,0.011378644271145771,0.006350769846030794,0.0024633873225354927,0.0010553489302139573,0.00022259548090381923,2.8434313137372527e-05,3.279344131173765e-06
451	298893110	5000.0	0.001	0.00177	0.006	1.186090	0.0004202759448110378,0.002725654869026195,0.006246750649870026,0.01250377924415117,0.03304615076984603,0.06314249150169966,0.10124163167366526,0.1394271945610878,0.16271677664467107,0.1629270945810838,0.1254367926414717,0.08968110377924415,0.058023235352929414,0.03027734453109378,0.009503619276144772,0.0020538292341531696,0.000567006598680264,4.979004199160168e-05,9.438112377524495e-06,3.9992001599680065e-08
459	2629031774	5000.0	0.001	0.00177	0.006	1.214299	0.0007256548690261948,0.0016661067786442711,0.003618636272745451,0.008216556688662268,0.013209278144371126,0.036229634073185364,0.08073577284543092,0.12574169166166765,0.1515892021595681,0.1726261947610478,0.15873369326134773,0.12483955208958208,0.07115136972605479,0.031924535092981404,0.012728854229154169,0.004392841431713658,0.0016141171765646871,0.00023647270545890822,1.5276944611077784e-05,4.559088182363528e-06
461	2293165931	5000.0	0.001	0.00177	0.006	1.089504	0.0003544891021795641,0.001243111377724455,0.005855428914217156,0.015115576884623075,0.031009238152369525,0.06077196560687862,0.09625318936212758,0.12582875424915016,0.14572977404519097,0.15905950809838032,0.1423108578284343,0.09944871025794841,0.059851909618076383,0.03498860227954409,0.013700299940011998,0.00576376724655069,0.002172085582883423,0.0004503499300139972,9.002199560087983e-05,2.359528094381124e-06
463	1033983858	5000.0	0.001	0.00177	0.006	1.210269	0.000566126774645071,0.004248470305938812,0.011863427314537092,0.01679656068786243,0.022675864827034594,0.03107110577884423,0.04640363927214557,0.0584500699860028,0.0863884023195361,0.11580667866426715,0.14569598080383922,0.14502743451309738,0.11612385522895421,0.08765246950609878,0.0627987602479504,0.02906014797040592,0.011644751049790042,0.005493381323735253,0.0018833433313337332,0.0003092581483703259,3.975204959008198e-05,5.198960207958409e-07
455	3744841545	5000.0	0.001	0.00177	0.006	0.911217	0.0006254749050189962,0.004288462307538492,0.01836772645470906,0.04916528694261148,0.09348142371525694,0.13542787442511497,0.17461731653669266,0.18088014397120575,0.1556494301139772,0.10358308338332334,0.05264887022595481,0.021253429314137172,0.007204919016196761,0.001959008198360328,0.0006561887622475505,0.00015116976604679063,3.267346530693861e-05,7.518496300739852e-06
460	2577309537	5000.0	0.001	0.00177	0.006	0.811161	0.0010384323135372926,0.0033182963407318534,0.012947090581883623,0.03557160567886423,0.09077036592681463,0.13014529094181163,0.14655284943011399,0.15880551889622074,0.15806646670665866,0.11259680063987203,0.07074733053389322,0.036993241351729655,0.017970685862827435,0.009299220155968806,0.006864027194561088,0.004022275544891022,0.0014744651069786043,0.002103099380123975,0.0006373925214957009,7.018596280743852e-05,5.038992201559688e-06,3.199360127974405e-07
467	2374596478	5000.0	0.001	0.00177	0.006	0.910978	0.0011565286942611477,0.008710257948410318,0.0263374125174965,0.057592881423715256,0.09995824835032993,0.1347613277344531,0.14556396720655868,0.13786106778644272,0.14340783843231353,0.11681339732053589,0.06825338932213558,0.02893613277344531,0.012704419116176764,0.005806518696260748,0.002644591081783643,0.0029174165166966607,0.0020774245150969807,0.0014047990401919615,0.0011934013197360527,0.0011710457908418316,0.0005920415916816637,0.00011081783643271346,2.483503299340132e-05,2.399520095980804e-07
456	1855647564	5000.0	0.001	0.00177	0.006	1.144800	0.000213997200559888,0.0018687062587482504,0.005757008598280344,0.018428474305138973,0.0265003799240152,0.03503979204159168,0.05331357728454309,0.07734049190161968,0.1093006198760248,0.12424359128174366,0.13043959208158368,0.1500500699860028,0.12605798840231955,0.07704807038592282,0.03992005598880224,0.016915256948610277,0.005703059388122375,0.0015328934213157369,0.0002998600279944011,2.5874825034993e-05,6.39872025594881e-07
465	3632822139	5000.0	0.001	0.00177	0.006	1.044469	0.0007686862627474505,0.002139252149570086,0.012729654069186162,0.03979868026394721,0.08457236552689462,0.12525698860227955,0.16511949610077983,0.18319332133573285,0.17366818636272746,0.11584935012997401,0.059206358728254346,0.02566094781043791,0.007935692861427715,0.0027589282143571287,0.0010382323535292942,0.0002412717456508698,6.0507898420315934e-05,2.0795840831833635e-06
464	4118681466	5000.0	0.001	0.00177	0.006	0.991086	0.0005276544691061787,0.0026747050589882022,0.005988922215556889,0.009823195360927815,0.01912781443711258,0.034004319136172766,0.052294181163767245,0.07115460907818437,0.09035248950209958,0.12257076584683063,0.13243147370525896,0.1257254549090182,0.10660615876824635,0.0884501899620076,0.05536472705458908,0.03478016396720656,0.02226614677064587,0.016001839632073585,0.00631001799640072,0.0026381523695260946,0.0007500499900019996,0.00015196960607878425,4.9590081983603276e-06,3.9992001599680065e-08
470	2816784265	5000.0	0.001	0.00177	0.006	0.856381	0.0022210757848430316,0.010622155568886222,0.03215060987802439,0.06471541691661668,0.10526734653069386,0.16097780443911217,0.18076832633473305,0.15690417916416716,0.12193097380523896,0.07431117776444711,0.046067026594681065,0.026048270345930814,0.010979364127174564,0.005185722855428915,0.0015982003599280144,0.00023243351329734052,1.5516896620675863e-05,4.319136172765447e-06,7.998400319936013e-08
462	3034619762	5000.0	0.001	0.00177	0.006	0.979418	0.0008017996400719856,0.004402799440111978,0.015417156568686263,0.022721215756848632,0.03398052389522096,0.06349654069186163,0.10748946210757848,0.14424599080183964,0.1579123775244951,0.15886802639472106,0.12875928814237153,0.08723279344131174,0.042640671865626874,0.0210375124975005,0.008170205958808237,0.0023578084383123377,0.00041751649670065987,3.159368126374725e-05,1.5276944611077784e-05,1.3597280543891223e-06,7.998400319936013e-08
471	1620899722	5000.0	0.001	0.00177	0.006	0.711787	0.0012909018196360729,0.004357808438312337,0.02577872425514897,0.07371525694861028,0.15153845230953808,0.18643911217756448,0.16804091181763647,0.13506462707458508,0.09944659068186362,0.062136732653469307,0.03649182163567286,0.025086542691461707,0.015335532893421315,0.010044511097780444,0.004250229954009198,0.0008146770645870826,0.0001586482703459308,8.918216356728655e-06
472	3985932170	5000.0	0.001	0.00177	0.006	0.885412	0.00034997000599880026,0.0008161167766446711,0.0016409518096380724,0.0034100379924015198,0.006725134973005399,0.01994209158168366,0.036811717656468707,0.07029018196360728,0.09936496700659868,0.1279268146370726,0.1663117376524695,0.1657886822635473,0.12794313137372526,0.08580391921615677,0.05091161767646471,0.02352961407718456,0.008813317336532693,0.0028596680663867226,0.0006937012597480503,6.17876424715057e-05,4.479104179164167e-06,3.5992801439712056e-07
474	1774129041	5000.0	0.001	0.00177	0.006	1.251008	0.00011793641271745651,0.0005658068386322735,0.0022864227154569088,0.004625274945010998,0.006427274545090982,0.011197200559888022,0.01806402719456109,0.027635392921415716,0.051719176164767046,0.08845138972205559,0.12083387322535492,0.14005470905818837,0.1477374925014997,0.14936740651869626,0.10624307138572285,0.06219792041591682,0.032819236152769445,0.01710741851629674,0.00900363927214557,0.0029506098780243952,0.0004967806438712257,7.858428314337133e-05,1.895620875824835e-05,3.9992001599680065e-07
466	1255901054	5000.0	0.001	0.00177	0.006	1.023941	0.00013329334133173364,0.0013589282143571285,0.007429674065186962,0.02249470105978804,0.05247850429914017,0.08274285142971406,0.10335140971805638,0.11623123375324936,0.13853253349330133,0.15755292941411717,0.13366634673065386,0.08641943611277744,0.05550253949210158,0.026437792441511697,0.011453949210157969,0.0035126574685062986,0.0005958808238352329,9.222155568886223e-05,1.255748850229954e-05,5.598880223955209e-07
473	3675293581	5000.0	0.001	0.00177	0.006	0.827610	0.0005248950209958009,0.0007947210557888423,0.000730373925214957,0.00131125774845031,0.013020475904819036,0.03086658668266347,0.046069066186762646,0.07183099380123975,0.1445146170765847,0.21050949810037992,0.196200199960008,0.13692865426914616,0.07956624675064987,0.04016800639872026,0.016701499700059987,0.0067170965806838635,0.0025617276544691063,0.0005864827034593081,0.0003282943411317736,6.45870825834833e-05,4.719056188762248e-06
469	1320763272	5000.0	0.001	0.00177	0.006	0.885275	0.0017711657668466306,0.010884583083383323,0.03720675864827035,0.0832250349930014,0.13635928814237153,0.18019364127174564,0.18906938612277543,0.16396484703059389,0.09943067386522696,0.05711585682863427,0.02645762847430514,0.010971725654869027,0.0026225554889022194,0.0006267146570685863,9.882023595280943e-05,1.319736052789442e-06
479	2541856682	5000.0	0.001	0.00177	0.006	0.943426	0.0006989402119576085,0.00402619476104779,0.012526934613077384,0.030692341531693663,0.055578004399120175,0.08018128374325136,0.10673917216556689,0.13308322335532893,0.15990829834033193,0.1507222555488902,0.11798716256748651,0.07421427714457109,0.04440983803239352,0.020024235152969406,0.007359968006398721,0.0015882823435312938,0.00020655868826234753,5.210957808438312e-05,9.198160367926415e-07
468	3726724996	5000.0	0.001	0.00177	0.006	1.053943	0.0012840631873625274,0.006850949810037993,0.01595388922215557,0.04148362327534493,0.08938872225554889,0.15407858428314336,0.1832116776644671,0.16538832233553288,0.11901935612877425,0.07236568686262747,0.05674485102979404,0.03490237952409518,0.02076732653469306,0.01570277944411118,0.012496940611877625,0.006465546890621876,0.0027731653669266147,0.0009458908218356329,0.00015804839032193562,1.819636072785443e-05
477	1050980254	5000.0	0.001	0.00177	0.006	1.044436	0.0006341931613677265,0.002234513097380524,0.005123055388922215,0.008882223555288941,0.011272105578884223,0.022116656668666267,0.029007398520295942,0.02907118576284743,0.03207734453109378,0.0389374525094981,0.06020727854429114,0.07902435512897421,0.09904315136972605,0.10280407918416316,0.10308258348330333,0.10005966806638672,0.09907142571485703,0.08199052189562088,0.053261827634473104,0.02718888222355529,0.01118368326334733,0.003209638072385523,0.0004875424915016997,2.8914217156568685e-05,2.7994401119776043e-07,3.9992001599680065e-08
482	1001619376	5000.0	0.001	0.00177	0.006	1.556296	0.0002613077384523095,0.00026846630673865225,0.0005773245350929814,0.0019904019196160766,0.006599920015996801,0.01686146770645871,0.03274277144571086,0.05805242951409718,0.08229038192361528,0.11095336932613477,0.1363379324135173,0.15317740451909617,0.15547178564287142,0.1314495100979804,0.07529246150769846,0.02834757048590282,0.007535692861427715,0.001621635672865427,0.00014877024595080985,1.6756648670265946e-05,2.639472105578884e-06
481	297645999	5000.0	0.001	0.00177	0.006	1.006836	0.0002848630273945211,0.0026329134173165365,0.011019236152769446,0.022281703659268147,0.050950769846030794,0.10121815636872626,0.15617252549490102,0.2057986402719456,0.17603783243351329,0.11760807838432313,0.06689682063587282,0.037787402519496104,0.024071865626874626,0.013391841631673665,0.006683263347330534,0.0043520895820835835,0.0019128174365126975,0.0006714657068586283,0.00021427714457108578,1.1917616476704659e-05,1.5196960607878424e-06
485	1133641660	5000.0	0.001	0.00177	0.006	0.503632	0.0008213957208558289,0.002243631273745251,0.011782003599280144,0.023992881423715258,0.047252189562087585,0.08267930413917217,0.11848518296340732,0.14664235152969407,0.13613461307738453,0.11522051589682064,0.09773601279744051,0.07988562287542492,0.05332053589282144,0.03161663667266547,0.02100603879224155,0.010970645870825834,0.006160247950409918,0.004813637272545491,0.0037246150769846033,0.0014957008598280345,0.001245390921815637,0.0003919216156768646,0.0006749850029994001,0.0013450909818036392,0.00033373325334933013,2.3395320935812836e-05,1.7196560687862428e-06
487	2609299394	5000.0	0.001	0.00177	0.006	0.869233	0.00025582883423315336,0.0008004399120175964,0.0032617076584683063,0.008174405118976205,0.01852013597280544,0.056875304939012196,0.09948318336332733,0.16457044591081785,0.18704295140971805,0.17173325334933012,0.12159820035992801,0.07353457308538293,0.04807666466706659,0.02742151569686063,0.012849550089982004,0.004282103579284143,0.0012377924415116976,0.0002029594081183763,3.6552689462107576e-05,4.0231953609278146e-05,2.1995600879824035e-06
478	3133130662	5000.0	0.001	0.00177	0.006	0.923149	0.00029634073185362927,0.0034690661867626473,0.013826874625074984,0.042125774845030994,0.07638652269546091,0.130276224755049,0.1806387922415517,0.18263243351329733,0.15153245350929814,0.09863855228954209,0.05968886222755449,0.03641007798440312,0.016295460907818436,0.005780363927214557,0.001573365326934613,0.0003550489902019596,3.0433913217356527e-05,4.267146570685863e-05,6.798640271945611e-07
489	3742201813	5000.0	0.001	0.00177	0.006	1.174569	0.0004370725854829034,0.001217756448710258,0.006053109378124375,0.016720455908818238,0.03821855628874225,0.06301911617676464,0.09422171565686863,0.12763987202559487,0.1533876424715057,0.17199620075984803,0.1498992601479704,0.09465766846630674,0.050946770645870824,0.021833313337332533,0.0073107378524295144,0.0019891621675664868,0.00039948010397920417,4.943011397720456e-05,2.679464107178564e-06
488	3590840276	5000.0	0.001	0.00177	0.006	1.035152	0.00029822035592881423,0.001522375524895021,0.004481343731253749,0.010408038392321536,0.021197760447910417,0.04396500699860028,0.08995316936612678,0.1381623675264947,0.1767370925814837,0.18355680863827234,0.14725218956208758,0.08778116376724655,0.04978424315136973,0.02618140371925615,0.009900619876024795,0.0037000599880023994,0.003470345930813837,0.001313857228554289,0.0003065786842631474,2.7154569086182764e-05,1.9996000799840033e-07
484	746268595	5000.0	0.001	0.00177	0.006	0.995927	0.0005711657668466307,0.008296980603879223,0.023871985602879425,0.05600563887222555,0.10285634873025395,0.15147094581083784,0.17824087182563486,0.17359408118376324,0.1414271145770846,0.08945362927414517,0.04610765846830634,0.018974845030993802,0.006826634673065387,0.0015285342931413716,0.0005688062387522496,0.00017280543891221755,3.0033993201359727e-05,1.879624075184963e-06,3.9992001599680065e-08
