sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
430	1183264493	5000.0	0.0004	0.000416	0.006	0.713096	0.001528254349130174,0.0078500299940012,0.023916416716656667,0.05535484903019396,0.09346014797040592,0.12986610677864427,0.1441481703659268,0.13453261347730455,0.12106906618676265,0.10371089782043591,0.08248358328334333,0.05573373325334933,0.02715380923815237,0.011787642471505698,0.004469906018796241,0.001785762847430514,0.0009484103179364127,0.000136372725454909,6.01879624075185e-05,3.4393121375724856e-06,5.198960207958409e-07,7.998400319936013e-08
431	1443194607	5000.0	0.0004	0.000416	0.006	0.583510	0.0014656668666266747,0.00420879824035193,0.013339492101579684,0.0157996400719856,0.02192257548490302,0.04406994601079784,0.08875388922215557,0.12710505898820235,0.14685786842631474,0.13952833433313339,0.1369386122775445,0.09836912617476505,0.07245386922615477,0.044254429114177166,0.02597032593481304,0.011497180563887223,0.004505738852229554,0.0017564087182563488,0.0009957208558288343,0.00018324335132973406,2.1995600879824035e-05,2.0795840831833635e-06
432	126328560	5000.0	0.0004	0.000416	0.006	0.661409	0.0009559288142371526,0.0011355328934213157,0.007109258148370326,0.029858548290341933,0.060064547090581885,0.07643315336932613,0.10782767446510698,0.15534709058188362,0.14324327134573087,0.131926374725055,0.09252133573285343,0.048995480903819236,0.041955448910217956,0.03400651869626075,0.026075144971005798,0.01774885022995401,0.014761087782443512,0.006897620475904819,0.0022196360727854427,0.0005669266146770646,0.00016260747850429914,0.00016636672665466907,1.867626474705059e-05,2.7594481103779245e-06,1.5996800639872026e-07
433	2197083892	5000.0	0.0004	0.000416	0.006	0.885725	0.00040631873625274944,0.0033169766046790643,0.008207318536292741,0.026769726054789042,0.05739624075184963,0.09571041791641671,0.1363622875424915,0.15978884223155368,0.12598436312737452,0.09360475904819036,0.09155448910217956,0.07540627874425115,0.0485630073985203,0.03860843831233753,0.022015716856628675,0.011085062987402519,0.003717376524695061,0.0010286742651469706,0.00040967806438712255,6.378724255148971e-05,2.399520095980804e-07
437	3592437507	5000.0	0.0004	0.000416	0.006	0.621886	0.0005703659268146371,0.001848870225954809,0.00696500699860028,0.024393241351729655,0.06172365526894621,0.10389086182763448,0.12932801439712058,0.14551829634073185,0.14297996400719856,0.11243455308938212,0.09794053189362127,0.06747274545090982,0.04233337332533493,0.031036672665466905,0.017730693861227755,0.009273225354929015,0.0033992001599680065,0.0008408718256348731,0.0002977004599080184,1.927614477104579e-05,2.8794241151769645e-06
438	1242973972	5000.0	0.0004	0.000416	0.006	0.915572	0.0005748050389922016,0.0009508898220355929,0.0024220355928814235,0.011608198360327934,0.03419872025594881,0.07237764447110578,0.1148124375124975,0.1355370525894821,0.13816832633473305,0.14743067386522696,0.11241923615276944,0.08772173565286942,0.061141931613677265,0.033984603079384126,0.01838628274345131,0.009196760647870426,0.006534013197360528,0.005944091181763647,0.004486502699460108,0.0014699060187962408,0.0005480103979204159,8.394321135772846e-05,2.1595680863827235e-06,3.9992001599680065e-08
439	2051948311	5000.0	0.0004	0.000416	0.006	0.445128	0.002818276344731054,0.005987562487502499,0.007093261347730454,0.027634353129374126,0.06097344531093781,0.0983494101179764,0.1096997400519896,0.10980547890421916,0.1028504699060188,0.10722119576084783,0.09745886822635473,0.07912969406118776,0.05734465106978604,0.03879412117576485,0.028723175364927016,0.02339000199960008,0.017054069186162767,0.008619196160767846,0.006907618476304739,0.0035872825434913017,0.001885622875424915,0.001668386322735453,0.0015023395320935813,0.0010179564087182563,0.0004501099780043991,3.3633273345330936e-05,7.998400319936013e-08
435	2424686330	5000.0	0.0004	0.000416	0.006	0.231505	0.010948050389922016,0.030530413917216555,0.049904619076184764,0.09956804639072185,0.13334081183763247,0.12043591281743651,0.12144559088182363,0.09283227354529094,0.08486630673865227,0.07575648870225955,0.05785750849830034,0.04013829234153169,0.03114501099780044,0.015414357128574285,0.009541771645670865,0.011355248950209958,0.006964247150569886,0.00564623075384923,0.0017827234553089383,0.000327374525094981,0.00018084383123375325,1.703659268146371e-05,8.398320335932813e-07
440	1074007831	5000.0	0.0004	0.000416	0.006	0.696663	0.0021114177164567086,0.016418396320735853,0.04202247550489902,0.06116460707858428,0.08974545090981803,0.12968162367526495,0.147425274945011,0.15448414317136572,0.12549314137172565,0.09054077184563088,0.05687182563487302,0.04080623875224955,0.022957128574285144,0.013180443911217756,0.004702819436112777,0.0014941811637672465,0.0006007198560287943,0.00016360727854429114,0.00011145770845830834,2.0755848830233953e-05,3.4393121375724856e-06,7.998400319936013e-08
441	3478929177	5000.0	0.0004	0.000416	0.006	0.439741	0.0024887022595480902,0.014873425314937013,0.01670641871625675,0.03284675064987003,0.06394153169366126,0.09591933613277344,0.09995536892621476,0.1273477704459108,0.135574525094981,0.10935132973405319,0.07314909018196361,0.067274225154969,0.05555840831833633,0.04349002199560088,0.02693129374125175,0.015167686462707459,0.009991641671665667,0.004689902019596081,0.0027067386522695463,0.0012712257548490302,0.0004349130173965207,0.00029422115576884623,3.359328134373125e-05,1.879624075184963e-06
444	751759133	5000.0	0.0004	0.000416	0.006	0.712453	0.0007597680463907219,0.0065594481103779245,0.02941015796840632,0.06485966806638672,0.10080119976004799,0.13866486702659467,0.14875736852629473,0.14415440911817637,0.1336100379924015,0.09907950409918016,0.06115572885422915,0.03546182763447311,0.01861711657668466,0.009439432113577284,0.005946850629874025,0.00206374725054989,0.0004894221155768846,0.00015368926214757048,1.5316936612677465e-05,3.5992801439712056e-07,7.998400319936013e-08
443	3300302619	5000.0	0.0004	0.000416	0.006	0.375899	0.0065806838632273545,0.022195680863827234,0.03285758848230354,0.0604501899620076,0.0984369926014797,0.11391969606078785,0.11561835632873425,0.10139092181563687,0.10560815836832634,0.07525382923415316,0.06768254349130173,0.05664187162567486,0.04335964807038592,0.03412797440511898,0.02740391921615677,0.01525606878624275,0.011036592681463708,0.003864667066586683,0.0029475304939012197,0.0015867626474705058,0.001549370125974805,0.0011547290541891622,0.000766366726654669,0.00016336732653469307,0.00011889622075584883,2.6714657068586283e-05,8.798240351929614e-07
446	3953532705	5000.0	0.0004	0.000416	0.006	0.661034	0.0009510897820435912,0.005196560687862428,0.006778324335132973,0.019867986402719456,0.04903255348930214,0.08616884623075385,0.12108906218756249,0.14737780443911216,0.15393521295740853,0.12492425514897021,0.0844360327934413,0.06782071585682864,0.04961347730453909,0.03772157568486303,0.019913057388522296,0.01166878624275145,0.007392121575684863,0.0041420515896820635,0.0014599080183963207,0.00044483103379324134,5.710857828434313e-05,4.839032193561288e-06,1.5196960607878424e-06,2.2395520895820834e-06,3.9992001599680065e-08
442	572825370	5000.0	0.0004	0.000416	0.006	0.516446	0.007484423115376925,0.05292697460507898,0.09059456108778244,0.12425250949810038,0.15072937412517495,0.13283043391321736,0.11277032593481304,0.08496900619876024,0.057772765446910616,0.04598100379924015,0.0328122775444911,0.02645866826634673,0.02238880223955209,0.019600679864027193,0.01601527694461108,0.010621075784843031,0.005591201759648071,0.003758608278344331,0.0016509098180363926,0.0007146970605878824,6.434713057388523e-05,1.1117776444711057e-05,9.598080383923216e-07
445	1005676319	5000.0	0.0004	0.000416	0.006	0.654725	0.0018111977604479104,0.005261027794441112,0.008173045390921816,0.013420115976804639,0.027795480903819236,0.036035312937412516,0.05626570685862827,0.09779220155968807,0.13238232353529295,0.16379420115976803,0.15908390321935612,0.11643363327334533,0.0758619876024795,0.04535616876624675,0.02572861427714457,0.013889862027594482,0.011875744851029794,0.0050763047390521895,0.002349490101979604,0.0010953409318136373,0.00020935812837432512,0.00028654269146170764,2.1675664867026596e-05,7.598480303939212e-07
447	4089503527	5000.0	0.0004	0.000416	0.006	0.716312	0.0005096180763847231,0.0019348130373925214,0.005455628874225155,0.01564143171365727,0.030509858028394322,0.06314325134973005,0.1097492901419716,0.13453425314937012,0.15858960207958409,0.15069226154769047,0.11012749450109978,0.08568282343531294,0.059105698860227956,0.04086866626674665,0.021081903619276143,0.007294821035792842,0.0029499300139972004,0.0013439712057588483,0.0006615076984603079,0.00011605678864227155,7.0785842831433715e-06,3.9992001599680065e-08
448	141514548	5000.0	0.0004	0.000416	0.006	0.923260	0.00038560287942411515,0.004516776644671066,0.008685342931413717,0.015207838432313537,0.018778084383123374,0.028757008598280343,0.02553013397320536,0.02214853029394121,0.038917216556688665,0.07430913817236552,0.10477956408718256,0.13623419316136773,0.1807615676864627,0.15073241351729655,0.09282203559288142,0.050439112177564485,0.02661091781643671,0.012836112777444512,0.005234153169366127,0.0018662267546490701,0.00037120575884823034,7.206558688262348e-05,4.519096180763847e-06,2.399520095980804e-07
450	674381642	5000.0	0.0004	0.000416	0.006	0.680428	0.0005678864227154569,0.0019706458708258347,0.00265250949810038,0.016498740251949612,0.045830393921215754,0.07855956808638272,0.09416904619076184,0.12407266546690662,0.1479603279344131,0.15129322135572884,0.1261112577484503,0.08841379724055189,0.04990921815636873,0.038828354329134174,0.020550209958008398,0.008653629274145171,0.003259628074385123,0.0005502899420115977,0.0001341731653669266,7.038592281543691e-06,7.238552289542091e-06,1.5996800639872026e-07
449	795238210	5000.0	0.0004	0.000416	0.006	0.678276	0.0006679864027194561,0.0009682863427314537,0.0022275144971005798,0.0033261747650469905,0.012259148170365927,0.035634673065386924,0.07435492901419716,0.10929450109978005,0.1302008398320336,0.14263275344931015,0.14085866826634674,0.12277212557488502,0.0869001399720056,0.049004599080183966,0.034608118376324735,0.020601319736052788,0.01444627074585083,0.010260387922415517,0.00397120575884823,0.0026167166566686663,0.001250629874025195,0.0007181763647270546,0.0003774845030993801,4.5590881823635274e-05,1.7596480703859228e-06
451	2537770832	5000.0	0.0004	0.000416	0.006	0.544116	0.0025645670865826835,0.006740171965606879,0.02889750049990002,0.0412253549290142,0.044987242551489705,0.07433345330933813,0.11347806438712257,0.1251863227354529,0.12460803839232154,0.11682227554489102,0.094149850029994,0.07188878224355129,0.05743003399320136,0.04656172765446911,0.025650549890021995,0.015138972205558888,0.007272625474905019,0.0020607878424315136,0.0006981403719256149,0.00012541491701659668,0.00011857628474305139,5.9788042391521694e-05,1.7596480703859228e-06
452	2684391251	5000.0	0.0004	0.000416	0.006	0.650905	0.0012771045790841832,0.005132613477304539,0.009885582883423316,0.012725774845030994,0.016571485702859427,0.012195800839832033,0.012176004799040192,0.011816996600679863,0.012374405118976205,0.01792249550089982,0.022991561687662466,0.04870281943611278,0.07853493301339733,0.08719616076784643,0.10900951809638072,0.11582699460107979,0.1018247550489902,0.08627310537892421,0.06896492701459708,0.0593620475904819,0.048122455508898224,0.02760995800839832,0.01755616876624675,0.009656588682263547,0.004034273145370926,0.0017398520295940812,0.00042479504099180164,8.230353929214157e-05,8.118376324735054e-06,3.9992001599680065e-07
457	2245744485	5000.0	0.0004	0.000416	0.006	0.636856	0.0019175364927014598,0.027174205158968207,0.07894897020595881,0.10463911217756448,0.134572325534893,0.12224623075384923,0.12582939412117577,0.13829118176364727,0.09997244551089782,0.0674751049790042,0.04165590881823635,0.026776844631073785,0.017298260347930413,0.008272065586882623,0.003024475104979004,0.0012895420915816837,0.0003087782443511298,2.0995800839832032e-05,0.0,0.00013393321335732853,0.0001271745650869826,1.6596680663867228e-05,5.318936212757449e-06,3.599280143971206e-06
459	2944280430	5000.0	0.0004	0.000416	0.006	0.658503	0.0005110177964407119,0.005864707058588282,0.015576004799040193,0.03170377924415117,0.04485806838632274,0.0625378124375125,0.10088434313137372,0.12266542691461707,0.12370545890821835,0.10549774045190961,0.08020399920015997,0.05919900019996001,0.05150261947610478,0.04780655868826235,0.04566494701059788,0.03690501899620076,0.02361763647270546,0.017083343331333732,0.010808918216356728,0.0065370125974805035,0.003969766046790642,0.0019385322935412917,0.0006937412517496501,0.0001955608878224355,5.250949810037993e-05,1.1077784443111379e-05,5.238952209558089e-06,1.5996800639872026e-07
453	2766874455	5000.0	0.0004	0.000416	0.006	0.742027	0.0012227954409118177,0.009286742651469707,0.01628266346730654,0.026040351929614076,0.04880771845630874,0.06882339532093582,0.09800067986402719,0.13886874625074985,0.1696119976004799,0.13565946810637872,0.10258512297540492,0.07939524095180964,0.04783647270545891,0.029302299540091982,0.0186123175364927,0.00620259948010398,0.002094261147770446,0.0004979804039192162,0.0007107778444311138,0.00013529294141171767,2.1995600879824035e-05,1.0797840431913617e-06
455	1034094430	5000.0	0.0004	0.000416	0.006	0.628456	0.0012392721455708859,0.0068610677864427115,0.011205238952209559,0.018860867826434712,0.030788922215556888,0.028133053389322135,0.033763527294541094,0.055294621075784846,0.07943355328934214,0.11146982603479304,0.12778280343931214,0.11223863227354529,0.09517132573485303,0.08956816636672665,0.07352073585282944,0.04731925614877024,0.025209118176364727,0.016541731653669265,0.014085462907418517,0.011193121375724854,0.004531133773245351,0.0016958208358328335,0.001696620675864827,0.0003985202959408118,0.00012373525294941012,0.000700499900019996,0.0007996400719856029,0.0002330733853229354,0.00012957408518296342,1.0877824435112978e-05,1.9996000799840033e-07
456	2800222053	5000.0	0.0004	0.000416	0.006	0.774099	0.0015037392521495701,0.0051455308938212355,0.01355488902219556,0.038785522895420914,0.0628871425714857,0.10334233153369327,0.1329868426314737,0.15274117176564686,0.15853477304539093,0.12944483103379323,0.0894235152969406,0.05371093781243751,0.026413157368526296,0.015782323535292943,0.007387922415516897,0.0030791441711657667,0.002527734453109378,0.0018689862027594481,0.0007590881823635273,7.830433913217357e-05,2.4875024995001e-05,1.7196560687862427e-05,3.9992001599680065e-08
460	1481052026	5000.0	0.0004	0.000416	0.006	0.566329	0.0015175364927014598,0.011741451709658068,0.03799860027994401,0.0694883023395321,0.09561931613677264,0.12562107578484302,0.14649230153969206,0.13665686862627474,0.10918360327934414,0.07197808438312338,0.055168926214757046,0.041532373525294944,0.030486782643471304,0.023864627074585084,0.01544499100179964,0.012673265346930614,0.008415396920615877,0.0036620275944811037,0.0014194361127774445,0.0005198960207958408,0.0004299140171965607,7.166566686662667e-05,1.3477304539092181e-05,7.998400319936013e-08
458	1987796841	5000.0	0.0004	0.000416	0.006	0.684794	0.0018253149370125975,0.009871785642871425,0.02086374725054989,0.03268242351529694,0.06145230953809238,0.08084915016996601,0.11035552889422115,0.13480295940811837,0.12964195160967806,0.11209330133973205,0.09876656668666267,0.07005398920215956,0.05064923015396921,0.03635448910217957,0.023728454309138173,0.014191841631673665,0.006643391321735653,0.004116496700659868,0.0008846630673865227,0.00012945410917816438,2.639472105578884e-06,3.887222555488902e-05,1.4397120575884822e-06
