sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
470	1515710345	5000.0	0.0004	0.0	0.006	0.584456	0.0025946810637872426,0.007148050389922015,0.027633993201359727,0.054064587082583486,0.07558556288742252,0.1023111377724455,0.12006734653069386,0.11489338132373525,0.14371821635672866,0.11997864427114577,0.08216712657468506,0.05997980403919216,0.042419116176764644,0.024309138172365526,0.010668186362727455,0.007209478104379124,0.003732853429314137,0.0013262947410517896,0.00017376524695060988,1.859628074385123e-05,3.9992001599680065e-08
472	521213836	5000.0	0.0004	0.0	0.006	0.410418	0.003870985802839432,0.02340503899220156,0.055204559088182364,0.09852101579684064,0.11673129374125175,0.1400983403319336,0.14705834833033393,0.11330301939612078,0.08749258148370326,0.07463099380123975,0.051055668866226755,0.03506614677064587,0.018937972405518897,0.014916016796640673,0.012008158368326334,0.004918416316736653,0.002124135172965407,0.0005071785642871426,0.00014549090181963608,4.639072185562888e-06
466	2493716343	5000.0	0.0004	0.0	0.006	0.417949	0.0034733453309338134,0.006515896820635873,0.02312761447710458,0.07286718656268747,0.09707194561087783,0.1276987802439512,0.158826874625075,0.12726574685062989,0.10817316536692662,0.091225074985003,0.07420731853629274,0.04455632873425315,0.029225834833033395,0.016624195160967806,0.008088342331533693,0.0037685662867426514,0.002903659268146371,0.0017208158368326335,0.0019800439912017595,0.0005494501099780044,0.000119376124775045,1.0397920415916817e-05,3.9992001599680065e-08
458	1216357	5000.0	0.0004	0.0	0.006	0.534733	0.0028453509298140374,0.021874225154969007,0.06348202359528095,0.10202671465706858,0.132425274945011,0.14729434113177364,0.1494520295940812,0.15016004799040192,0.10736844631073786,0.054071465706858626,0.03407270545890822,0.01781475704859028,0.00821015796840632,0.003591121775644871,0.001276624675064987,0.0012352329534093182,0.001054749050189962,0.0013319736052789441,0.00035660867826434715,5.4269146170765845e-05,1.879624075184963e-06
473	3704878987	5000.0	0.0004	0.0	0.006	0.509087	0.003774645070985803,0.01659504099180164,0.08128126374725055,0.15365530893821236,0.17105962807438513,0.13439452109578084,0.11353397320535893,0.08323335332933414,0.07015620875824835,0.05933597280543891,0.04677036592681464,0.03229114177164567,0.01963379324135173,0.008405798840231954,0.0039249350129974,0.0014815436912617476,0.00029022195560887823,0.00014293141371725656,1.239752049590082e-05,2.2675464907018596e-05,4.2791441711657665e-06
475	3906150290	5000.0	0.0004	0.0	0.006	0.606736	0.002512777444511098,0.013446710657868427,0.04414737052589482,0.10105586882623475,0.14940851829634072,0.16640771845630875,0.14978664267146571,0.14750857828434313,0.10553053389322135,0.0618620275944811,0.03284739052189562,0.014713337332533494,0.007888222355528895,0.0021185362927414516,0.0006112377524495101,0.0001273345330933813,2.571485702859428e-05,1.4797040591881624e-06
474	1061386129	5000.0	0.0004	0.0	0.006	0.431091	0.001406998600279944,0.012418996200759848,0.04494581083783243,0.08602971405718857,0.13117412517496502,0.1539625674865027,0.15335644871025794,0.13641563687262548,0.09793213357328534,0.06893817236552689,0.050614237152569484,0.029549210157968405,0.01575400919816037,0.008107418516296741,0.00400619876024795,0.0034412717456508697,0.001213357328534293,0.0006015196960607878,0.00011861627674465107,1.267746450709858e-05,8.798240351929614e-07
477	2234621862	5000.0	0.0004	0.0	0.006	0.616857	0.001784243151369726,0.006326534693061388,0.016340251949610078,0.05063315336932613,0.09529134173165367,0.134377124575085,0.1544506298740252,0.15350381923615278,0.13191569686062787,0.08796492701459709,0.06272245550889823,0.04164807038592282,0.025410597880423914,0.014041711657668467,0.008357168566286743,0.006865066986602679,0.005528174365126975,0.0017069386122775445,0.000709498100379924,0.0002593881223755249,0.00014165166966606678,2.1355728854229156e-05,1.9996000799840033e-07
476	1267564447	5000.0	0.0004	0.0	0.006	0.408513	0.005604279144171166,0.031595560887822435,0.06251921615676864,0.09307762447510498,0.11329318136372725,0.12704303139372125,0.14088562287542492,0.10428058388322335,0.09175704859028194,0.06905314937012598,0.046595560887822435,0.037620675864827036,0.02596652669466107,0.013751129774045192,0.012866626674665068,0.010652869426114778,0.0058002799440111975,0.004156168766246751,0.0017570485902819435,0.000945130973805239,0.0006767846430713857,9.042191561687662e-05,1.1037792441511698e-05,4.399120175964807e-07
482	3711944632	5000.0	0.0004	0.0	0.006	0.242428	0.007626114777044591,0.01784343131373725,0.028343091381723657,0.05999428114377125,0.09646902619476105,0.11476588682263547,0.13113109378124374,0.1268015596880624,0.10965442911417717,0.08555952809438112,0.07691589682063588,0.05970861827634473,0.037855828834233156,0.024048550289942013,0.012073145370925815,0.005181683663267347,0.0031880823835232952,0.002097660467906419,0.0004024395120975805,0.00021223755248950209,0.00012301539692061587,4.399120175964807e-06
483	4006590394	5000.0	0.0004	0.0	0.006	0.618537	0.0015661667666466708,0.008711417716456709,0.02599124175164967,0.07678980203959208,0.12270573885222956,0.1301129374125175,0.13423967206558687,0.14410365926814636,0.11225662867426514,0.09335368926214757,0.06928222355528894,0.039765846830633875,0.022249030193961208,0.008314537092581484,0.004119496100779844,0.0016838632273545292,0.002025354929014197,0.0011488502299540093,0.0010398320335932815,0.0003042591481703659,0.00021091781643671267,2.3395320935812836e-05,1.4397120575884822e-06
471	2908977035	5000.0	0.0004	0.0	0.006	0.483388	0.0003400119976004799,0.0008451509698060388,0.015576004799040193,0.05684759048190362,0.10368858228354329,0.14712041591681663,0.1712985802839432,0.1522743051389722,0.11093209358128374,0.09098488302339532,0.06334897020595881,0.03939632073585283,0.022302339532093582,0.011323655268946211,0.006850989802039592,0.002970285942811438,0.002018356328734253,0.0014421915616876625,0.0003356528694261148,9.494101179764047e-05,8.678264347130574e-06
485	1859655624	5000.0	0.0004	0.0	0.006	0.531243	0.0015635672865426916,0.009269186162767446,0.031078104379124175,0.06412677464507098,0.10434817036592682,0.1534620275944811,0.13900191961607677,0.13610749850029993,0.12130085982803439,0.09150169966006799,0.05651141771645671,0.034560087982403516,0.021532973405318935,0.01247370525894821,0.008462307538492302,0.005532013597280544,0.004462187562487502,0.0023370125974805037,0.0013455308938212357,0.0009512897420515897,6.878624275144971e-05,2.8794241151769645e-06
489	1451392982	5000.0	0.0004	0.0	0.006	0.567186	0.002515376924615077,0.009844911017796441,0.02898120375924815,0.049192641471705656,0.10176668666266747,0.17242175564887022,0.17051881623675266,0.13588462307538493,0.11571573685262948,0.08260107978404319,0.054857948410317936,0.028601359728054387,0.01762867426514697,0.012448110377924416,0.008656468706258748,0.004095700859828034,0.0021749250149970005,0.0013292141571685664,0.000665626874625075,9.070185962807438e-05,7.878424315136973e-06,5.598880223955209e-07
484	453054404	5000.0	0.0004	0.0	0.006	0.426963	0.006951569686062788,0.031314297140571885,0.04449058188362327,0.0792746650669866,0.1093262947410518,0.13606594681063788,0.13226646670665868,0.13426942611477705,0.09561503699260147,0.07164159168166366,0.058587282543491305,0.041206718656268744,0.026520815836832634,0.014648390321935613,0.007325254949010198,0.004568006398720256,0.002490741851629674,0.0023664467106578684,0.0007796040791841632,0.0002013997200559888,8.442311537692461e-05,4.879024195160968e-06,1.5996800639872026e-07
480	534941624	5000.0	0.0004	0.0	0.006	0.506501	0.0008625874825034993,0.006585442911417717,0.015217116576684663,0.02855488902219556,0.07792213557288542,0.1245376124775045,0.14881843631273745,0.1448640671865627,0.12756464707058587,0.10133945210957808,0.06746574685062988,0.0564627074585083,0.04065950809838032,0.025751969606078784,0.01552381523695261,0.00936136772645471,0.005093421315736852,0.002669386122775445,0.0006516696660667866,8.850229954009198e-05,5.438912217556489e-06,7.998400319936013e-08
478	87205806	5000.0	0.0004	0.0	0.006	0.470234	0.002545170965806839,0.020720455908818235,0.0696253949210158,0.11840859828034393,0.14273377324535094,0.15217140571885623,0.14503167366526695,0.11704587082583483,0.08535084983003399,0.058756008798240354,0.0427244951009798,0.026530613877224555,0.012714297140571885,0.0038471505698860226,0.001460747850429914,0.0002816636672665467,5.106978604279144e-05,7.598480303939212e-07
488	1511950291	5000.0	0.0004	0.0	0.006	0.422102	0.0029762047590481903,0.020055268946210757,0.06059008198360328,0.09950549890021995,0.13587470505898822,0.1540100379924015,0.1391126174765047,0.11236896620675865,0.09037272545490901,0.06866842631473705,0.049986682663467306,0.0291126574685063,0.015637272545490903,0.011270865826834633,0.006015476904619076,0.002619516096780644,0.001368606278744251,0.0003365726854629074,0.00011205758848230354,5.758848230353929e-06
494	933187564	5000.0	0.0004	0.0	0.006	0.436939	0.0009032993401319736,0.007029834033193362,0.023848430313937213,0.07030541891621675,0.11387810437912417,0.12618336332733454,0.13915240951809638,0.13545318936212758,0.10047682463507299,0.08611749650069986,0.06399548090381924,0.050549570085982806,0.03822359528094381,0.02167254549090182,0.010442831433713258,0.00567126574685063,0.002594641071785643,0.0019572085582883424,0.0008829834033193361,0.0004483903219356129,0.00018832233553289342,2.395520895820836e-05,7.998400319936013e-07,3.9992001599680065e-08
492	3970705374	5000.0	0.0004	0.0	0.006	0.341940	0.005385322935412918,0.046159248150369925,0.13670713857228553,0.15437964407118576,0.1448011597680464,0.1207124975004999,0.10741127774445111,0.08460679864027194,0.06673497300539892,0.05054629074185163,0.03147154569086183,0.018888102379524097,0.010002039592081584,0.008356688662267546,0.0061566086782643475,0.0026240351929614075,0.0032282343531293742,0.001306858628274345,0.00045706858628274347,6.15876824635073e-05,2.8794241151769645e-06
493	1973929949	5000.0	0.0004	0.0	0.006	0.420480	0.0038330733853229352,0.02591481703659268,0.035120535892821436,0.07019204159168166,0.10300543891221756,0.11638700259948011,0.12351993601279744,0.1347898420315937,0.11511685662867427,0.07855208958208358,0.0659746450709858,0.0466250349930014,0.028913217356528693,0.01880359928014397,0.015072785442911418,0.009601639672065588,0.003844831033793241,0.0026448310337932415,0.0014430713857228553,0.0005906418716256749,3.703259348130374e-05,1.5716856628674265e-05,1.319736052789442e-06
495	1989791724	5000.0	0.0004	0.0	0.006	0.376433	0.0028659068186362726,0.0048616676664667065,0.02236356728654269,0.04442627474505099,0.06520455908818236,0.08726770645870825,0.11124571085782843,0.129323975204959,0.12154889022195561,0.11829902019596081,0.09478908218356329,0.059464067186562684,0.046228994201159765,0.03193625274945011,0.023706058788242352,0.017010557888422314,0.013290341931613677,0.004561527694461108,0.0013478904219156168,0.00023963207358528295,1.739652069586083e-05,9.198160367926415e-07
487	4146175954	5000.0	0.0004	0.0	0.006	0.471291	0.003175884823035393,0.03123479304139172,0.04982039592081584,0.06376160767846431,0.08258580283943211,0.10399808038392322,0.14080891821635672,0.14832773445310937,0.1307896420715857,0.10265214957008598,0.05994821035792841,0.03435484903019396,0.01903251349730054,0.01429882023595281,0.007730053989202159,0.002587242551489702,0.0023819236152769446,0.0017179764047190562,0.0006703059388122375,0.00011709658068386322,5.99880023995201e-06
479	2145488815	5000.0	0.0004	0.0	0.006	0.373952	0.007747370525894821,0.02341491701659668,0.04452365526894621,0.08608122375524895,0.11789554089182164,0.12465306938612278,0.10966478704259149,0.10156952609478104,0.10026390721855628,0.09097172565486902,0.06986466706658669,0.05217296540691862,0.03102879424115177,0.01896612677464507,0.007645110977804439,0.006450229954009198,0.0038378324335132975,0.0019570885822835435,0.0010761847630473905,0.00018652269546090783,2.8514297140571885e-05,2.399520095980804e-07
481	1894381497	5000.0	0.0004	0.0	0.006	0.472085	0.002187122575484903,0.026711857628474306,0.07123559288142371,0.10325506898620276,0.11734125174965007,0.10844471105778844,0.11774741051789642,0.13808294341131774,0.1126125174965007,0.07674445110977804,0.047692941411717656,0.03354545090981804,0.017763207358528293,0.01183635272945411,0.008391881623675265,0.004905898820235953,0.0012732653469306138,0.0002148370325934813,1.287742451509698e-05,3.5992801439712056e-07
491	415111132	5000.0	0.0004	0.0	0.006	0.505834	0.005853469306138772,0.0431376124775045,0.09362767446510697,0.12293969206158768,0.129723975204959,0.1299379724055189,0.12859600079984004,0.11699036192761447,0.08165510897820435,0.04959388122375525,0.03276412717456509,0.026306138772245552,0.014843071385722856,0.00936500699860028,0.0054518296340731855,0.0035923215356928615,0.003263387322535493,0.001637632473505299,0.0003269746050789842,0.0001440111977604479,0.00018924215156968606,5.8788242351529694e-05,1.7196560687862428e-06
486	614553550	5000.0	0.0004	0.0	0.006	0.541582	0.0016268346330733853,0.007801839632073585,0.05463003399320136,0.10484339132173565,0.13576936612677465,0.14691729654069186,0.13659672065586884,0.11756408718256349,0.10027862427514497,0.07769870025994802,0.05838616276744651,0.030377684463107377,0.01486614677064587,0.006496060787842432,0.0018284343131373725,0.001710377924415117,0.0015644471105778844,0.0008631073785242951,0.0001526494701059788,2.7714457108578283e-05,3.199360127974405e-07
490	4026509276	5000.0	0.0004	0.0	0.006	0.378583	0.00405250949810038,0.012642191561687662,0.031375684863027394,0.07577920415916817,0.10808326334733054,0.11819168166366727,0.12058824235152969,0.11896828634273145,0.11024159168166367,0.08774121175764847,0.06684247150569886,0.05195752849430114,0.04020495900819836,0.024455668866226753,0.013784603079384124,0.007713457308538292,0.003418636272745451,0.0016381923615276944,0.001030993801239752,0.0007892821435712857,0.000411997600479904,8.154369126174765e-05,6.758648270345931e-06,3.9992001599680065e-08
497	574019575	5000.0	0.0004	0.0	0.006	0.298667	0.013585402919416116,0.05678424315136973,0.09430165966806639,0.12817916416716657,0.1314489902019596,0.12697820435912818,0.1146500699860028,0.09885814837032593,0.07996996600679863,0.04926126774645071,0.03785418916216757,0.027344811037792443,0.01844887022595481,0.013195880823835233,0.006661867626474705,0.0018844631073785243,0.00043075384923015395,0.00015680863827234552,5.118976204759048e-06,1.199760047990402e-07
496	2685728755	5000.0	0.0004	0.0	0.006	0.458530	0.008045790841831634,0.02251093781243751,0.03024239152169566,0.04119372125574885,0.07345410917816436,0.11161783643271346,0.1329254949010198,0.12401015796840632,0.10338224355128975,0.0992989802039592,0.08793377324535093,0.06145430913817237,0.03608966206758648,0.03283579284143171,0.01796132773445311,0.007470225954809038,0.004734613077384523,0.003055868826234753,0.0013030193961207758,0.00016676664667066588,0.00021979604079184163,8.798240351929614e-05,5.198960207958408e-06
498	1714450425	5000.0	0.0004	0.0	0.006	0.478801	0.0009692061587682464,0.007103299340131973,0.01923859228154369,0.05073101379724055,0.10634673065386922,0.14936776644671065,0.15047298540291942,0.1168385122975405,0.0917373725254949,0.06605646870625875,0.059840911817636476,0.05280707858428314,0.04457960407918416,0.03229006198760248,0.02211005798840232,0.015203119376124775,0.009849750049990003,0.003370765846830634,0.0008365126974605079,0.00023523295340931814,1.4517096580683863e-05,4.399120175964807e-07
