sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
410	3945303768	5000.0	0.001	0.00082	0.02	0.603435	9.882023595280943e-05,0.00010557888422315537,0.00015940811837632474,0.0004026394721055789,0.0008176364727054589,0.0016009198160367927,0.0035349330133973207,0.009614597080583884,0.015038592281543691,0.022668506298740253,0.035704019196160765,0.05175520895820836,0.06523555288942212,0.08219008198360328,0.09063927214557088,0.0942369126174765,0.09576544691061788,0.0935751649670066,0.08500835832833434,0.07198088382323535,0.05700699860027995,0.03987382523495301,0.029220475904819035,0.020983083383323334,0.013355808838232354,0.008189642071585682,0.0057691661667666466,0.0030616676664667066,0.0016506698660267946,0.0005160567886422716,0.00019336132773445312,4.231153769246151e-05,4.359128174365127e-06,3.9992001599680065e-08
408	3343787727	5000.0	0.001	0.00082	0.02	0.472733	0.00019004199160167965,0.002823395320935813,0.013423915216956609,0.02663879224155169,0.043669106178764246,0.06140091981603679,0.07108190361927615,0.07969586082783443,0.08557780443911218,0.08938184363127374,0.0893866826634673,0.08608238352329534,0.08014485102979405,0.06865998800239952,0.05328346330733853,0.040949850029994,0.030161087782443512,0.021947130573885223,0.015251469706058788,0.011781003799240151,0.009848470305938812,0.006626594681063787,0.005236392721455709,0.0030201959608078385,0.0016043191361727654,0.0012398320335932813,0.0004337132573485303,0.00023979204159168166,0.00011269746050789842,5.9308138372325536e-05,3.775244951009798e-05,9.398120375924815e-06,3.9992001599680065e-08
411	1349494494	5000.0	0.001	0.00082	0.02	0.532264	0.0002609478104379124,0.002033993201359728,0.007942931413717257,0.01574025194961008,0.027703419316136773,0.036749610077984406,0.05129066186762647,0.07105410917816436,0.08417160567886423,0.0944248350329934,0.09708394321135773,0.09139204159168167,0.08087470505898821,0.06417232553489302,0.05360935812837433,0.04673833233353329,0.0413742451509698,0.03591497700459908,0.028597520495900818,0.02133125374925015,0.014417236552689462,0.011607318536292741,0.007911857628474305,0.0054753849230153966,0.003175844831033793,0.0017348530293941212,0.0010924215156968605,0.0008549490101979605,0.0005979204159168167,0.0003751649670065987,0.0002345130973805239,5.2749450109978e-05,5.91881623675265e-06,2.639472105578884e-06,1.5996800639872026e-07
414	1922533089	5000.0	0.001	0.00082	0.02	0.500477	8.178364327134574e-05,0.000735372925414917,0.0018160367926414718,0.004137932413517296,0.010234713057388522,0.019065706858628274,0.03175916816636672,0.0469622875424915,0.06337908418316336,0.07863423315336933,0.08769510097980404,0.0860116376724655,0.08561123775244951,0.0857001399720056,0.07850641871625674,0.0689003799240152,0.05740323935212958,0.05075364927014597,0.041006318736252746,0.034182203559288145,0.024606118776244752,0.017081863627274544,0.010769366126774645,0.007045110977804439,0.0037579284143171364,0.002294221155768846,0.0010890221955608878,0.0004815436912617476,0.0002,7.082583483303339e-05,2.42751449710058e-05,2.959408118376325e-06,1.199760047990402e-07
406	898948804	5000.0	0.001	0.00082	0.02	0.499341	0.00023195360927814437,0.0021890421915616875,0.005837352529494101,0.014064027194561088,0.029073105378924217,0.042943411317736456,0.05585494901019796,0.06542047590481903,0.08471685662867426,0.09902199560087982,0.0968862227554489,0.08765530893821236,0.07544395120975805,0.06607054589082184,0.05353529294141172,0.04390381923615277,0.03686010797840432,0.032105258948210355,0.029155728854229155,0.024275584883023397,0.017931893621275743,0.011811597680463908,0.008225274945010998,0.005221395720855829,0.003895140971805639,0.003004159168166367,0.0018735852829434114,0.0014262347530493902,0.0008405118976204759,0.0003956008798240352,9.634073185362927e-05,3.027394521095781e-05,2.959408118376325e-06,3.9992001599680065e-08
416	4278517476	5000.0	0.001	0.00082	0.02	0.547516	0.0002317136572685463,0.0026286742651469705,0.006943571285742851,0.018715616876624677,0.04070837832433513,0.06764547090581884,0.09233997200559887,0.10406338732253549,0.1086866226754649,0.10479124175164967,0.09062163567286542,0.07689018196360728,0.06973593281343732,0.05876672665466907,0.046578364327134573,0.033670265946810635,0.02529858028394321,0.016644151169766048,0.01086002799440112,0.008536012797440512,0.006513417316536692,0.004054869026194761,0.002084503099380124,0.0011480903819236152,0.0005953209358128375,0.00028250349930013995,0.00013089382123575286,0.00017880423915216958,0.00014153169366126775,6.090781843631274e-05,9.926014797040592e-05,0.00010609878024395121,0.0001652869426114777,5.826834633073385e-05,2.1555688862227554e-05,1.7596480703859228e-06,3.9992001599680065e-07
417	1272332005	5000.0	0.001	0.00082	0.02	0.589511	8.246350729854029e-05,0.0003939612077584483,0.001198880223955209,0.002084103179364127,0.0035695260947810436,0.005045150969806038,0.006371725654869026,0.009458108378324335,0.011117176564687062,0.014134173165366927,0.017429714057188562,0.019770805838832235,0.024573085382923417,0.0312623475304939,0.0476745850829834,0.06610793841231753,0.07908938212357529,0.09168118376324735,0.10048966206758649,0.09309598080383923,0.08097972405518897,0.06608986202759448,0.0558500699860028,0.044363087382523494,0.03774117176564687,0.02716600679864027,0.019400639872025595,0.016015956808638272,0.011100379924015196,0.006965286942611478,0.004210517896420716,0.0020444711057788444,0.0011308138372325535,0.0009324935012997401,0.0007816436712657468,0.0004383923215356929,0.00013945210957808438,1.911617676464707e-05,9.598080383923216e-07
418	3755171557	5000.0	0.001	0.00082	0.02	0.532323	3.83123375324935e-05,0.0005517296540691861,0.0014552689462107578,0.003526494701059788,0.009663547290541892,0.02040127974405119,0.034483143371325735,0.0533748450309938,0.07301551689662067,0.09206090781843632,0.10890609878024395,0.10878812237552489,0.10293457308538292,0.095575324935013,0.07827730453909218,0.05934917016596681,0.047710257948410315,0.035816876624675066,0.024656868626274746,0.017611717656468705,0.012452749450109978,0.008788322335532893,0.004894621075784843,0.0024847030593881225,0.0015016596680663867,0.0009332933413317337,0.00045874825034993,0.00020607878424315138,7.050589882023595e-05,1.1117776444711057e-05,8.398320335932813e-07
419	3349989098	5000.0	0.001	0.00082	0.02	0.538104	0.00015272945410917815,0.0005330133973205359,0.0018964607078584283,0.004764367126574685,0.013509858028394321,0.03223919216156769,0.052355048990201956,0.07066874625074986,0.09239360127974405,0.10214601079784043,0.10536820635872825,0.10581463707258548,0.0949864827034593,0.07634725054989003,0.062004599080183964,0.04775196960607878,0.03631625674865027,0.02728506298740252,0.021868626274745052,0.017030433913217357,0.012454509098180364,0.00820983803239352,0.006020875824835033,0.003438632273545291,0.0021574085182963407,0.0013793241351729654,0.0006252349530093981,0.00022947410517896422,4.267146570685863e-05,8.358328334333133e-06,1.1197760447910417e-06
422	3002861299	5000.0	0.001	0.00082	0.02	0.460853	0.0002513497300539892,0.0015760047990401919,0.0042665466906618675,0.01071121775644871,0.020215516896620676,0.028920775844831034,0.04202979404119176,0.06124551089782044,0.08108170365926815,0.09508142371525695,0.09371985602879424,0.08747318536292742,0.08372837432513497,0.0750384323135373,0.06754837032593482,0.05550997800439912,0.0476379124175165,0.04250409918016397,0.032528294341131775,0.02068390321935613,0.015032153569286142,0.011323135372925414,0.007070865826834633,0.0055949210157968405,0.003751529694061188,0.0020580283943211356,0.001315136972605479,0.001066746650669866,0.0005362927414517097,0.00026326734653069387,5.646870625874825e-05,7.866426714657068e-05,6.23875224955009e-05,2.7954409118176366e-05,8.078384323135373e-06,2.1195760847830435e-06
423	2757510900	5000.0	0.001	0.00082	0.02	0.547744	0.00026914617076584683,0.00033409318136372725,0.0007479704059188163,0.002370885822835433,0.004299020195960808,0.007255148970205958,0.014805478904219157,0.02613881223755249,0.042178204359128176,0.06224671065786842,0.07820851829634073,0.09615980803839232,0.1054003199360128,0.10695156968606279,0.10264843031393721,0.09452809438112378,0.07982959408118376,0.05905666866626675,0.04135264947010598,0.027067066586682665,0.017540851829634073,0.01160635872825435,0.007051669666066787,0.003966886622675465,0.002358888222355529,0.002050629874025195,0.001474745050989802,0.0009106578684263147,0.0005799640071985603,0.0003446510697860428,0.00018324335132973406,6.630673865226954e-05,1.5196960607878425e-05,1.7596480703859228e-06
421	187596527	5000.0	0.001	0.00082	0.02	0.536603	0.0002964607078584283,0.0026410717856428715,0.005580163967206559,0.01342127574485103,0.02764343131373725,0.040413237352529496,0.05454689062187563,0.06938460307938413,0.07983319336132773,0.08803523295340931,0.09187822435512898,0.09286462707458508,0.08481539692061588,0.07038596280743852,0.055919376124775044,0.04654441111777644,0.039966566686662666,0.034378524295140975,0.029633273345330932,0.023551809638072387,0.017475584883023396,0.011413317336532693,0.007715776844631074,0.004879024195160968,0.0032226754649070186,0.001884143171365727,0.0008090381923615277,0.00042111577684463106,0.00021011797640471905,0.0001420115976804639,7.874425114977005e-05,1.3197360527894422e-05,1.4797040591881624e-06,3.9992001599680065e-08
420	2107414254	5000.0	0.001	0.00082	0.02	0.576259	0.00016784643071385722,0.0006497900419916016,0.0014633473305338933,0.003185522895420916,0.010260747850429915,0.024509458108378325,0.049626154769046193,0.08305418916216757,0.10614653069386122,0.11218196360727854,0.11628666266746651,0.10839324135172966,0.09440271945610877,0.08037032593481304,0.06409466106778644,0.048550809838032394,0.035474065186962604,0.023769006198760247,0.015953049390121977,0.009862827434513097,0.005272145570885823,0.002669626074785043,0.0015619276144771047,0.0009682063587282543,0.0006152769446110778,0.0003325734853029394,0.00015800839832033593,1.7156568686262747e-05,2.1195760847830435e-06,3.9992001599680065e-08
430	2371391242	5000.0	0.001	0.00082	0.02	0.454337	0.00027858428314337134,0.002055868826234753,0.007407918416316737,0.013767966406718657,0.025725814837032592,0.04533797240551889,0.0652757448510298,0.08337932413517296,0.09879520095980804,0.10494297140571886,0.10156480703859228,0.09086630673865227,0.08275496900619876,0.07532641471705659,0.06404707058588283,0.047905698860227955,0.03349602079584083,0.021079264147170564,0.01467626474705059,0.009530493901219756,0.005946130773845231,0.0028316736652669464,0.0012709858028394322,0.0008325134973005399,0.000584123175364927,0.00024843031393721255,5.3189362127574484e-05,1.5756848630273946e-05,2.399520095980804e-06,1.199760047990402e-07
433	1145458446	5000.0	0.001	0.00082	0.02	0.612296	0.0001723255348930214,0.0021564087182563488,0.004791041791641672,0.010365286942611478,0.019233113377324536,0.031797880423915216,0.05194001199760048,0.06885626874625075,0.07847166566686663,0.08704115176964607,0.09450041991601679,0.09892821435712858,0.09627746450709858,0.08741679664067187,0.0765761647670466,0.06127550489902019,0.04460259948010398,0.030396840631873624,0.021700779844031192,0.014919296140771846,0.008328694261147771,0.004758048390321935,0.0029252949410117977,0.0014712257548490301,0.0005977204559088182,0.0003036992601479704,9.490101979604079e-05,7.170565886822635e-05,2.1675664867026596e-05,7.438512297540492e-06,3.199360127974405e-07,3.9992001599680065e-08
432	3547412238	5000.0	0.001	0.00082	0.02	0.662241	6.226754649070186e-05,0.0004713857228554289,0.0021326534693061386,0.004522415516896621,0.009622035592881424,0.019886142771445712,0.03445634873025395,0.05179436112777445,0.0700879824035193,0.08275608878224355,0.09898028394321136,0.1141623275344931,0.11950737852429515,0.10543027394521096,0.08470665866826635,0.06659076184763048,0.05115852829434113,0.03427826434713058,0.020608958208358327,0.011619916016796641,0.006690101979604079,0.003772245550889822,0.0025546090781843633,0.001773885222955409,0.0009264147170565887,0.0007248950209958008,0.00043415316936612676,0.00018084383123375325,7.194561087782443e-05,3.4113177364527094e-05,1.7596480703859228e-06
424	3588988660	5000.0	0.001	0.00082	0.02	0.724821	8.534293141371726e-05,0.0003668866226754649,0.001440231953609278,0.006461627674465107,0.012140371925614877,0.015658548290341932,0.018421595680863826,0.02376864627074585,0.03191061787642471,0.03803035392921416,0.047814757048590284,0.06018868226354729,0.07133497300539891,0.06818356328734253,0.06811841631673665,0.06665954809038192,0.06851389722055588,0.07573513297340533,0.0802869426114777,0.06780311937612478,0.054323495300939814,0.04035500899820036,0.02789118176364727,0.019316976604679063,0.013720135972805438,0.009815516896620675,0.006232393521295741,0.0028884223155368925,0.0012570685862827433,0.0008048390321935613,0.00028630273945210957,0.0001143371325734853,4.93501299740052e-05,1.907618476304739e-05,2.319536092781444e-06,3.199360127974405e-07
429	2819942151	5000.0	0.001	0.00082	0.02	0.518312	0.00038668266346730655,0.0028631873625274947,0.011428194361127774,0.025634833033393322,0.046133533293341335,0.06475496900619876,0.08147586482703459,0.09686010797840432,0.10587430513897221,0.10535456908618276,0.09803059388122376,0.08768062387522496,0.07423323335332933,0.062038152369526096,0.0477502099580084,0.03399116176764647,0.02272873425314937,0.01371505698860228,0.007774325134973005,0.004176924615076984,0.0027794041191761647,0.0018280743851229755,0.001268106378724255,0.000682623475304939,0.0002754649070185963,0.00013077384523095382,8.84623075384923e-05,5.026994601079784e-05,1.1397720455908818e-05,1.5996800639872026e-07
431	4132192014	5000.0	0.001	0.00082	0.02	0.576300	0.00040975804839032194,0.001261987602479504,0.00308874225154969,0.0064253549290141975,0.013777924415116976,0.024276944611077784,0.03493173365326935,0.04912665466906619,0.06362143571285743,0.07669070185962808,0.08697624475104979,0.0878609878024395,0.08044019196160768,0.07459160167966407,0.07665866826634674,0.07444787042591482,0.06239888022395521,0.04909822035592881,0.037988202359528093,0.02870121975604879,0.022303179364127176,0.015553129374125174,0.01134505098980204,0.007078624275144971,0.004323375324935013,0.003183523295340932,0.0019701659668066385,0.0009784043191361728,0.00030341931613677266,0.00014869026194761048,3.643271345730854e-05,2.319536092781444e-06,3.5992801439712056e-07
434	556658449	5000.0	0.001	0.00082	0.02	0.675813	0.0002837432513497301,0.0014622675464907018,0.007621435712857429,0.019224435112977403,0.036646710657868425,0.0622505098980204,0.08336116776644671,0.10351133773245351,0.11751205758848231,0.11734333133373326,0.11376508698260349,0.10086290741851629,0.07875980803839232,0.055087982403519295,0.03742299540091982,0.025268026394721057,0.017110657868426315,0.010232633473305339,0.005622315536892622,0.0033490501899620076,0.0014744251149770046,0.000681503699260148,0.0005429714057188562,0.00032345530893821236,0.0001946010797840432,5.546890621875625e-05,2.42751449710058e-05,4.799040191961608e-06,3.9992001599680065e-08
426	2355918589	5000.0	0.001	0.00082	0.02	0.517864	0.00038104379124175166,0.0013082183563287342,0.0028860227954409117,0.007787802439512098,0.01857648470305939,0.04102823435312938,0.0729624875024995,0.10131969606078785,0.11813189362127574,0.11938996200759848,0.1092987802439512,0.09842779444111177,0.07864767046590682,0.06184611077784443,0.048992681463707256,0.03576064787042591,0.025552089582083583,0.018919496100779844,0.014134373125374924,0.010089342131573685,0.0061187762447510495,0.003535212957408518,0.002102619476104779,0.0010669066186762648,0.0008832233553289342,0.0005001399720055989,0.0001402119576084783,9.190161967606479e-05,8.170365926814637e-05,2.7514497100579884e-05,9.038192361527695e-06,1.919616076784643e-06
