sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
428	2517534457	5000.0	0.001	0.00104	0.006	0.753333	0.0015651669666066786,0.004582763447310538,0.008166446710657868,0.0239249350129974,0.05245634873025395,0.08257904419116177,0.11293013397320537,0.11788902219556088,0.15605806838632275,0.16763663267346532,0.12199536092781443,0.07665338932213557,0.038856708658268346,0.019035152969406118,0.008875024995001,0.0036029194161167765,0.0010181963607278543,0.0003302939412117576,0.0006472705458908218,0.0006174365126974605,0.00027586482703459306,0.0002817836432713457,2.1835632873425314e-05,1.9996000799840033e-07
431	1553356542	5000.0	0.001	0.00104	0.006	0.791317	0.000561367726454709,0.005906098780243951,0.01772369526094781,0.027562847430513897,0.04185522895420916,0.06972857428514297,0.11672409518096381,0.16039712057588482,0.17429490101979603,0.15137240551889622,0.10840875824835033,0.06466426714657068,0.031964527094581086,0.014032193561287742,0.007872945410917816,0.005114217156568686,0.0014894621075784843,0.00014113177364527093,0.0001556488702259548,3.0033993201359727e-05,4.799040191961608e-07
429	2100133625	5000.0	0.001	0.00104	0.006	0.363082	0.0015040191961607679,0.0064721855628874225,0.020793281343731252,0.06469002199560088,0.14809850029994,0.18526686662667466,0.16185198960207958,0.11851609678064387,0.08388098380323936,0.06644731053789242,0.04785514897020596,0.03199612077584483,0.019034393121375726,0.014437712457508498,0.013074065186962608,0.010173365326934613,0.004222555488902219,0.0012747050589882025,0.0003838832233553289,2.535492901419716e-05,1.4397120575884822e-06
433	3889182467	5000.0	0.001	0.00104	0.006	0.556626	0.000917376524695061,0.00969882023595281,0.023442391521695662,0.05314361127774445,0.0681493701259748,0.07783251349730054,0.09334537092581484,0.10962727454509098,0.14412745450909817,0.14456392721455708,0.10505094981003799,0.07354057188562288,0.045940811837632475,0.026113057388522296,0.012915456908618277,0.006018516296740652,0.003766526694661068,0.0014675464907018597,0.00024787042591481706,8.674265146970605e-05,3.839232153569286e-06
432	2902290177	5000.0	0.001	0.00104	0.006	0.624710	0.0007796040791841632,0.007113097380523895,0.015995480903819238,0.02162367526494701,0.04074617076584683,0.06228638272345531,0.08098472305538892,0.10798552289542092,0.13014309138172367,0.1288857428514297,0.1149506098780244,0.09323107378524295,0.08115828834233153,0.05741163767246551,0.03054365126974605,0.015378964207158568,0.006704339132173566,0.0026471105778844233,0.0009009398120375925,0.0002533893221355729,0.00026006798640271944,1.4117176564687063e-05,2.319536092781444e-06
434	2332632847	5000.0	0.001	0.00104	0.006	0.569749	0.0041062987402519496,0.03101599680063987,0.08210325934813037,0.14077944411117777,0.17779444111177764,0.17719768046390721,0.1584128774245151,0.0963118576284743,0.059789402119576084,0.0325376924615077,0.01973897220555889,0.011101019796040792,0.0055498500299940015,0.002957088582283543,0.0005718856228754249,3.2033593281343733e-05,1.9996000799840033e-07
435	3879853839	5000.0	0.001	0.00104	0.006	0.436450	0.0013358128374325135,0.007607278544291142,0.017680303939212157,0.04378880223955209,0.07478516296740652,0.09185298940211957,0.12936452709458107,0.15885734853029393,0.14358524295140973,0.10398724255148971,0.07023471305738853,0.057440631873625275,0.0411122175564887,0.027315616876624677,0.014109378124375125,0.005747570485902819,0.003801119776044791,0.004588242351529694,0.001377884423115377,0.0007588482303539292,0.00047134573085382925,7.494501099780044e-05,0.00011709658068386322,5.678864227154569e-06
436	2833835797	5000.0	0.001	0.00104	0.006	0.614406	0.00025222955408918217,0.006925254949010198,0.02528490301939612,0.0575626874625075,0.11106678664267147,0.14377924415116977,0.16077680463907218,0.13719380123975206,0.12610617876424715,0.09656700659868027,0.06357828434313137,0.03975896820635873,0.02033973205358928,0.007220715856828634,0.002586042791441712,0.0007367326534693062,0.00024339132173565288,2.1155768846230754e-05,7.998400319936013e-08
437	1136543512	5000.0	0.001	0.00104	0.006	0.432895	0.0008451109778044391,0.0014759848030393922,0.0007966006798640272,0.00027994401119776045,0.00021375724855028993,6.282743451309738e-05,3.959208158368327e-06,0.0,0.0008290341931613677,0.005434393121375725,0.013752689462107578,0.038886782643471306,0.07714317136572685,0.14849230153969206,0.16469806038792242,0.16579092181563687,0.1346012797440512,0.09989502099580085,0.06468034393121376,0.0364877424515097,0.025295340931813636,0.010104099180163967,0.004984123175364927,0.0027742051589682063,0.0012297140571885623,0.0010751449710057989,0.0001606478704259148,6.758648270345931e-06,3.9992001599680065e-08
438	2492311327	5000.0	0.001	0.00104	0.006	0.527672	0.0012014397120575886,0.0031479704059188163,0.003749130173965207,0.002240231953609278,0.0013904819036192762,0.0009895220955808838,0.0013774045190961808,0.003743011397720456,0.007421675664867027,0.0271251349730054,0.060461987602479506,0.11611493701259748,0.14118312337532493,0.14259144171165766,0.13677036592681463,0.11073677264547091,0.08074521095780844,0.059720455908818235,0.04610737852429514,0.025957008598280346,0.01274013197360528,0.004748330333933213,0.003933093381323735,0.0031780443911217757,0.0015649670065986802,0.0007352129574085183,0.00029750049990002,2.7194561087782445e-05,8.398320335932813e-07
439	111675175	5000.0	0.001	0.00104	0.006	0.498270	0.002715896820635873,0.019430833833233352,0.04274097180563887,0.06072829434113177,0.0812121575684863,0.10597352529494102,0.17143247350529894,0.1704488302339532,0.1297010197960408,0.08931917616476705,0.0541126974605079,0.03297924415116977,0.016621115776844633,0.009194441111777644,0.005990961807638472,0.005084663067386523,0.0017064187162567487,0.00040767846430713855,0.0001600879824035193,3.75124975004999e-05,1.999600079984003e-06
440	1972139830	5000.0	0.001	0.00104	0.006	0.723845	0.0009156968606278744,0.008546170765846831,0.022529494101179763,0.060394001199760045,0.1116368726254749,0.16244255148970205,0.1897386522695461,0.14534725054989003,0.11338684263147371,0.0795246950609878,0.05089378124375125,0.028196080783843232,0.015320375924815038,0.004598880223955209,0.0028305538892221555,0.002520775844831034,0.0009584483103379324,0.00017656468706258747,3.607278544291142e-05,6.23875224955009e-06
442	377460539	5000.0	0.001	0.00104	0.006	0.682902	0.0016186762647470506,0.007136932613477305,0.02496480703859228,0.0583499700059988,0.09952389522095581,0.13183067386522695,0.14814933013397322,0.1572739852029594,0.13547194561087783,0.10874145170965807,0.06580783843231354,0.03275804839032193,0.01626762647470506,0.008170445910817836,0.002465746850629874,0.0008123575284943012,0.0005148570285942811,0.00013633273345330934,5.078984203159368e-06
441	1613680441	5000.0	0.001	0.00104	0.006	0.657122	0.0025444111177764447,0.006112777444511098,0.011789162167566487,0.026048470305938813,0.05439152169566087,0.10427034593081384,0.15451489702059587,0.1648874625074985,0.13228334333133374,0.10404383123375326,0.08882291541691661,0.06101063787242551,0.04388114377124575,0.025373405318936212,0.012661707658468307,0.0057426914617076585,0.0013160167966406718,0.00028934213157368526,1.5596880623875224e-05,3.199360127974405e-07
443	4187522875	5000.0	0.001	0.00104	0.006	0.471528	0.00587002599480104,0.026685422915416916,0.08457604479104179,0.16868166366726656,0.1938493901219756,0.15720287942411518,0.1160124375124975,0.08575796840631873,0.061507338532293544,0.0472495100979804,0.029414077184563087,0.014525414917016597,0.005316376724655069,0.0026015596880623877,0.000658628274345131,7.774445110977804e-05,1.3477304539092181e-05,3.9992001599680065e-08
444	4121304894	5000.0	0.001	0.00104	0.006	0.700277	0.0004665466906618676,0.00212125574885023,0.007739692061587682,0.020609198160367926,0.028638992201559688,0.04792829434113177,0.1083747650469906,0.1561382523495301,0.191699100179964,0.16598368326334734,0.12175480903819236,0.07872181563687262,0.0374122775444911,0.018143211357728454,0.009699420115976805,0.0027670865826834633,0.0012074385122975405,0.0001827634473105379,2.2755448910217956e-05,0.00029222155568886223,9.230153969206159e-05,4.119176164767047e-06
445	690483007	5000.0	0.001	0.00104	0.006	0.545407	0.003771645670865827,0.00921503699260148,0.03953041391721656,0.07760191961607678,0.13690241951609677,0.17829522095580883,0.19539252149570085,0.14732869426114778,0.09052045590881824,0.051716816636672665,0.02913997200559888,0.018137452509498102,0.009662707458508299,0.005564327134573085,0.004965366926614677,0.0019320535892821435,0.0002443111377724455,6.530693861227754e-05,1.1437712457508499e-05,1.6796640671865626e-06,2.399520095980804e-07
446	149458750	5000.0	0.001	0.00104	0.006	0.424108	0.0022319536092781445,0.022897020595880824,0.0859491701659668,0.15165074985003,0.1651244551089782,0.1444620275944811,0.1266525894821036,0.08792765446910618,0.06764123175364926,0.051452309538092385,0.03415792841431713,0.03062863427314537,0.01870229954009198,0.007283063387322535,0.0023631673665266946,0.0007278944211157769,0.00014033193361327734,7.478504299140172e-06,3.9992001599680065e-08
447	789176127	5000.0	0.001	0.00104	0.006	0.666948	0.000611757648470306,0.007458028394321136,0.032022715456908615,0.06430741851629675,0.09377528494301139,0.11199740051989603,0.13856888622275546,0.16221187762447511,0.14407238552289542,0.09314193161367726,0.05988842231553689,0.03844135172965407,0.020335812837432514,0.010321375724855029,0.007727974405118976,0.006597320535892822,0.003615396920615877,0.002142371525694861,0.0016854229154169165,0.0008651869626074785,0.00018992201559688061,1.4557088582283544e-05,7.0785842831433715e-06,1.199760047990402e-07
448	2732967752	5000.0	0.001	0.00104	0.006	0.953354	0.00020327934413117376,0.0013061387722455508,0.005846070785842832,0.018524375124975005,0.04201483703259348,0.06123307338532293,0.07849650069986003,0.1278501899620076,0.16328110377924415,0.15922731453709257,0.12854357128574284,0.09431297740451909,0.0628869826034793,0.03411309738052389,0.014081423715256948,0.005888262347530494,0.001597240551889622,0.0005490901819636073,4.423115376924615e-05,2.399520095980804e-07
450	2988887882	5000.0	0.001	0.00104	0.006	0.296109	0.011357088582283544,0.06457340531893621,0.12052145570885822,0.12453721255748851,0.12345982803439312,0.11930909818036392,0.0910371925614877,0.07051197760447911,0.05383695260947811,0.04984159168166367,0.04932581483703259,0.04111641671665667,0.029859148170365928,0.02063887222555489,0.011646590681863628,0.009548970205958808,0.004590241951609678,0.0031880423915216956,0.00083999200159968,0.00022663467306538693,2.483503299340132e-05,8.158368326334732e-06,4.799040191961608e-07
451	3587759946	5000.0	0.001	0.00104	0.006	0.532465	0.001699740051989602,0.01287994401119776,0.03793985202959408,0.07785550889822035,0.14446950609878023,0.16497240551889622,0.1737272945410918,0.16039080183963209,0.10246866626674665,0.06540219956008798,0.03300087982403519,0.015348010397920416,0.00629130173965207,0.0026772245550889823,0.0007760447910417917,9.774045190961808e-05,1.839632073585283e-06,1.0397920415916818e-06
449	3909226314	5000.0	0.001	0.00104	0.006	0.499966	0.0008752649470105979,0.005436552689462108,0.00937356528694261,0.011392921415716857,0.019857188562287544,0.0337744851029794,0.05519548090381923,0.09759336132773445,0.10630209958008398,0.1148117976404719,0.1280244351129774,0.13355636872625476,0.10965874825034994,0.07406058788242352,0.04376132773445311,0.023990401919616076,0.016740731853629273,0.010824435112977404,0.0035682063587282545,0.0009222155568886222,0.00022623475304939011,2.063587282543491e-05,2.435512897420516e-05,8.598280343931213e-06
453	3351732055	5000.0	0.001	0.00104	0.006	0.593188	0.003095380923815237,0.021497220555888822,0.06334341131773645,0.10152165566886623,0.12868566286742653,0.17323307338532293,0.1717498900219956,0.1383616876624675,0.08683119376124775,0.05270829834033194,0.030815436912617476,0.015726054789042192,0.006275184963007398,0.0034541091781643673,0.0011860427914417116,0.00027250549890021994,3.0673865226954606e-05,2.7994401119776043e-07,0.00015520895820835833,0.0006421915616876625,0.0003747650469906019,3.9792041591681665e-05,2.7994401119776043e-07
452	2703128399	5000.0	0.001	0.00104	0.006	0.595105	0.0013956008798240351,0.012846390721855628,0.02758872225554889,0.03569658068386323,0.07980183963207359,0.13726726654669066,0.1610255948810238,0.16378200359928013,0.13575808838232353,0.08493029394121175,0.06103283343331334,0.04124211157768446,0.029215476904619075,0.01750133973205359,0.007561567686462708,0.002175724855028994,0.0006999400119976005,0.0003949610077984403,7.258548290341932e-05,1.1077784443111379e-05
455	1942028132	5000.0	0.001	0.00104	0.006	0.653785	0.00025810837832433513,0.0025772845430913818,0.015527694461107779,0.04039256148770246,0.05093857228554289,0.07278120375924815,0.10299336132773446,0.12318976204759048,0.12848906218756248,0.11576876624675066,0.09464303139372125,0.06759536092781444,0.05514333133373325,0.040173285342931415,0.03087358528294341,0.023726054789042193,0.017241711657668465,0.01111137772445511,0.004760847830433913,0.000855868826234753,0.0002802239552089582,0.00031301739652069585,0.00025950809838032394,8.030393921215757e-05,1.779644071185763e-05,7.678464307138573e-06,6.39872025594881e-07
454	3619299170	5000.0	0.001	0.00104	0.006	0.488750	0.0019904419116176767,0.023285582883423316,0.047541891621675665,0.08419400119976005,0.10865890821835633,0.09870701859628074,0.10663067386522695,0.12913253349330134,0.12494517096580685,0.10079428114377124,0.06554017196560688,0.0505750449910018,0.0314122375524895,0.01652969406118776,0.006846470705858828,0.0023750049990002,0.0005794841031793642,0.00024547090581883625,1.5796840631873626e-05,1.199760047990402e-07
457	1367009125	5000.0	0.001	0.00104	0.006	0.452846	0.0010343131373725255,0.008275664867026595,0.011426634673065386,0.011190441911617676,0.015191881623675265,0.017832113577284543,0.01850241951609678,0.03254853029394121,0.07397604479104179,0.12179524095180964,0.14024543091381725,0.13655124975004998,0.12258432313537293,0.10311633673265347,0.07160523895220956,0.04991409718056389,0.02880275944811038,0.015561887622475505,0.01060359928014397,0.006544811037792441,0.0017389322135572885,0.000610997800439912,0.0002543891221755649,6.626674665066987e-05,2.54749050189962e-05,9.198160367926415e-07
456	3778705253	5000.0	0.001	0.00104	0.006	0.479661	0.001257388522295541,0.005187842431513697,0.017447750449910017,0.032144131173765245,0.06862915416916616,0.12483939212157569,0.16534409118176366,0.1916507898420316,0.1563380523895221,0.10723539292141572,0.06418436312737452,0.03208394321135773,0.019108418316336733,0.0070379124175164965,0.004070425914817036,0.0017230553889222156,0.000956368726254749,0.0006112777444511098,0.000142251549690062,7.918416316736653e-06,7.998400319936013e-08
458	4023066478	5000.0	0.001	0.00104	0.006	0.577442	0.005562447510497901,0.021801759648070386,0.023483423315336933,0.027496660667866428,0.02576972605478904,0.03665170965806839,0.055997840431913616,0.09649338132373525,0.13762979404119177,0.1509603279344131,0.14019080183963206,0.1132127974405119,0.07038480303939212,0.0410254349130174,0.025712777444511097,0.011728614277144571,0.005278104379124175,0.0034336732653469306,0.0038078384323135374,0.001976724655068986,0.0009536892621475704,0.0003195360927814437,6.694661067786443e-05,5.8748250349930017e-05,2.439512097580484e-06
459	3585769329	5000.0	0.001	0.00104	0.006	0.401736	0.007612877424515097,0.01775732853429314,0.024299620075984803,0.045668426314737054,0.07069742051589682,0.13339464107178564,0.1755612077584483,0.16055212957408518,0.1262871425714857,0.09750545890821835,0.06706342731453709,0.0351256948610278,0.014056908618276345,0.005485702859428114,0.0034677064587082585,0.006540411917616477,0.0031932813437312536,0.0017779244151169766,0.0023550489902019597,0.000801759648070386,0.0005611277744451109,0.0001922015596880624,4.1071785642871425e-05,1.4397120575884822e-06,3.9992001599680065e-08
