sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	1286178589	5000.0	0.0004	0.000188	0.006	0.545728	0.0012000799840031994,0.004239472105578884,0.021660467906418717,0.05019572085582884,0.09142339532093581,0.13267834433113376,0.1090994601079784,0.09800575884823036,0.10618944211157769,0.1066500299940012,0.08313273345330933,0.051616996600679865,0.04824815036992602,0.04481159768046391,0.026993881223755248,0.014528414317136572,0.005591481703659268,0.0018222355528894221,0.0009012597480503899,0.00018044391121775646,0.0005479704059188162,0.0002633873225354929,1.887622475504899e-05,3.9992001599680065e-07
458	3656775453	5000.0	0.0004	0.000188	0.006	0.556961	0.0034680663867226553,0.020766846630673866,0.040509178164367124,0.06269802039592082,0.09001575684863028,0.13180371925614878,0.14448142371525696,0.13828550289942013,0.09622179564087183,0.07274673065386923,0.06067122575484903,0.04269654069186163,0.031810437912417514,0.024296700659868026,0.01682395520895821,0.010003359328134374,0.005141771645670866,0.003050349930013997,0.0016033593281343731,0.0018925814837032593,0.0008003999200159968,0.00018944211157768446,2.2155568886222757e-05,6.798640271945611e-07
459	1332455197	5000.0	0.0004	0.000188	0.006	0.326364	0.004768086382723456,0.020261987602479502,0.07907858428314338,0.11398052389522095,0.13354425114977003,0.1298376324735053,0.11508270345930814,0.0983735652869426,0.08830657868426314,0.060800239952009595,0.050439872025594884,0.03862647470505899,0.03326490701859628,0.02010717856428714,0.009545570885822835,0.0029025394921015795,0.0008222755448910218,0.00022923415316936611,2.6834633073385324e-05,9.598080383923216e-07
460	4195362596	5000.0	0.0004	0.000188	0.006	0.224524	0.00031581683663267347,0.006963047390521895,0.0504872625474905,0.09052013597280543,0.11012717456508699,0.101074025194961,0.10976892621475705,0.0979257348530294,0.08682103579284144,0.07407330533893221,0.07120695860827835,0.06611925614877025,0.04311685662867427,0.029034233153369327,0.02093641271745651,0.013232073585282944,0.010487982403519296,0.008546610677864427,0.005578284343131373,0.0020125574885022997,0.0008582683463307339,0.0006221955608878224,0.00015252949410117977,1.903619276144771e-05,2.7994401119776043e-07
461	118544172	5000.0	0.0004	0.000188	0.006	0.383170	0.003451749650069986,0.014286062787442511,0.03678484303139372,0.07326882623475305,0.09844095180963808,0.11327122575484903,0.1281270545890822,0.13704487102579485,0.1167878024395121,0.10480491901619676,0.06987254549090181,0.041636872625474906,0.02591373725254949,0.01682371525694861,0.008715296940611877,0.005328334333133373,0.002139492101579684,0.0013386122775444912,0.0008743451309738053,0.0006333933213357329,0.00027434513097380526,3.183363327334533e-05,3.719256148770246e-06,8.198360327934413e-05,6.250749850029993e-05,9.598080383923216e-07
463	211724077	5000.0	0.0004	0.000188	0.006	0.646686	0.0032390721855628875,0.014322775444911017,0.038892861427714455,0.08263271345730853,0.1260237952409518,0.14846762647470507,0.14843459308138374,0.12558264347130574,0.10627990401919617,0.07723851229754049,0.04944415116976605,0.03203135372925415,0.024459148170365926,0.01424731053789242,0.006863827234553089,0.0016033593281343731,0.00022219556088782244,1.2797440511897621e-05,1.3597280543891223e-06
462	3712067372	5000.0	0.0004	0.000188	0.006	0.466564	0.008285142971405719,0.05392793441311738,0.12281067786442712,0.13108522295540892,0.12754525094981004,0.11781107778444311,0.11825378924215157,0.0886862227554489,0.06507190561887623,0.04922631473705259,0.04117252549490102,0.026604639072185562,0.017625274945010996,0.016652589482103578,0.00935492901419716,0.0037314537092581483,0.001750769846030794,0.0003775244951009798,2.5994801039792042e-05,7.598480303939212e-07
464	2718109487	5000.0	0.0004	0.000188	0.006	0.428130	0.0028965806838632275,0.012301619676064787,0.032191841631673664,0.05668070385922815,0.08050385922815437,0.08351833633273345,0.11478048390321936,0.1322242351529694,0.12951465706858628,0.11657752449510098,0.08355660867826435,0.0600499900019996,0.04501383723255349,0.026753489302139572,0.013654509098180364,0.005086462707458508,0.0030454709058188364,0.0014783443311337733,0.00016572685462907418,5.718856228754249e-06
466	1757587279	5000.0	0.0004	0.000188	0.006	0.471654	0.0008432313537292542,0.0018295540891821636,0.0039594081183763246,0.007663507298540292,0.020861787642471506,0.05617952409518096,0.09930809838032394,0.13576940611877625,0.14345942811437712,0.1353639272145571,0.10157276544691062,0.08385874825034993,0.06493445310937812,0.04921395720855829,0.03404299140171966,0.021797880423915218,0.013528214357128573,0.009906818636272746,0.006605078984203159,0.005518616276744651,0.002933493301339732,0.0006686662667466506,0.00015284943011397722,2.6994601079784043e-05,5.99880023995201e-07
465	2250551107	5000.0	0.0004	0.000188	0.006	0.610254	0.0011757248550289942,0.009841031793641273,0.03531193761247751,0.07547658468306338,0.12609174165166967,0.15365290941811638,0.1480736652669466,0.1344126774645071,0.11544875024995001,0.08192885422915416,0.056524015196960604,0.029067906418716257,0.016530413917216557,0.010006678664267146,0.004075224955008998,0.0011780443911217756,0.000666746650669866,0.00040103979204159166,0.00010497900419916017,2.0755848830233953e-05,2.7994401119776045e-06,7.478504299140172e-06,3.9992001599680065e-08
474	2116120438	5000.0	0.0004	0.000188	0.006	0.220186	0.02262591481703659,0.04964807038592282,0.07424691061787643,0.09240139972005598,0.11329178164367126,0.13020903819236151,0.12694637072585482,0.11578172365526894,0.09376584683063387,0.060154409118176363,0.04267658468306339,0.029527174565086984,0.018397480503899222,0.010740371925614877,0.007734693061387722,0.004608958208358329,0.003446470705858828,0.0019480903819236153,0.001312137572485503,0.00042959408118376326,8.530293941211757e-05,2.1395720855828833e-05,2.7994401119776043e-07
467	2018838354	5000.0	0.0004	0.000188	0.006	0.728991	0.0008443911217756449,0.005070985802839432,0.006627354529094181,0.009395840831833634,0.021636712657468506,0.043114257148570284,0.0698369926014797,0.10979644071185762,0.14314621075784842,0.14484419116176764,0.12420195960807838,0.10989022195560888,0.06848898220355928,0.04704627074585083,0.039219676064787046,0.02719736052789442,0.015261107778444312,0.009904499100179964,0.0034633873225354927,0.0007888422315536893,0.00015420915816836633,6.862627474505099e-05,1.4797040591881624e-06
468	1570250587	5000.0	0.0004	0.000188	0.006	0.795617	0.000924375124975005,0.010713257348530294,0.03200679864027194,0.05258528294341132,0.08009466106778644,0.1032130773845231,0.12790173965206958,0.1409995200959808,0.12876148770245952,0.10571793641271746,0.07847922415516896,0.050562887422515496,0.03080123975204959,0.023527134573085383,0.016662947410517895,0.009449950009998001,0.004992001599680064,0.0017445310937812437,0.0007464507098580284,0.00010605878824235152,9.238152369526095e-06,1.9996000799840033e-07
473	3568930669	5000.0	0.0004	0.000188	0.006	0.669825	0.00011321735652869426,0.0037560887822435515,0.02011753649270146,0.04737660467906419,0.08836772645470906,0.12672977404519095,0.15189542091581684,0.15202307538492302,0.1349097380523895,0.10110369926014796,0.0670243151369726,0.042358968206358726,0.023083063387322536,0.012057188562287543,0.008117856428714256,0.004840671865626874,0.00445746850629874,0.0047136172765446915,0.004002079584083183,0.0018769846030793841,0.00045158968206358727,0.0002827834433113377,0.0002800639872025595,5.946810637872426e-05,9.998000399920016e-07
469	2245349220	5000.0	0.0004	0.000188	0.006	0.505105	0.0010554289142171566,0.009888782243551289,0.04985250949810038,0.11398120375924815,0.1735233353329334,0.17969050189962008,0.16570629874025194,0.1077756848630274,0.07117072585482903,0.04495136972605479,0.031454549090181964,0.019953449310137972,0.011937332533493302,0.0067935612877424514,0.0054747850429914015,0.0029351729654069187,0.0007484103179364127,0.000982243551289742,0.0015342131573685264,0.0005226554689062188,5.8868226354729054e-05,8.718256348730255e-06,1.9996000799840033e-07
471	3547203433	5000.0	0.0004	0.000188	0.006	0.672523	0.0009118976204759049,0.003634633073385323,0.012778044391121776,0.02695248950209958,0.04979848030393921,0.08198688262347531,0.11854005198960207,0.1389123775244951,0.1433399320135973,0.1399476904619076,0.11530113977204559,0.0828002799440112,0.041159728054389125,0.017168046390721857,0.011280463907218556,0.0058942211557688464,0.004705538892221556,0.00228374325134973,0.0015533293341331734,0.0005630873825234953,0.00039448110377924417,7.746450709858028e-05,1.0917816436712657e-05,5.038992201559688e-06,3.9992001599680065e-08
472	3385446249	5000.0	0.0004	0.000188	0.006	0.450882	0.0022739452109578084,0.005689782043591282,0.018538412317536494,0.0523621275744851,0.11833465306938612,0.1574379124175165,0.16772233553289342,0.15282207558488303,0.10267366526694661,0.07206658668266347,0.055610517896420714,0.037391121775644874,0.02403863227354529,0.018544211157768446,0.009721495700859829,0.003099260147970406,0.0011548090381923615,0.0004708658268346331,4.73505298940212e-05,1.5996800639872026e-07,7.998400319936013e-08
478	1645981580	5000.0	0.0004	0.000188	0.006	0.648865	0.0005045790841831634,0.0022418316336732655,0.00629750049990002,0.020443031393721257,0.020089302139572086,0.01820623875224955,0.04157980403919216,0.08359792041591682,0.1484133573285343,0.16932889422115577,0.14916908618276345,0.12227246550689862,0.09733085382923415,0.06283475304939012,0.031083583283343333,0.0152249950009998,0.007087902419516096,0.0031159368126374726,0.0010165166966606678,0.00014997000599880023,1.1397720455908818e-05,7.998400319936013e-08
477	3236210568	5000.0	0.0004	0.000188	0.006	0.356081	0.0021406918616276743,0.0027400519896020794,0.019053029394121176,0.03907934413117377,0.05480763847230554,0.08289090181963607,0.10392101579684063,0.11938468306338733,0.1097866826634673,0.10276940611877625,0.08490801839632074,0.08000935812837433,0.07169830033993202,0.052842711457708455,0.029329454109178164,0.015183123375324936,0.010156648670265948,0.009584723055388922,0.005652869426114777,0.0023953209358128376,0.0011605678864227155,0.00041943611277744453,5.650869826034793e-05,2.42751449710058e-05,5.238952209558089e-06
470	1258991462	5000.0	0.0004	0.000188	0.006	0.631284	0.0015931613677264548,0.012722135572885422,0.03956416716656669,0.08304367126574685,0.11162971405718856,0.12557636472705458,0.12144243151369725,0.12800507898420316,0.12608246350729854,0.09384691061787642,0.06920827834433113,0.035456748650269945,0.021022995400919817,0.017537252549490102,0.00976996600679864,0.0026081183763247352,0.0007944811037792442,8.52629474105179e-05,3.239352129574085e-06,7.398520295940812e-06,1.5996800639872026e-07
476	2871459715	5000.0	0.0004	0.000188	0.006	0.524107	0.0013852029594081184,0.011448870225954809,0.03529422115576884,0.0830873025394921,0.09806858628274345,0.1411721655668866,0.14394585082983402,0.12267182563487303,0.09528934213157368,0.08061375724855029,0.06332993401319736,0.045550249950009995,0.027905938812237553,0.018995760847830435,0.011856068786242752,0.010722935412917417,0.004487382523495301,0.0015640471905618877,0.0018113977204559089,0.00044259148170365927,0.0003374125174965007,1.887622475504899e-05,2.7994401119776043e-07
475	923201409	5000.0	0.0004	0.000188	0.006	0.589778	0.001448270345930814,0.02196604679064187,0.0689986802639472,0.1253617676464707,0.15970533893221356,0.16765730853829233,0.1569866426714657,0.1120121575684863,0.06684055188962208,0.04248206358728254,0.028897900419916016,0.01976744651069786,0.012965886822635473,0.005754689062187563,0.0036853429314137173,0.0013764847030593881,0.001114377124575085,0.0019788042391521697,0.0007905218956208758,0.00017748450309938013,2.395520895820836e-05,8.078384323135373e-06,1.9996000799840033e-07
481	1801693081	5000.0	0.0004	0.000188	0.006	0.466101	0.000392121575684863,0.0030665066986602678,0.018847670465906817,0.05671993601279744,0.06880559888022396,0.10129406118776245,0.13131689662067586,0.154001399720056,0.1483525294941012,0.12195912817436513,0.07157376524695061,0.04817256548690262,0.02783247350529894,0.014148930213957208,0.009335852829434114,0.007042151569686063,0.007952169566086782,0.005055908818236352,0.001933133373325335,0.0014229554089182164,0.0005096580683863227,0.00020631873625274945,5.662867426514697e-05,1.5996800639872026e-06,3.9992001599680065e-08
479	945477518	5000.0	0.0004	0.000188	0.006	0.671863	0.0030489102179564087,0.02244147170565887,0.03971317736452709,0.041851789642071584,0.05377644471105779,0.08677920415916816,0.1050614277144571,0.09679824035192962,0.08271949610077985,0.09751629674065188,0.10906298740251949,0.09893509298140372,0.06957828434313137,0.0467624075184963,0.02485286942611478,0.012246750649870027,0.004339812037592481,0.002121455708858228,0.001059388122375525,0.0003557288542291542,0.0007581683663267346,0.00015996800639872026,5.102979404119176e-05,9.518096380723854e-06,7.998400319936013e-08
482	1922641818	5000.0	0.0004	0.000188	0.006	0.368961	0.0020593081383723255,0.009619676064787043,0.029106978604279143,0.0698872625474905,0.09985250949810039,0.11389338132373525,0.10505538892221555,0.11096600679864027,0.1068497900419916,0.08621907618476304,0.07539580083983204,0.0571875224955009,0.04510177964407119,0.030842631473705258,0.015588282343531294,0.016315616876624674,0.011107218556288743,0.0031935612877424515,0.0030481903619276143,0.0028194761047790444,0.0035234153169366126,0.0018697860427914416,0.00035416916616676664,0.00011781643671265746,2.515496900619876e-05,1.9996000799840033e-07
485	247361449	5000.0	0.0004	0.000188	0.006	0.370404	0.007581363727254549,0.03190557888422316,0.07165770845830834,0.10416876624675064,0.11895324935012998,0.12212313537292542,0.10282991401719656,0.09641967606478705,0.08921159768046391,0.07339512097580483,0.06172841431713657,0.04751353729254149,0.03172385522895421,0.019195240951809637,0.011181083783243352,0.005290581883623275,0.0028610677864427114,0.0017071785642871426,0.0005045390921815637,4.487102579484103e-05,3.119376124775045e-06,3.9992001599680065e-07
480	738629528	5000.0	0.0004	0.000188	0.006	0.470552	0.0013106578684263148,0.0088375924815037,0.03005458908218356,0.06526590681863627,0.08976944611077785,0.12291977604479104,0.13258464307138573,0.12442919416116777,0.11342251549690062,0.0900251949610078,0.08094065186962607,0.05663943211357728,0.03588398320335933,0.01971609678064387,0.014630953809238153,0.007840631873625275,0.003663147370525895,0.0013430113977204558,0.0006740651869626075,4.383123375324935e-05,4.599080183963207e-06,7.998400319936013e-08
483	3056209819	5000.0	0.0004	0.000188	0.006	0.725586	0.00043551289742051587,0.000907618476304739,0.004869186162767446,0.016298220355928813,0.030757248550289943,0.05699476104779044,0.08877996400719856,0.1184371125774845,0.1439380123975205,0.15205902819436112,0.12133417316536693,0.0864754649070186,0.06920103979204159,0.05105430913817237,0.0290371125774845,0.017139052189562087,0.008241591681663668,0.002855748850229954,0.0009773645270945812,0.00015568886222755448,3.9352129574085184e-05,1.1957608478304339e-05,4.799040191961608e-07
484	3405010847	5000.0	0.0004	0.000188	0.006	0.545616	0.0012433913217356528,0.0013093381323735253,0.0009464907018596281,0.007126294741051789,0.022293221355728855,0.04319048190361928,0.09480391921615677,0.14198224355128974,0.15816940611877625,0.15258976204759048,0.13523951209758048,0.10305866826634673,0.06558992201559688,0.041595720855828834,0.020184523095380925,0.008447630473905218,0.0018791041791641672,0.0003283343331333733,2.1555688862227554e-05,4.799040191961608e-07
486	1781802926	5000.0	0.0004	0.000188	0.006	0.588698	0.002215236952609478,0.004535412917416517,0.02666338732253549,0.06342587482503499,0.10929002199560088,0.12914225154969006,0.14447950409918017,0.13775744851029795,0.12629646070785844,0.09490189962007599,0.06337148570285943,0.03593085382923415,0.025721695660867825,0.015170805838832234,0.008510497900419916,0.005302979404119176,0.003261347730453909,0.0012891421715656869,0.0014591881623675265,0.000997880423915217,0.0001895620875824835,8.170365926814637e-05,5.358928214357128e-06
