sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	2482200151	5000.0	0.001	0.0015	0.02	0.837159	5.618876224755049e-05,0.00039928014397120574,0.0011530893821235753,0.002607278544291142,0.003022835432913417,0.002742251549690062,0.0024755448910217955,0.003559768046390722,0.005351449710057988,0.008468426314737052,0.011646950609878024,0.014472185562887423,0.01731501699660068,0.023306698660267945,0.029459668066386724,0.03505702859428114,0.04789254149170166,0.06895916816636673,0.08756756648670266,0.092599400119976,0.0895264147170566,0.08849858028394321,0.08303351329734053,0.07179428114377125,0.05949266146770646,0.04638244351129774,0.035802159568086384,0.02609122175564887,0.017607358528294342,0.009654229154169166,0.005096820635872825,0.003723975204959008,0.0022981003799240154,0.00146374725054989,0.0006069586082783444,0.0003714857028594281,0.00023579284143171366,0.00011125774845030994,7.286542691461708e-05,2.1875624875024994e-05,1.919616076784643e-06
388	1107005055	5000.0	0.001	0.0015	0.02	0.625871	0.00028758248350329934,0.001401999600079984,0.003638872225554889,0.008340371925614877,0.017072305538892222,0.026519056188762248,0.03653837232553489,0.04710049990001999,0.058949490101979606,0.07137164567086583,0.07925650869826034,0.08228130373925215,0.07863963207358528,0.07307002599480104,0.06448766246750649,0.055450509898020396,0.052405118976204756,0.05013101379724055,0.046428394321135776,0.036397040591881626,0.028290221955608878,0.021267066586682662,0.016630993801239752,0.013359648070385923,0.009970645870825835,0.007303579284143171,0.005124535092981403,0.003743251349730054,0.0024163967206558687,0.001319256148770246,0.0005162967406518697,0.00016960607878424314,9.954009198160368e-05,1.7956408718256348e-05,2.8394321135772845e-06,6.798640271945611e-07,7.998400319936013e-08
383	1365198405	5000.0	0.001	0.0015	0.02	0.795091	8.458308338332333e-05,0.0007040591881623676,0.0017780443911217757,0.003492141571685663,0.004476584683063388,0.005447870425914817,0.0067802039592081585,0.011619596080783843,0.016461827634473104,0.01793517296540692,0.021173085382923416,0.029116816636672666,0.038899180163967206,0.04874325134973005,0.06283487302539492,0.07101359728054389,0.08162203559288142,0.08852737452509499,0.08699748050389922,0.08480539892021596,0.08371889622075585,0.0746736652669466,0.0590000399920016,0.04044347130573885,0.025809598080383925,0.01651381723655269,0.008875344931013798,0.004175244951009798,0.002056988602279544,0.001173005398920216,0.0006525894821035792,0.00027358528294341134,9.214157168566286e-05,2.2915416916616678e-05,5.358928214357128e-06,1.5996800639872026e-07
389	3024936578	5000.0	0.001	0.0015	0.02	0.584300	0.00023323335332933414,0.0013774445110977804,0.005688622275544891,0.01616128774245151,0.033017996400719854,0.05072417516496701,0.066098700259948,0.07967074585082984,0.09357072585482903,0.09160607878424315,0.08234581083783243,0.07655936812637472,0.06757192561487703,0.062395680863827234,0.0552003199360128,0.04579040191961608,0.03944223155368926,0.03283571285742851,0.028370485902819435,0.02090513897220556,0.015455628874225155,0.012828114377124574,0.008206318736252749,0.0055192961407718455,0.0034653069386122773,0.0023407718456308737,0.0013246950609878023,0.0005795640871825634,0.0003404119176164767,0.0002084383123375325,8.86622675464907e-05,6.154769046190762e-05,1.4237152569486102e-05,9.198160367926415e-07
403	1748471461	5000.0	0.001	0.0015	0.02	0.850907	8.942211557688462e-05,0.0002985402919416117,0.0005586482703459308,0.0010409118176364727,0.0021334533093381324,0.005265546890621876,0.012906138772245552,0.025690821835632874,0.0435125374925015,0.06169454109178164,0.07732021595680864,0.09153513297340532,0.10846374725054989,0.11626202759448111,0.1098872225554889,0.09429630073985203,0.07829562087582484,0.05873909218156369,0.041624115176964606,0.02843127374525095,0.01793641271745651,0.010770565886822635,0.0063758848230353925,0.0036497900419916016,0.0018437912417516497,0.000743491301739652,0.00041543691261747653,0.00017520495900819836,4.0791841631673665e-05,3.319336132773445e-06
404	3409577638	5000.0	0.001	0.0015	0.02	0.897077	3.195360927814437e-05,0.00024419116176764647,0.0010288342331533694,0.00314121175764847,0.008386842631473705,0.011916816636672666,0.011490341931613678,0.01067002599480104,0.013290901819636073,0.016840551889622076,0.021703939212157568,0.02399496100779844,0.02511109778044391,0.029667666466706658,0.035843791241751646,0.0389246550689862,0.04442139572085583,0.052452029594081184,0.06473997200559888,0.07227258548290343,0.06886366726654669,0.06822807438512297,0.06851589682063587,0.06709898020395921,0.05806854629074185,0.04889830033993201,0.03813061387722456,0.02797400519896021,0.020932093581283742,0.015741491701659668,0.01223123375324935,0.006909378124375125,0.004243431313737253,0.003155408918216357,0.002661747650469906,0.0014395520895820835,0.0004754649070185963,0.000144251149770046,5.646870625874825e-05,4.599080183963207e-05,1.1117776444711057e-05,1.5996800639872026e-07,3.5992801439712056e-07
405	2628470436	5000.0	0.001	0.0015	0.02	0.821312	7.318536292741452e-05,0.0002891421715656869,0.0006469106178764247,0.0021115376924615075,0.005290421915616877,0.010354489102179565,0.017599440111977605,0.02883003399320136,0.043232033593281344,0.06841107778444311,0.09597148570285943,0.11254621075784843,0.11740251949610078,0.11435412917416517,0.10002091581683663,0.07547266546690662,0.057383043391321734,0.04500871825634873,0.033322415516896624,0.022327174565086982,0.013254629074185164,0.00835760847830434,0.006540651869626075,0.005335412917416516,0.0036913017396520698,0.002811757648470306,0.0020817036592681464,0.0018866626674665066,0.0018191161767646472,0.0015053389322135574,0.0011142571485702859,0.0006062387522495501,0.00026854629074185164,6.714657068586282e-05,9.718056388722255e-06,2.359528094381124e-06
394	3021383308	5000.0	0.001	0.0015	0.02	0.986382	2.987402519496101e-05,0.00010605878824235152,0.0001626474705058988,0.00046534693061387725,0.0009590481903619276,0.0014745850829834034,0.0022720255948810238,0.004870745850829834,0.009620195960807838,0.015986082783443312,0.02370353929214157,0.032031513697260545,0.03893277344531094,0.04931901619676065,0.06315832833433313,0.07932601479704059,0.08885718856228754,0.08849574085182964,0.08636948610277945,0.08047654469106179,0.07436156768646271,0.06490525894821036,0.05159168166366727,0.03900315936812637,0.029690301939612078,0.023904379124175167,0.017867226554689062,0.011955448910217957,0.008346410717856429,0.00568242351529694,0.0035318136372725455,0.0016328334333133372,0.0006172365526894621,0.00014669066186762648,5.642871425714857e-05,5.602879424115177e-05,3.343331333733253e-05,9.198160367926415e-07
407	4248477364	5000.0	0.001	0.0015	0.02	0.845493	2.6994601079784043e-05,2.3555288942211558e-05,0.0003576884623075385,0.0015240951809638071,0.0028624675064987002,0.005235072985402919,0.012195520895820836,0.019903939212157568,0.024044431113777246,0.026827634473105377,0.02677872425514897,0.02242719456108778,0.01829866026794641,0.01768874225154969,0.020921735652869426,0.02533385322935413,0.027644551089782043,0.025855268946210756,0.026169166166766646,0.030713257348530296,0.035825674865026996,0.04760215956808638,0.05921567686462707,0.06910049990002,0.07897624475104979,0.0808868626274745,0.07909762047590482,0.06544155168966206,0.04857152569486103,0.03434425114977004,0.02529894021195761,0.017519456108778246,0.011161607678464308,0.006315336932613477,0.0032170365926814637,0.0015663267346530693,0.0006426714657068586,0.00017460507898420317,9.678064387122575e-05,5.990801839632074e-05,3.267346530693861e-05,1.3317336532693461e-05,6.35872825434913e-06,3.5992801439712056e-07
409	724137658	5000.0	0.001	0.0015	0.02	0.713774	0.00012225554889022194,0.0009664067186562688,0.003840631873625275,0.007639472105578885,0.00862611477704459,0.012851829634073185,0.01737868426314737,0.02698116376724655,0.040579644071185764,0.05386990601879624,0.06603515296940612,0.08029190161967606,0.08852941411717656,0.09339508098380324,0.08932029594081184,0.08661215756848631,0.075600799840032,0.06634729054189162,0.05226746650669866,0.04150621875624875,0.029072305538892222,0.018669346130773846,0.0142251149770046,0.010678984203159369,0.006519016196760648,0.0036770245950809837,0.002149090181963607,0.001402759448110378,0.00046662667466506696,0.0002555488902219556,0.00010781843631273745,1.2797440511897621e-05,1.4797040591881624e-06,1.9996000799840033e-07
410	523679422	5000.0	0.001	0.0015	0.02	0.842528	6.186762647470506e-05,0.0003017796440711858,0.0006393121375724855,0.0007434113177364527,0.0014136372725454909,0.0028179564087182562,0.004420555888822236,0.009118176364727055,0.015565846830633874,0.019126454709058188,0.022636512697460507,0.026908218356328735,0.031555568886222754,0.043436672665466906,0.06186106778644271,0.0804501899620076,0.09876828634273145,0.10684791041791641,0.10756948610277944,0.10035928814237152,0.08196136772645471,0.0632013197360528,0.04698492301539692,0.03145154969006199,0.01910369926014797,0.011251429714057189,0.0061330133973205355,0.002812637472505499,0.0014283543291341732,0.0007014197160567886,0.0002707858428314337,7.046590681863628e-05,2.579484103179364e-05,1.0397920415916818e-06
402	468358820	5000.0	0.001	0.0015	0.02	0.750486	7.758448310337933e-05,0.000499380123975205,0.000988642271545691,0.0012635872825434913,0.002713897220555889,0.005716896620675865,0.010731413717256548,0.021775684863027396,0.03749838032393521,0.058871785642871426,0.08165222955408918,0.09992989402119576,0.10944511097780443,0.11717692461507699,0.10830585882823435,0.09490753849230155,0.07775520895820835,0.0559122175564887,0.03878140371925615,0.0269753649270146,0.017688142371525696,0.012987682463507299,0.00802751449710058,0.005173925214957009,0.002704899020195961,0.0013410917816436712,0.0007130973805238953,0.00022699460107978404,5.826834633073385e-05,6.962607478504299e-05,2.6754649070185963e-05,2.959408118376325e-06,3.9992001599680065e-08
418	2558050002	5000.0	0.001	0.0015	0.02	0.723693	0.00010897820435912817,0.000992361527694461,0.0030864227154569087,0.005692861427714457,0.008620795840831834,0.015729054189162168,0.022746050789842032,0.029903419316136774,0.0359498900219956,0.03934525094981004,0.04866590681863627,0.06221715656868626,0.0788117976404719,0.09221679664067187,0.09620455908818236,0.09451705658868226,0.0947141371725655,0.07981939612077585,0.061621875624875026,0.04423907218556289,0.029689542091581683,0.018957408518296342,0.01215888822235553,0.007527094581083783,0.004941851629674065,0.002719896020795841,0.0015144171165766846,0.0016789042191561689,0.0014719856028794242,0.0007648070385922815,0.0008915816836632674,0.0008623075384923015,0.0006691061787642472,0.0004330333933213357,0.00025946810637872425,0.00015256948610277944,9.218156368726255e-05,1.1957608478304339e-05,1.5996800639872026e-07
414	776382156	5000.0	0.001	0.0015	0.02	0.791420	9.782043591281743e-05,0.00035348930213957206,0.0013348130373925216,0.0014448310337932414,0.0012793041391721655,0.0014409918016396722,0.002327774445110978,0.003493621275744851,0.005613037392521496,0.011515696860627875,0.021999440111977603,0.03276120775844831,0.03808382323535293,0.03988238352329534,0.04563059388122376,0.056140851829634075,0.06542763447310537,0.07460347930413917,0.08259132173565287,0.08745558888222356,0.08626946610677864,0.07693917216556688,0.06330553889222156,0.0490625874825035,0.03668906218756249,0.026671785642871426,0.02016968606278744,0.01701615676864627,0.015081023795240952,0.011687982403519296,0.009224635072985403,0.006483383323335333,0.003918536292741452,0.002269026194761048,0.001062987402519496,0.00042675464907018595,0.00019564087182563487,4.4951009798040394e-05,3.839232153569286e-06,7.998400319936013e-08
416	3941144268	5000.0	0.001	0.0015	0.02	0.924816	0.00010941811637672465,0.0011806438712257548,0.0030241551689662066,0.005371965606878624,0.0069224155168966205,0.010018676264747051,0.015151049790041992,0.02294653069386123,0.032521055788842235,0.04172873425314937,0.04809250149970006,0.05594881023795241,0.06206090781843631,0.07539248150369926,0.0918749050189962,0.09940203959208159,0.09289130173965207,0.07653593281343732,0.061946810637872426,0.05150593881223755,0.04092909418116377,0.028852989402119576,0.02013357328534293,0.015779204159168166,0.011366686662667467,0.008586762647470506,0.007345370925814837,0.005086382723455309,0.0033102979404119174,0.001803239352129574,0.0011418116376724656,0.000549490101979604,0.0003643271345730854,9.93001399720056e-05,2.1115776844631073e-05,3.959208158368327e-06,1.199760047990402e-07
415	3724869324	5000.0	0.001	0.0015	0.02	0.615074	0.00042355528894221157,0.0012533493301339733,0.003125894821035793,0.005695380923815237,0.00887638472305539,0.015866746650669866,0.027946490701859627,0.046400439912017595,0.05902239552089582,0.06802007598480304,0.0761248550289942,0.08246710657868427,0.08346758648270346,0.08159048190361928,0.07889838032393522,0.07301859628074385,0.06111977604479104,0.05155924815036993,0.0429372525494901,0.03613161367726455,0.02974497100579884,0.022799120175964808,0.016838152369526096,0.01151361727654469,0.006376044791041792,0.0038491101779644073,0.002306138772245551,0.0010912217556488702,0.0006894621075784843,0.00024979004199160166,0.0001773245350929814,0.00013789242151569686,0.00017304539092181562,7.190561887622476e-05,3.3113377324535094e-05,3.3993201359728056e-06,7.998400319936013e-08
406	2303633070	5000.0	0.001	0.0015	0.02	0.967841	7.818436312737452e-05,0.0006313537292541491,0.0024936612677464508,0.004553009398120376,0.007118376324735053,0.011480263947210557,0.017969966006798642,0.026478264347130572,0.03115124975004999,0.03713657268546291,0.0470745450909818,0.05401507698460308,0.06405922815436912,0.0760249950009998,0.0913627674465107,0.11013577284543091,0.11256136772645471,0.1019626874625075,0.07901567686462707,0.054063147370525894,0.03330785842831434,0.018591961607678464,0.01018248350329934,0.004850549890021995,0.002311097780443911,0.0009098180363927215,0.0003512897420515897,9.622075584883023e-05,2.4555088982203558e-05,7.678464307138573e-06,3.199360127974405e-07
421	3450379990	5000.0	0.001	0.0015	0.02	0.831655	0.00010241951609678064,0.0003915216956608678,0.0008727854429114177,0.001889742051589682,0.0027400919816036795,0.0035325734853029396,0.006654029194161168,0.012964807038592282,0.017989482103579285,0.017768846230753848,0.017992201559688063,0.023841271745650868,0.03435244951009798,0.03699456108778244,0.03525582883423315,0.033347690461907616,0.03468502299540092,0.03509358128374325,0.03666926614677064,0.0352004799040192,0.03288866226754649,0.03622031593681264,0.042879424115176965,0.04685814837032593,0.045741811637672464,0.046830713857228555,0.04642739452109578,0.04006662667466507,0.03669630073985203,0.03433109378124375,0.03531945610877824,0.03766786642671466,0.03576336732653469,0.027763207358528295,0.021524375124975004,0.01569610077984403,0.009820635872825435,0.006842791441711658,0.005229274145170965,0.0035615276944611076,0.0018722655468906219,0.0009245350929814037,0.00042235552889422113,0.00011297740451909618,0.00010669866026794641,5.9868026394721054e-05,2.991401719656069e-05,3.4793041391721655e-06,1.5996800639872026e-07
