sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
456	3301537618	5000.0	0.0004	0.000164	0.006	0.735776	0.0034639472105578886,0.008434153169366127,0.017992161567686463,0.03779832033593281,0.08152761447710458,0.12391889622075584,0.15312765446910617,0.16773109378124376,0.1406754649070186,0.09667326534693062,0.06542295540891821,0.049501099780043994,0.030699420115976806,0.01313881223755249,0.005465346930613877,0.0019754849030193962,0.0017664867026594682,0.0006127574485102979,7.282543491301739e-05,2.2395520895820834e-06
457	471596886	5000.0	0.0004	0.000164	0.006	0.618947	0.0008570285942811437,0.00868882223555289,0.027295340931813638,0.07238096380723855,0.1098997800439912,0.14750433913217356,0.15807818436312737,0.15125190961807639,0.11630169966006798,0.07459464107178564,0.05159028194361128,0.029064627074585084,0.019887262547490504,0.015476504699060189,0.00937856428714257,0.005344611077784443,0.0014915416916616677,0.0005285742851429714,0.00026026794641071787,8.60627874425115e-05,3.543291341731654e-05,3.5592881423715255e-06
460	3661526881	5000.0	0.0004	0.000164	0.006	0.379905	0.0015583283343331333,0.010284903019396122,0.024684663067386522,0.061291741651669666,0.08631697660467906,0.10266546690661868,0.11876444711057789,0.12160631873625274,0.10839872025594881,0.0951744451109778,0.07848470305938812,0.06121019796040792,0.04662991401719656,0.029409118176364726,0.015437912417516497,0.012253509298140373,0.00939884023195361,0.006521615676864627,0.006037992401519696,0.0028116776644671066,0.0009280543891221756,0.000101499700059988,2.8554289142171565e-05,3.9992001599680065e-07
459	1308768089	5000.0	0.0004	0.000164	0.006	0.914548	0.0002995400919816037,0.0007337732453509298,0.00177000599880024,0.006222435512897421,0.012915616876624675,0.027376724655068987,0.0658991401719656,0.10406370725854829,0.13389882023595281,0.15949710057988403,0.1426995800839832,0.09495108978204359,0.07582367526494702,0.07002391521695661,0.05654361127774445,0.030103219356128773,0.0106501099780044,0.004412757448510298,0.0018134773045390923,0.00027690461907618476,2.471505698860228e-05,7.998400319936013e-08
458	2184675159	5000.0	0.0004	0.000164	0.006	0.641680	0.007000719856028795,0.025283223355328933,0.051958048390321934,0.08122659468106379,0.1163618076384723,0.14145750849830033,0.14449054189162167,0.14426926614677066,0.09850201959608078,0.05602211557688462,0.04270369926014797,0.033961927614477104,0.026313937212557488,0.01670761847630474,0.007415196960607879,0.003495140971805639,0.0016502299540091983,0.0007572885422915417,0.0002897020595880824,0.00012473505298940212,8.678264347130574e-06
461	1199644519	5000.0	0.0004	0.000164	0.006	0.443600	0.0049791641671665665,0.012459068186362728,0.022488342331533694,0.038637952409518096,0.08521111777644472,0.13418996200759847,0.13956496700659868,0.12209850029994002,0.12026514697060588,0.11050845830833833,0.07005998800239951,0.05086514697060588,0.03241831633673265,0.025489382123575283,0.013759448110377924,0.008528974205158968,0.0039040991801639674,0.002446750649870026,0.0009026994601079784,0.00011537692461507698,0.0003677264547090582,0.0005408918216356729,0.00016552689462107577,3.299340131973605e-05
462	4052119402	5000.0	0.0004	0.000164	0.006	0.413798	0.0005704459108178365,0.011556568686262748,0.026098980203959208,0.06314681063787242,0.09057828434313138,0.13218140371925616,0.1625226154769046,0.13653513297340533,0.11099768046390722,0.08268886222755449,0.05772293541291742,0.04274017196560688,0.025157928414317136,0.022620635872825434,0.01574717056588682,0.010436752649470107,0.005457228554289142,0.0022820635872825433,0.00049250149970006,0.0003580083983203359,9.166166766646671e-05,9.478104379124176e-06,2.1995600879824035e-06,4.159168166366727e-06,2.7994401119776043e-07,3.9992001599680065e-08
463	2537901930	5000.0	0.0004	0.000164	0.006	0.446228	4.8830233953209356e-05,0.009946890621875626,0.04740267946410718,0.09164255148970206,0.11389770045990802,0.12406418716256748,0.11749458108378324,0.10217688462307538,0.09066646670665866,0.09694381123775245,0.07231973605278945,0.04649202159568087,0.033725494901019795,0.026357888422315536,0.011559688062387522,0.008074345130973805,0.004268546290741851,0.0014839032193561287,0.0009224555088982203,0.0004431513697260548,6.702659468106378e-05,1.159768046390722e-06
469	2973900668	5000.0	0.0004	0.000164	0.006	0.352723	0.004442911417716457,0.050221075784843035,0.09479676064787043,0.13236832633473306,0.12275548890221956,0.1287764047190562,0.12958064387122575,0.11683643271345731,0.08747278544291141,0.05941803639272145,0.03744091181763647,0.01794101179764047,0.009209598080383923,0.004667706458708259,0.0023353329334133174,0.0011696060787842431,0.000494621075784843,6.950609878024395e-05,2.8394321135772845e-06
464	2289483632	5000.0	0.0004	0.000164	0.006	0.386647	0.012661347730453909,0.04292129574085183,0.0582376724655069,0.07819060187962408,0.08570925814837033,0.09724667066586683,0.10613229354129174,0.1144753449310138,0.11156428714257148,0.09039840031993601,0.07649046190761848,0.04651161767646471,0.032278704259148173,0.020543171365726854,0.011989362127574486,0.00791985602879424,0.0041018996200759845,0.0018702659468106378,0.0005778844231153769,0.00016220755848830233,1.703659268146371e-05,3.5992801439712056e-07
465	3639560051	5000.0	0.0004	0.000164	0.006	0.343479	0.002910977804439112,0.01995740851829634,0.041335292941411715,0.057223035392921416,0.08860699860027994,0.09251781643671265,0.10291453709258148,0.0915634073185363,0.08101407718456309,0.0756747850429914,0.07978980203959209,0.06895760847830434,0.05453929214157169,0.044945970805838835,0.03307858428314337,0.02369246150769846,0.01503255348930214,0.015466706658668266,0.007668466306738652,0.0025313337332533493,0.00045458908218356327,0.00011137772445510898,1.291741651669666e-05
475	3180054420	5000.0	0.0004	0.000164	0.006	0.416862	0.002911857628474305,0.024563487302539492,0.04874577084583084,0.054325574885022994,0.06603999200159968,0.07816532693461307,0.08883307338532294,0.10663055388922216,0.11156540691861627,0.107400399920016,0.08928874225154969,0.06665562887422516,0.051220755848830235,0.04241363727254549,0.03262215556888622,0.016134693061387723,0.008150729854029194,0.0025895620875824835,0.0016126374725054988,0.00012549490101979605,4.479104179164167e-06,3.9992001599680065e-08
468	239773561	5000.0	0.0004	0.000164	0.006	0.256431	0.001276144771045791,0.023159648070385924,0.04817028594281144,0.06754813037392521,0.1036633073385323,0.10998592281543691,0.10613477304539091,0.11480535892821436,0.11220603879224156,0.08481939612077584,0.06885306938612278,0.050828194361127774,0.04144559088182363,0.03337604479104179,0.017645630873825233,0.008555688862227554,0.004829314137172565,0.0017692061587682463,0.0006157168566286742,0.00010541891621675665,1.3197360527894422e-05,1.5996800639872026e-07,0.0001823635272945411,1.1157768446310738e-05,2.399520095980804e-07
467	1126905721	5000.0	0.0004	0.000164	0.006	0.412336	0.009584603079384123,0.03477128574285143,0.06331009798040392,0.08368954209158168,0.10574537092581483,0.11153225354929014,0.09877288542291542,0.08929130173965207,0.10462359528094381,0.10150437912417516,0.06454705058988203,0.043664667066586685,0.024571045790841833,0.01739632073585283,0.013947690461907618,0.009376084783043392,0.008455148970205958,0.007899260147970407,0.004102739452109578,0.002001599680063987,0.0005632073585282943,0.0005063387322535493,6.582683463307339e-05,5.5068986202759446e-05,2.2075584883023396e-05,5.598880223955209e-07
466	4223213432	5000.0	0.0004	0.000164	0.006	0.485372	0.0011480103979204159,0.004602319536092782,0.011804399120175965,0.03505622875424915,0.07632365526894622,0.13825362927414517,0.14083131373725255,0.14191629674065187,0.135351049790042,0.11245710857828434,0.06970169966006799,0.0481378524295141,0.03544115176964607,0.024582963407318536,0.01034237152569486,0.006255828834233154,0.0035325734853029396,0.0015977204559088182,0.0008764647070585883,0.0009354129174165167,0.0005989202159568086,0.00012721455708858227,0.00010181963607278545,2.2395520895820836e-05,1.5996800639872026e-06
474	771286922	5000.0	0.0004	0.000164	0.006	0.525600	0.0018603879224155168,0.003218116376724655,0.026289302139572087,0.060609438112377526,0.09534317136572686,0.12441551689662067,0.14906022795440912,0.15365174965006997,0.1285128174365127,0.0880133973205359,0.05942887422515497,0.04120087982403519,0.02464755048990202,0.014913017396520695,0.012559168166366727,0.008452949410117976,0.0032287942411517697,0.0028187962407518496,0.001348370325934813,0.00038564287142571485,4.031193761247751e-05,1.5196960607878424e-06
470	2216894333	5000.0	0.0004	0.000164	0.006	0.609270	0.0005729654069186162,0.0031998000399920015,0.027375884823035393,0.05196340731853629,0.07712249550089982,0.12602783443311338,0.15740967806438713,0.17806730653869227,0.14019268146370725,0.10092921415716857,0.06204687062587483,0.039008598280343934,0.02215260947810438,0.008745930813837233,0.0034735452909418116,0.00143499300139972,0.00024879024195160966,2.655468906218756e-05,8.398320335932813e-07
472	451260292	5000.0	0.0004	0.000164	0.006	0.503999	0.0017573685262947411,0.013479304139172166,0.05393553289342132,0.08610757848430314,0.1053249350129974,0.10978212357528494,0.12124563087382524,0.13096660667866428,0.10839384123175365,0.08880971805638872,0.06761567686462708,0.04830857828434313,0.023182363527294542,0.01582367526494701,0.00887618476304739,0.005433433313337332,0.0035528494301139773,0.004429234153169366,0.002030513897220556,0.0007811637672465507,0.00012305538892221557,3.9872025594881026e-05,7.598480303939212e-07
473	2836494214	5000.0	0.0004	0.000164	0.006	0.618160	0.0038231953609278143,0.022778484303139373,0.05402199560087982,0.08448534293141371,0.11394165166966606,0.14889282143571286,0.168796800639872,0.15015468906218757,0.11259196160767847,0.06955676864627075,0.0418875424915017,0.016418556288742253,0.007344691061787642,0.0026189562087582485,0.0015736852629474106,0.0007994001199760048,0.0002968606278744251,1.5996800639872025e-05,5.99880023995201e-07
471	1553997694	5000.0	0.0004	0.000164	0.006	0.670021	0.004505018996200759,0.02674609078184363,0.07050469906018796,0.1165126574685063,0.15975920815836833,0.16775768846230754,0.13142587482503498,0.11469494101179764,0.08581759648070386,0.05037224555088982,0.032888902219556086,0.01882911417716457,0.009115696860627874,0.00571625674865027,0.0033872025594881023,0.0012379124175164967,0.00044323135372925415,0.00016736652669466107,0.00011385722855428915,3.839232153569286e-06,5.99880023995201e-07
478	1478559641	5000.0	0.0004	0.000164	0.006	0.398715	0.00473625274945011,0.032684503099380126,0.0709507298540292,0.10961855628874226,0.15463551289742053,0.15265522895420916,0.1364369926014797,0.09517344531093781,0.0577249350129974,0.04926522695460908,0.04706898620275945,0.04115880823835233,0.02460787842431514,0.01296120775844831,0.006934173165366927,0.0023996000799840034,0.0007231353729254149,0.00022423515296940611,3.9152169566086785e-05,1.4397120575884822e-06
476	3889248153	5000.0	0.0004	0.000164	0.006	0.455726	0.004353129374125175,0.022360487902419516,0.03942371525694861,0.05635112977404519,0.08202159568086383,0.10687090581883624,0.12308910217956409,0.13388410317936414,0.11881031793641272,0.10126810637872426,0.07753065386922615,0.04832861427714457,0.03698304339132174,0.025925774845030995,0.011872705458908218,0.0061516496700659866,0.0027076584683063385,0.0010516696660667867,0.000601119776044791,0.00037192561487702457,4.2071585682863425e-05,5.198960207958409e-07
477	834701209	5000.0	0.0004	0.000164	0.006	0.530780	0.006817356528694261,0.02879000199960008,0.07919060187962408,0.13674685062987402,0.16465746850629873,0.1539604879024195,0.11447942411517696,0.08442551489702059,0.07952169566086782,0.06367890421915617,0.04087306538692261,0.02409354129174165,0.010505098980203959,0.0073604879024195165,0.0027072185562887425,0.0008918616276744651,0.001175484903019396,0.00012121575684863027,3.679264147170566e-06,3.9992001599680065e-08
479	2608076702	5000.0	0.0004	0.000164	0.006	0.597955	0.001262267546490702,0.01712613477304539,0.05493001399720056,0.08807234553089383,0.1263390121975605,0.13341763647270546,0.1390861427714457,0.1164509098180364,0.08957340531893622,0.08706426714657069,0.0612618676264747,0.03425238952209558,0.020973365326934612,0.015829274145170966,0.008444591081783644,0.0031729654069186162,0.0014550289942011597,0.0010771045790841831,0.0001825634873025395,2.6914617076584682e-05,1.799640071985603e-06
480	2955016097	5000.0	0.0004	0.000164	0.006	0.448291	0.001249870025994801,0.004860107978404319,0.03086878624275145,0.06973345330933814,0.10828426314737052,0.1369733653269346,0.14692653469306138,0.14727858428314336,0.12639344131173766,0.0904988202359528,0.05760243951209758,0.036135892821435714,0.018105658868226356,0.01211001799640072,0.006053229354129174,0.0034195560887822435,0.002794361127774445,0.0006678264347130574,4.335132973405319e-05,4.399120175964807e-07
489	711755723	5000.0	0.0004	0.000164	0.006	0.525350	0.001896740651869626,0.005904059188162367,0.031319456108778246,0.09635648870225955,0.15038436312737452,0.15295836832633472,0.15719212157568485,0.1388347130573885,0.09275532893421316,0.07166126774645071,0.046215756848630274,0.026559368126374727,0.013828514297140573,0.006939572085582883,0.0038894221155768845,0.0019377324535092982,0.0005485302939412117,0.000240751849630074,0.0003672865426914617,0.0001956008798240352,1.4397120575884824e-05,1.5996800639872026e-07
481	2067550115	5000.0	0.0004	0.000164	0.006	0.455752	0.005489222155568886,0.021370765846830633,0.05244727054589082,0.10210397920415917,0.14509126174765047,0.1528247550489902,0.17587686462707458,0.13103063387322536,0.09342263547290541,0.0654130773845231,0.03226622675464907,0.014009598080383923,0.005166526694661068,0.001980963807238552,0.0010619876024795041,0.00028818236352729453,0.00010181963607278545,5.3829234153169363e-05,3.9992001599680065e-07
486	3156404144	5000.0	0.0004	0.000164	0.006	0.431561	0.0023674065186962607,0.01732613477304539,0.029456908618276344,0.04974853029394121,0.09352373525294941,0.12696704659068186,0.13007298540291942,0.14023319336132772,0.12048922215556888,0.08282991401719655,0.05989018196360728,0.05716392721455709,0.03607386522695461,0.021535492901419716,0.011059468106378725,0.007394521095780844,0.004430113977204559,0.004132853429314137,0.003205478904219156,0.0011763647270545891,0.0006147570485902819,0.00027126574685062987,2.6754649070185963e-05,8.438312337532494e-06,1.3997200559888023e-06,3.9992001599680065e-08
485	2729959338	5000.0	0.0004	0.000164	0.006	0.415856	0.00039136172765446913,0.004581043791241752,0.02100771845630874,0.06294481103779244,0.11174749050189962,0.13470833833233353,0.14950753849230153,0.11881179764047191,0.09984851029794041,0.08465726854629074,0.0791753649270146,0.05320671865626875,0.030903379324135172,0.017173325334933015,0.013527334533093382,0.008748010397920416,0.005369926014797041,0.0024562687462507497,0.000908258348330334,0.00022663467306538693,9.546090781843631e-05,3.319336132773445e-06,1.199760047990402e-07
483	3789402023	5000.0	0.0004	0.000164	0.006	0.426484	0.008717976404719056,0.044526574685062985,0.0781620475904819,0.11393385322935413,0.12093573285342932,0.1273496900619876,0.12634097180563889,0.12591005798840232,0.08755448910217957,0.06417296540691862,0.039676904619076185,0.024750209958008397,0.014873145370925815,0.008693341331733653,0.005776804639072186,0.005111537692461508,0.0022553489302139574,0.0006708258348330334,0.0002523495300939812,0.00030533893221355727,2.8754249150169967e-05,1.0797840431913617e-06
