sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
446	3567744787	5000.0	0.004	0.00572	0.006	1.237627	0.0005487702459508098,0.0031908018396320736,0.013383443311337732,0.04796724655068986,0.11190733853229354,0.18854925014997,0.2202894621075785,0.18262255548890222,0.10770613877224555,0.05040807838432314,0.016635432913417316,0.007347370525894821,0.00946626674665067,0.013739172165566887,0.014169206158768247,0.00888618276344731,0.0025988002399520097,0.00042343531293741253,0.0001508498300339932,1.0197960407918416e-05
458	2440990547	5000.0	0.004	0.00572	0.006	1.497266	0.00028834233153369326,0.0023128174365126975,0.009945850829834034,0.027013517296540692,0.04417388522295541,0.0735495300939812,0.10933145370925815,0.1408515096980604,0.15312993401319736,0.1436632273545291,0.12421951609678064,0.09050433913217357,0.051224795040991804,0.020420755848830234,0.006661707658468306,0.001869746050789842,0.0006632673465306938,0.00013053389322135572,4.435112977404519e-05,9.198160367926415e-07
462	2692581225	5000.0	0.004	0.00572	0.006	1.635494	0.00014629074185162967,0.000477624475104979,0.00132749450109978,0.006039152169566087,0.014081423715256948,0.024040831833633272,0.043316136772645474,0.06764435112977404,0.09916924615076984,0.14642691461707658,0.18463335332933414,0.17757956408718256,0.12892185562887423,0.07101631673665267,0.026224795040991802,0.007085622875424915,0.0014174365126974604,0.00035896820635872826,9.154169166166766e-05,1.0797840431913617e-06
461	365053795	5000.0	0.004	0.00572	0.006	1.018906	0.0006455108978204359,0.0059774045190961805,0.028346890621875624,0.085600399920016,0.16555836832633472,0.24825934813037392,0.2487516896620676,0.14171993601279745,0.04997360527894421,0.016775924815036994,0.0058467906418716254,0.0021665666866626677,0.0003342931413717257,4.0511897620475906e-05,2.639472105578884e-06,1.199760047990402e-07
457	851109711	5000.0	0.004	0.00572	0.006	1.452450	0.000417996400719856,0.002159728054389122,0.0070175164967006595,0.01287266546690662,0.02935504899020196,0.05890273945210958,0.0877494101179764,0.11857680463907219,0.13396788642271545,0.1474497900419916,0.14897272545490903,0.12599908018396322,0.07868090381923615,0.031816716656668666,0.012248670265946811,0.0031744451109778043,0.0005746450709858029,6.154769046190762e-05,1.6796640671865626e-06
459	1632794464	5000.0	0.004	0.00572	0.006	1.380935	0.00017588482303539292,0.000713497300539892,0.004588482303539292,0.017681983603279345,0.05942727454509098,0.13146910617876426,0.2054136772645471,0.2153510097980404,0.16476160767846432,0.10686990601879624,0.05856388722255549,0.025646630673865228,0.007064347130573885,0.0019276544691061788,0.00031785642871425717,2.7194561087782445e-05
465	4265457519	5000.0	0.004	0.00572	0.006	0.983718	0.0011508498300339932,0.01127862427514497,0.05335684863027394,0.1438362727454509,0.2446347530493901,0.24812709458108378,0.15850093981203758,0.07715256948610277,0.036304579084183164,0.016748170365926816,0.00626122775444911,0.0019705258948210357,0.0005678064387122575,9.102179564087183e-05,1.779644071185763e-05,9.198160367926415e-07
450	780291885	5000.0	0.004	0.00572	0.006	1.214518	0.0002312737452509498,0.002055508898220356,0.010495940811837632,0.03536148770245951,0.08163015396920616,0.13524071185762848,0.17113297340531894,0.18693517296540693,0.16679048190361928,0.12059524095180964,0.06277208558288343,0.020408398320335933,0.004606398720255949,0.0015219356128774245,0.00020867826434713057,1.1157768446310738e-05,2.279544091181764e-06,1.199760047990402e-07
466	2585653114	5000.0	0.004	0.00572	0.006	1.225889	0.00026650669866026794,0.0010206758648270346,0.00464371125774845,0.023094061187762447,0.08055412917416517,0.20144727054589082,0.27278260347930416,0.22153489302139573,0.1132876624675065,0.05002931413717256,0.02062599480103979,0.00827986402719456,0.0020052789442111577,0.00034897020595880826,5.11497700459908e-05,2.7434513097380524e-05,4.799040191961608e-07
449	2941265708	5000.0	0.004	0.00572	0.006	1.149787	0.0012081983603279343,0.005731573685262947,0.01523999200159968,0.032992681463707256,0.06181623675264947,0.08882079584083183,0.11485826834633073,0.12671001799640072,0.13253525294941013,0.11558100379924015,0.11290565886822636,0.0929624875024995,0.057201799640071986,0.026379684063187362,0.010826714657068586,0.003160527894421116,0.0008477104579084183,0.00014081183763247352,6.990601879624075e-05,1.0637872425514897e-05,3.9992001599680065e-08
453	714379062	5000.0	0.004	0.00572	0.006	1.364615	0.000998120375924815,0.008971445710857829,0.030979644071185763,0.08625550889822035,0.14555348930213957,0.17292781443711258,0.18233949210157968,0.1736859028194361,0.1177000599880024,0.05355400919816037,0.020414317136572685,0.005175084983003399,0.00115372925414917,0.00020491901619676064,7.750449910017996e-05,8.918216356728655e-06,3.9992001599680065e-08
463	2786492266	5000.0	0.004	0.00572	0.006	1.268578	0.0002607878424315137,0.001733253349330134,0.00814001199760048,0.036640751849630074,0.11794301139772045,0.20456508698260348,0.20644419116176765,0.16050833833233352,0.11308554289142171,0.08382219556088782,0.042271185762847434,0.018815676864627075,0.004718616276744651,0.0009150569886022795,0.000120375924815037,1.4877024595080984e-05,1.0397920415916818e-06
471	2971604868	5000.0	0.004	0.00572	0.006	1.272830	0.0007987602479504099,0.0032663467306538693,0.01913981203759248,0.05844163167366527,0.11825734853029395,0.18014205158968205,0.19126866626674666,0.16996836632673465,0.13296056788642271,0.07611637672465507,0.03201011797640472,0.011917176564687063,0.0036839432113577285,0.0010771445710857828,0.0006782643471305739,0.00023687262547490503,3.535292941411718e-05,1.199760047990402e-06
470	1284183937	5000.0	0.004	0.00572	0.006	1.067815	0.0016147570485902818,0.006667306538692261,0.03401815636872625,0.0985740051989602,0.18286946610677865,0.22036840631873625,0.18622903419316136,0.1254643071385723,0.07343263347330534,0.0449871625674865,0.018507258548290342,0.006088542291541692,0.0008533093381323736,0.0002888622275544891,3.579284143171366e-05,5.198960207958409e-07,4.799040191961608e-07
467	2539237245	5000.0	0.004	0.00572	0.006	1.391076	0.0002158368326334733,0.003273625274945011,0.017044511097780445,0.05935196960607878,0.12612757448510298,0.19281671665666866,0.21762023595280944,0.18219728054389123,0.11516988602279545,0.05849210157968406,0.022171925614877023,0.004724535092981404,0.0006998600279944011,8.250349930013998e-05,1.1437712457508499e-05
469	476581760	5000.0	0.004	0.00572	0.006	1.270331	0.00013349330133973205,0.001958008398320336,0.011415836832633473,0.032983043391321736,0.06666478704259148,0.11232405518896221,0.1547896420715857,0.19325446910617877,0.1886606278744251,0.14500943811237751,0.06652553489302139,0.019528294341131774,0.0054355528894221156,0.0011461707658468306,0.00015904819036192762,1.199760047990402e-05
464	3850332014	5000.0	0.004	0.00572	0.006	1.247285	0.0003492901419716057,0.0012845430913817236,0.009169006198760248,0.034975164967006596,0.06383031393721256,0.10393569286142772,0.15295652869426116,0.18800275944811037,0.18286514697060588,0.14800259948010397,0.0762998200359928,0.0286873425314937,0.007394521095780844,0.0018808638272345532,0.0003342931413717257,3.199360127974405e-05,1.199760047990402e-07
460	153775970	5000.0	0.004	0.00572	0.006	1.051925	0.0006547090581883623,0.007697420515896821,0.03980807838432313,0.13565250949810037,0.24901919616076784,0.26426670665866825,0.1781634473105379,0.08256712657468507,0.029376884623075385,0.00898620275944811,0.002280103979204159,0.0011849230153969206,0.0003159768046390722,2.583483303339332e-05,8.798240351929614e-07
473	2467780485	5000.0	0.004	0.00572	0.006	1.204934	0.0001568886222755449,0.000879384123175365,0.0026245550889822038,0.011409718056388723,0.04491565686862627,0.14197924415116978,0.25345638872225557,0.2640042391521696,0.17200843831233753,0.07603943211357729,0.025092301539692063,0.00619868026394721,0.0010965806838632273,0.0001288142371525695,9.598080383923215e-06,7.998400319936013e-08
475	2716376976	5000.0	0.004	0.00572	0.006	1.253067	0.00028598280343931215,0.0008671865626874625,0.004955728854229154,0.02119752049590082,0.04590933813237352,0.09242987402519497,0.14003227354529094,0.1841115376924615,0.19375688862227555,0.15275972805438912,0.09626946610677864,0.04669838032393521,0.013922895420915817,0.004543331333733253,0.0017822035592881423,0.0003928014397120576,8.254349130173965e-05,2.2395520895820834e-06,7.998400319936013e-08
468	3143948157	5000.0	0.004	0.00572	0.006	1.449762	0.00030161967606478704,0.003404119176164767,0.017494701059788044,0.05985894821035793,0.12894057188562288,0.1979393321335733,0.23075692861427716,0.18718388322335533,0.1061006198760248,0.04697704459108178,0.014819676064787042,0.003579644071185763,0.0013616876624675065,0.001,0.0002492701459708058,1.4757048590281944e-05,1.7076584683063386e-05,1.199760047990402e-07
474	1693063052	5000.0	0.004	0.00572	0.006	1.565641	0.0007519696060787843,0.003040271945610878,0.009145810837832433,0.01991613677264547,0.03343123375324935,0.047186082783443314,0.0704497100579884,0.09346498700259948,0.1192366326734653,0.13781975604879024,0.15355716856628673,0.1330346330733853,0.09001615676864627,0.047328254349130176,0.024243191361727656,0.01205626874625075,0.003980963807238553,0.0011270545890821836,0.00019700059988002398,1.6156768646270746e-05,5.598880223955209e-07
477	2739462039	5000.0	0.004	0.00572	0.006	1.314825	0.0002375124975004999,0.0017599280143971207,0.01043239352129574,0.03395644871025795,0.09159112177564487,0.1635618876224755,0.2069500099980004,0.1995607678464307,0.15114169166166766,0.081249550089982,0.03267906418716257,0.015035392921415716,0.0050789442111577685,0.00290125974805039,0.002618116376724655,0.0009216556688662268,0.00024399120175964807,6.822635472905419e-05,1.20375924815037e-05
476	2704099220	5000.0	0.004	0.00572	0.006	1.081421	0.0004,0.0048398320335932814,0.03044747050589882,0.09397680463907218,0.1846996200759848,0.24328310337932413,0.21379508098380323,0.13201951609678064,0.06160743851229754,0.024036912617476505,0.008403639272145571,0.0022567486502699462,0.00022835432913417315,5.398920215956809e-06,7.998400319936013e-08
481	1190803366	5000.0	0.004	0.00572	0.006	1.453715	0.0003309338132373525,0.004131013797240552,0.01569034193161368,0.0333874425114977,0.062135892821435716,0.09957736452709458,0.14568330333933213,0.17789090181963607,0.171623875224955,0.13734165166966605,0.08518068386322736,0.042889062187562485,0.01687878424315137,0.005729814037192561,0.001299500099980004,0.00022263547290541892,6.798640271945611e-06
478	3499241373	5000.0	0.004	0.00572	0.006	0.955919	0.0005458908218356329,0.003913057388522295,0.023796760647870428,0.0709371725654869,0.16826562687462507,0.2546251149770046,0.23276804639072185,0.14712877424515097,0.0662255948810238,0.02398524295140972,0.005724695060987803,0.0018119576084783043,0.0002537092581483703,1.819636072785443e-05,1.5996800639872026e-07
486	2845939643	5000.0	0.004	0.00572	0.006	1.466488	0.00012985402919416116,0.0006936612677464507,0.002587122575484903,0.014056708658268347,0.035940731853629275,0.06925262947410518,0.10120675864827035,0.1097989602079584,0.09689058188362328,0.09253385322935413,0.09900543891221755,0.11236716656668666,0.11199304139172166,0.07504879024195162,0.03440555888822235,0.01488254349130174,0.00861511697660468,0.007383963207358528,0.007234433113377324,0.004018036392721456,0.0015656468706258747,0.0003097380523895221,6.262747450509899e-05,1.6236752649470107e-05,7.998400319936013e-07
485	2577534906	5000.0	0.004	0.00572	0.006	1.284109	0.0008182763447310538,0.005759168166366726,0.02723515296940612,0.05993965206958608,0.09474733053389323,0.12309414117176565,0.16207134573085383,0.17941475704859028,0.15419328134373125,0.11409230153969206,0.05449066186762647,0.018626834633073384,0.004713977204559088,0.0006894621075784843,0.0001123375324935013,1.2397520495900819e-06,7.998400319936013e-08
487	2336399295	5000.0	0.004	0.00572	0.006	1.429821	0.00025990801839632075,0.005211357728454309,0.017814597080583885,0.04321847630473905,0.07127322535492901,0.11150441911617677,0.1665762047590482,0.19330941811637672,0.1800249950009998,0.12638172365526895,0.0605618876224755,0.01608522295540892,0.004757248550289942,0.002158128374325135,0.0006267146570685863,0.00017240551889622076,5.8948210357928415e-05,5.038992201559688e-06,7.998400319936013e-08
488	1295327169	5000.0	0.004	0.00572	0.006	1.210491	0.0005533293341331734,0.0018211957608478303,0.011910897820435912,0.03684923015396921,0.09282579484103179,0.1834385522895421,0.2403629674065187,0.20830709858028396,0.1230374325134973,0.06624035192961408,0.024076904619076186,0.007907218556288743,0.002314457108578284,0.0003321735652869426,1.6876624675064987e-05,5.518896220755849e-06
472	3646513029	5000.0	0.004	0.00572	0.006	1.373917	0.00035660867826434715,0.004784163167366527,0.025364207158568287,0.06487022595480904,0.11005094981003799,0.13589698060387922,0.1736981403719256,0.180449350129974,0.13980099980004,0.09189118176364727,0.04811345730853829,0.016660707858428315,0.0056625074985003,0.001614877024595081,0.0006627874425114977,9.12617476504699e-05,1.4437112577484502e-05,1.5316936612677465e-05,1.839632073585283e-06
489	2126884803	5000.0	0.004	0.00572	0.006	1.283461	0.0010377124575084982,0.007640231953609278,0.027909138172365528,0.05846978604279144,0.10787626474705059,0.17724639072185563,0.22262239552089583,0.1913649670065987,0.11994845030993802,0.0563005398920216,0.02182759448110378,0.006615796840631873,0.0010247150569886022,0.00011441711657668467,1.5996800639872026e-06
479	1684211614	5000.0	0.004	0.00572	0.006	1.013545	0.0006074385122975405,0.01059124175164967,0.04004687062587482,0.12020231953609278,0.21427314537092582,0.2523080583883223,0.19408114377124575,0.10907178564287143,0.042542891421715655,0.01247630473905219,0.0033264547090581884,0.00038364327134573085,8.634273145370926e-05,1.5596880623875224e-06,7.998400319936013e-07
480	976727967	5000.0	0.004	0.00572	0.006	1.232925	0.0005601679664067186,0.0018453509298140371,0.004807198560287942,0.010854509098180363,0.032125654869026195,0.07110709858028394,0.13004103179364127,0.19148942211557687,0.19692229554089183,0.1497001799640072,0.10746178764247151,0.06600579884023196,0.027096860627874426,0.007136892621475705,0.0022194361127774445,0.0005654469106178764,5.026994601079784e-05,1.0517896420715856e-05,7.998400319936013e-08
482	2342160299	5000.0	0.004	0.00572	0.006	1.156847	0.0011128174365126974,0.009882103579284143,0.030880383923215356,0.07840799840031994,0.16958228354329133,0.24079544091181765,0.2222602679464107,0.1356616676664667,0.0627752049590082,0.029939492101579684,0.013688422315536892,0.003904739052189562,0.0007665266946610678,0.0002431113777244551,8.882223555288942e-05,1.0637872425514897e-05,7.998400319936013e-08
483	1022525364	5000.0	0.004	0.00572	0.006	1.147267	0.0006662667466506699,0.005460947810437913,0.01727106578684263,0.05271065786842632,0.11917192561487702,0.20546790641871626,0.2388608678264347,0.18656612677464507,0.10464051189762047,0.0430872225554889,0.01810993801239752,0.006800239952009598,0.0010900219956008798,9.446110777844431e-05,1.839632073585283e-06
492	724654037	5000.0	0.004	0.00572	0.006	1.726021	8.442311537692461e-05,0.00026122775444911017,0.0021201759648070387,0.0066242751449710055,0.015331973605278944,0.03253573285342931,0.06871857628474305,0.11822027594481103,0.1691514897020596,0.17055528894221156,0.15425390921815638,0.11716692661467706,0.07513237352529493,0.03877128574285143,0.013610117976404719,0.005293701259748051,0.001974045190961808,0.0009166966606678664,0.000340371925614877,3.207358528294341e-05,1.199760047990402e-07,0.0,0.0,0.0,4.0631873625274944e-05,0.0011955208958208357,0.0031670465906818634,0.002585962807438512,0.0012602679464107178,0.000532253549290142,0.00011409718056388722,8.518296340731854e-06,6.39872025594881e-07
