sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
463	4179773272	5000.0	0.004	0.005	0.006	1.104661	0.0004978604279144172,0.003459588082383523,0.013024875024995,0.04566746650669866,0.08210641871625675,0.11862103579284143,0.1642508698260348,0.20728930213957208,0.18477168566286742,0.10365958808238353,0.0443620075984803,0.01977240551889622,0.009058908218356329,0.002785602879424115,0.0006144371125774845,5.6868626274745054e-05,1.0797840431913617e-06
462	2219151180	5000.0	0.004	0.005	0.006	1.113252	7.998400319936013e-07,8.18236352729454e-05,0.0002984603079384123,0.002177644471105779,0.01207374525094981,0.04894929014197161,0.11264359128174366,0.18058372325534894,0.20400715856828636,0.17369838032393523,0.12820459908018397,0.07611333733253349,0.0373874025194961,0.015728494301139772,0.005986882623475305,0.00156872625474905,0.0004456708658268346,4.75504899020196e-05,2.679464107178564e-06,3.9992001599680065e-08
461	2534182723	5000.0	0.004	0.005	0.006	0.944248	0.0012479104179164166,0.01682871425714857,0.06311609678064387,0.1304861827634473,0.21170073985202958,0.24680727854429113,0.17231349730053988,0.09318972205558888,0.040669386122775444,0.01683979204159168,0.0050219156168766245,0.0014078384323135372,0.00034877024595080983,2.1755648870225956e-05,3.9992001599680065e-07
465	1746224996	5000.0	0.004	0.005	0.006	1.061085	0.0009554089182163567,0.004225114977004599,0.013462227554489102,0.035217916416716656,0.0805632873425315,0.13027690461907618,0.15423391321735652,0.17316808638272346,0.1531502099580084,0.1011629274145171,0.07864135172965407,0.05024823035392922,0.01867142571485703,0.004958888222355529,0.0009228554289142172,0.00011737652469506098,2.371525694861028e-05,1.5996800639872026e-07
454	2265579299	5000.0	0.004	0.005	0.006	0.877046	0.0001821635672865427,0.001552729454109178,0.011661067786442712,0.036095460907818434,0.10860311937612477,0.1898001599680064,0.1872890221955609,0.16970557888422316,0.134998600279944,0.08318896220755849,0.04471517696460708,0.022017276544691062,0.00774373125374925,0.0017702059588082383,0.0005846830633873225,8.298340331933613e-05,8.958208358328334e-06,1.199760047990402e-07
457	1187989303	5000.0	0.004	0.005	0.006	1.278468	0.0009495700859828034,0.010975244951009797,0.033478664267146574,0.07081903619276145,0.11171373725254949,0.1584643071385723,0.20382187562487503,0.18692049590081983,0.12321623675264946,0.06397696460707858,0.02545862827434513,0.007565166966606678,0.0020881823635272947,0.0004737852429514097,7.458508298340332e-05,3.3993201359728056e-06,1.199760047990402e-07
467	1155549034	5000.0	0.004	0.005	0.006	0.726835	0.004212317536492701,0.029627394521095782,0.08860567886422716,0.15588022395520895,0.19878164367126575,0.19334197160567887,0.1489250549890022,0.09424795040991801,0.04819720055988802,0.023502099580083983,0.01087014597080584,0.0028720255948810236,0.0007381723655268946,0.00018396320735852828,1.4117176564687063e-05,3.9992001599680065e-08
466	2269159271	5000.0	0.004	0.005	0.006	1.018394	0.0003670465906818636,0.005286982603479304,0.024791521695660866,0.0650371525694861,0.13345302939412118,0.19591513697260549,0.21893333333333334,0.17311937612477504,0.10296832633473306,0.052051749650069985,0.01923611277744451,0.006491821635672865,0.0018537092581483703,0.00035576884623075383,0.0001243351329734053,1.3717256548690262e-05,8.798240351929614e-07
464	1056421726	5000.0	0.004	0.005	0.006	1.446317	0.0003496100779844031,0.0013030593881223755,0.0038179564087182562,0.008362287542491501,0.018930493901219755,0.029075944811037792,0.04745870825834833,0.08180439912017597,0.10600911817636473,0.12557452509498102,0.14631393721255748,0.1484000799840032,0.13619612077584484,0.09042319536092781,0.039335492901419716,0.01236744651069786,0.003489102179564087,0.0006292341531693661,0.0001542891421715657,4.999000199960008e-06
468	3367694188	5000.0	0.004	0.005	0.006	1.141856	0.00025786842631473706,0.001717616476704659,0.004840351929614077,0.015047630473905218,0.03641135772845431,0.06263623275344932,0.08414633073385323,0.11301547690461908,0.1573242151569686,0.18921651669666067,0.16422255548890222,0.10228106378724255,0.04999484103179364,0.014204039192161568,0.003589602079584083,0.0009027794441111778,0.00015448910217956408,2.9514097180563888e-05,7.518496300739852e-06
471	3533997944	5000.0	0.004	0.005	0.006	1.107948	0.0004433913217356529,0.005475064987002599,0.01857844431113777,0.048979844031193764,0.08467614477104579,0.13788358328334333,0.18603203359328135,0.1986237152569486,0.16525302939412118,0.09692729454109178,0.03748146370725855,0.013101819636072785,0.005303059388122375,0.0010981803639272146,0.0001402119576084783,2.7194561087782445e-06
472	3358140281	5000.0	0.004	0.005	0.006	1.156796	0.00016588682263547292,0.0007333333333333333,0.004375204959008198,0.01889122175564887,0.05713237352529494,0.10282059588082383,0.1439246550689862,0.18001783643271346,0.1734359928014397,0.14433425314937012,0.09407778444311138,0.05217000599880024,0.020621635672865426,0.006010357928414317,0.0011250549890021995,0.00015784843031393722,5.958808238352329e-06
451	2710148886	5000.0	0.004	0.005	0.006	0.895702	0.0012149170165966807,0.014826634673065386,0.056788362327534495,0.12011717656468707,0.1749130173965207,0.1934505898820236,0.16497912417516497,0.1143501699660068,0.0679623675264947,0.042736772645470905,0.027496740651869626,0.013394761047790442,0.004579564087182564,0.002526414717056589,0.0005415316936612678,0.00010181963607278545,1.963607278544291e-05,3.9992001599680065e-07
470	3167844204	5000.0	0.004	0.005	0.006	1.185236	0.0016774645070985802,0.008593921215756849,0.015427314537092581,0.027959168166366725,0.05778032393521296,0.10099744051189762,0.15751849630073986,0.19447250549890022,0.19264847030593882,0.13636924615076984,0.0688379124175165,0.02697088582283543,0.008339292141571685,0.0018960207958408318,0.00042955408918216357,7.650469906018796e-05,5.478904219156169e-06
475	4189491075	5000.0	0.004	0.005	0.006	1.146697	0.000823115376924615,0.0023646870625874824,0.003039872025594881,0.005045350929814037,0.012253109378124375,0.032765486902619476,0.04425158968206359,0.060464827034593084,0.08474789042191562,0.13080671865626875,0.1693883623275345,0.1640623075384923,0.1423468106378724,0.08170941811637672,0.037365526894621075,0.019235592881423715,0.006277344531093782,0.0025730453909218157,0.0004163167366526695,6.0587882423515295e-05,2.039592081583683e-06
473	1632585598	5000.0	0.004	0.005	0.006	0.969771	0.0008607878424315137,0.00768994201159768,0.02796400719856029,0.09405534893021396,0.1850995800839832,0.23592885422915416,0.2154880223955209,0.13291925614877026,0.0594374325134973,0.025809118176364727,0.009062387522495502,0.004315136972605479,0.0012283543291341731,0.00012073585282943411,1.5516896620675863e-05,5.398920215956809e-06,1.199760047990402e-07
478	3037319048	5000.0	0.004	0.005	0.006	0.947084	0.0007028194361127774,0.005917816436712658,0.01790261947610478,0.04572133573285343,0.08742887422515497,0.124548850229954,0.16597896420715857,0.20073117376524696,0.1732614677064587,0.10493421315736852,0.04726166766646671,0.01625114977004599,0.006093221355728855,0.0019264147170565886,0.0007144971005798841,0.0002941411717656469,0.00020847830433913216,0.00011373725254949011,8.238352329534093e-06,3.199360127974405e-07
483	1582503836	5000.0	0.004	0.005	0.006	0.904473	0.002102379524095181,0.010069546090781844,0.024800479904019197,0.07153685262947411,0.17721407718456308,0.2505416516696661,0.23275868826234752,0.13269774045190963,0.058573005398920214,0.027709258148370327,0.007506978604279144,0.0027874025194961007,0.0008307138572285543,0.0005663667266546691,0.00026286742651469706,3.5392921415716854e-05,6.55868826234753e-06,3.9992001599680065e-08
484	3475822495	5000.0	0.004	0.005	0.006	1.083005	0.0005564087182563487,0.003419596080783843,0.012846030793841232,0.023048070385922815,0.0444249950009998,0.10131413717256549,0.16493117376524696,0.20090705858828234,0.18624259148170366,0.1485612877424515,0.07556188762247551,0.024881743651269748,0.009005718856228754,0.0031723255348930215,0.0008911817636472705,0.0002152369526094781,1.5756848630273946e-05,4.599080183963207e-06,1.9996000799840033e-07
481	4066611093	5000.0	0.004	0.005	0.006	1.261638	0.00019628074385122976,0.0010375124975005,0.0035039792041591683,0.010349050189962008,0.03629162167566487,0.08553989202159568,0.1317861227754449,0.1498865026994601,0.13545242951409717,0.12757856428714257,0.1189381723655269,0.1054874225154969,0.06054441111777645,0.024193001399720054,0.0074029594081183765,0.0016233553289342131,0.00018360327934413117,5.118976204759048e-06
485	324339619	5000.0	0.004	0.005	0.006	0.883970	0.0011958408318336333,0.011247190561887622,0.0677613677264547,0.16733909218156368,0.23853597280543892,0.25251809638072387,0.15447958408318335,0.06966418716256749,0.026530413917216555,0.00674369126174765,0.003120735852829434,0.0007206158768246351,0.00011665666866626674,2.6474705058988204e-05,7.998400319936013e-08
486	2481924006	5000.0	0.004	0.005	0.006	1.076769	0.00126626674665067,0.008918096380723856,0.028534093181363726,0.07085142971405718,0.14481343731253749,0.23069318136372727,0.2230245550889822,0.14623331333733253,0.08395364927014597,0.041755848830233956,0.014958448310337932,0.0038921815636872624,0.0009637672465506898,0.00013329334133173364,8.438312337532494e-06
487	1606690727	5000.0	0.004	0.005	0.006	0.960811	0.0005462107578484303,0.004943851229754049,0.020425634873025397,0.05413217356528694,0.11345510897820436,0.17253909218156369,0.19281959608078383,0.19495900819836032,0.14159512097580484,0.06954957008598281,0.025725254949010196,0.007190921815636873,0.0017476904619076184,0.00035380923815236953,1.6916616676664667e-05,3.9992001599680065e-08
488	2314033073	5000.0	0.004	0.005	0.006	1.130041	0.00014913017396520696,0.0006727054589082184,0.005495220955808839,0.015475104979004199,0.031602799440111976,0.057919416116776645,0.10724671065786842,0.15484523095380923,0.1923117776444711,0.16588278344331134,0.10245706858628274,0.061070665866826634,0.04502831433713257,0.03265222955408918,0.01660399920015997,0.006752209558088382,0.002582763447310538,0.0009584083183363328,0.0002719856028794241,2.0675864827034592e-05,7.998400319936013e-07
489	3860420535	5000.0	0.004	0.005	0.006	1.065794	0.0012469506098780243,0.00811741651669666,0.02193237352529494,0.0663748850229954,0.12666622675464906,0.1916755848830234,0.1895719656068786,0.1455119376124775,0.09666422715456909,0.07212129574085183,0.04780731853629274,0.020732133573285343,0.007686982603479304,0.0030993001399720055,0.0006841431713657269,9.874025194961008e-05,8.358328334333133e-06,1.5996800639872026e-07
469	821456748	5000.0	0.004	0.005	0.006	1.072751	0.0005979204159168167,0.001615756848630274,0.0015239352129574086,0.0005238552289542092,0.0016213557288542292,0.014758928214357129,0.05355924815036993,0.10973249350129974,0.18100547890421917,0.21270805838832232,0.2023228154369126,0.1314877824435113,0.05881391721655669,0.018485942811437714,0.007633953209358129,0.002726654669066187,0.0007354129174165167,0.00014129174165166967,5.198960207958408e-06
477	1987567497	5000.0	0.004	0.005	0.006	0.668258	0.0009167366526694661,0.006769566086782644,0.03757764447110578,0.08345694861027794,0.1312363527294541,0.16481547690461906,0.18376076784643072,0.15655700859828034,0.11111677664467107,0.06288210357928414,0.03527066586682664,0.01669658068386323,0.006339012197560488,0.0019824435112977407,0.0005848430313937212,3.5272945410917816e-05,1.799640071985603e-06
491	2234832836	5000.0	0.004	0.005	0.006	0.915756	0.0021478104379124177,0.009432233553289341,0.023072985402919417,0.019592881423715257,0.023504499100179963,0.05048374325134973,0.11794669066186762,0.19433329334133173,0.2122996200759848,0.1673116576684663,0.09844791041791642,0.05208894221155769,0.02177620475904819,0.005627034593081384,0.0014510297940411917,0.00041111777644471106,6.530693861227754e-05,6.838632273545291e-06,1.9996000799840033e-07
479	121116556	5000.0	0.004	0.005	0.006	1.115159	0.00015884823035392922,0.0005723655268946211,0.0007822035592881424,0.0006621075784843031,0.0032705458908218357,0.014941491701659667,0.04905898820235953,0.0917506098780244,0.13000907818436314,0.17770517896420715,0.19354069186162767,0.15178472305538893,0.08992701459708058,0.05293057388522295,0.023479504099180162,0.012197240551889622,0.005549250149970006,0.0012908218356328734,0.00030093981203759245,8.58628274345131e-05,1.959608078384323e-06
492	687112137	5000.0	0.004	0.005	0.006	1.052230	0.0006725454909018196,0.001163247350529894,0.003282263547290542,0.018781323735252948,0.0767010597880424,0.16884419116176766,0.22775672865426916,0.2206623875224955,0.15707822435512897,0.08187894421115777,0.030125054989002198,0.010245910817836433,0.002184723055388922,0.0005587682463507298,4.055188962207558e-05,1.1277744451109779e-05,1.271745650869826e-05,7.998400319936013e-08
474	1454401407	5000.0	0.004	0.005	0.006	1.034453	0.0013239752049590081,0.009616956608678265,0.04092721455708858,0.11890409918016397,0.1895366926614677,0.22324539092181564,0.20189634073185364,0.12886850629874025,0.059275744851029794,0.019727254549090183,0.005355448910217956,0.0009940811837632474,0.0002685862827434513,5.906818636272745e-05,6.39872025594881e-07
482	2311700374	5000.0	0.004	0.005	0.006	0.952960	0.000291501699660068,0.0032065986802639473,0.0175628474305139,0.04594117176564687,0.09464047190561888,0.14701019796040793,0.21650969806038792,0.24028366326734654,0.1497892821435713,0.05861527694461108,0.017742011597680463,0.005389042191561688,0.001332133573285343,0.0009924815036992602,0.000571005798840232,0.00012225554889022194,3.5992801439712056e-07
480	2000455571	5000.0	0.004	0.005	0.006	0.773127	0.004951969606078784,0.034310417916416716,0.1083750849830034,0.2025384123175365,0.24379116176764648,0.2079628074385123,0.11331601679664068,0.04936760647870426,0.02014621075784843,0.009446750649870026,0.00394121175764847,0.0015304139172165566,0.00029498100379924015,2.495500899820036e-05,1.999600079984003e-06
476	55900040	5000.0	0.004	0.005	0.006	1.023983	0.0009141771645670866,0.0036723055388922215,0.013891021795640873,0.03490109978004399,0.054004199160167965,0.0879618476304739,0.14546558688262348,0.19319024195160966,0.1935623275344931,0.13627186562687463,0.07804423115376925,0.03691653669266147,0.014792761447710459,0.004528174365126975,0.0015042991401719656,0.00036296740651869627,1.6196760647870427e-05,1.5996800639872026e-07
490	1376276417	5000.0	0.004	0.005	0.006	1.225293	0.00011165766846630674,0.0009475304939012198,0.006899260147970406,0.022200759848030393,0.051351809638072385,0.09541083783243351,0.11274101179764047,0.12399644071185763,0.14631009798040392,0.14196412717456508,0.10436504699060188,0.0774015596880624,0.05500087982403519,0.035727174565086985,0.017740211957608477,0.006489822035592881,0.001080863827234553,0.00020831833633273345,4.359128174365127e-05,8.878224355128975e-06,1.199760047990402e-07
493	1744437193	5000.0	0.004	0.005	0.006	0.986487	0.00021223755248950209,0.005900139972005599,0.02381487702459508,0.0526876624675065,0.10681431713657269,0.18115868826234752,0.21603439312137573,0.17707158568286344,0.12435072985402919,0.0685874425114977,0.027880463907218555,0.011933053389322136,0.0029709658068386323,0.00039344131173765247,0.0001500499900019996,3.8352329534093184e-05,1.5996800639872026e-06
496	2731968483	5000.0	0.004	0.005	0.006	1.042483	0.0008117176564687062,0.009517576484703059,0.03161771645670866,0.0674763847230554,0.10766314737052589,0.13664035192961407,0.1487238552289542,0.15874901019796042,0.14897248550289943,0.10879912017596481,0.05113381323735253,0.02040727854429114,0.006916936612677465,0.001542011597680464,0.0004266346730653869,0.00044383123375324934,0.00014913017396520696,6.07878424315137e-06,2.639472105578884e-06,2.7994401119776043e-07
