sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	2634602313	5000.0	0.001	0.00194	0.006	0.915596	0.0003492901419716057,0.0010306338732253549,0.003268346330733853,0.020813077384523097,0.05329718056388722,0.0906359528094381,0.15431937612477503,0.202975724855029,0.1839362127574485,0.1377997200559888,0.07781139772045591,0.03813609278144371,0.01694505098980204,0.00928882223555289,0.005518496300739852,0.0024861027794441113,0.0009466106778644271,0.0003654469106178764,6.646670665866826e-05,9.398120375924815e-06,5.99880023995201e-07
454	587419458	5000.0	0.001	0.00194	0.006	0.895787	0.000322375524895021,0.00244751049790042,0.00677000599880024,0.014874705058988202,0.018171525694861027,0.026799040191961606,0.05838472305538892,0.0987631273745251,0.1393858828234353,0.15296860627874426,0.14479560087982404,0.11915488902219556,0.09380743851229754,0.06676652669466107,0.03067246550689862,0.015344411117776445,0.006227674465106979,0.0024108378324335135,0.000834753049390122,0.0005117776444711058,0.0004804239152169566,0.0001018996200759848,3.759248150369926e-06,3.9992001599680065e-08
456	318095181	5000.0	0.001	0.00194	0.006	1.107702	0.00020331933613277345,0.002156088782243551,0.005969646070785843,0.006985962807438512,0.00676372725454909,0.00980511897620476,0.011805358928214358,0.021424515096980602,0.04508658268346331,0.08165754849030193,0.12040387922415517,0.15652329534093182,0.1662750649870026,0.13613537292541492,0.1016134773045391,0.06101351729654069,0.02901651669666067,0.019669706058788244,0.009558368326334733,0.004107658468306339,0.0022876624675064986,0.001214637072585483,0.00030861827634473104,1.4077184563087382e-05,2.7994401119776043e-07
453	1801449280	5000.0	0.001	0.00194	0.006	1.017558	0.00011145770845830834,0.0006929414117176565,0.003037352529494101,0.010568926214757048,0.012818516296740651,0.012622035592881423,0.02092741451709658,0.04396972605478904,0.06327886422715456,0.11238928214357129,0.15048010397920417,0.15403207358528295,0.1359486902619476,0.1003754449110178,0.07659788042391522,0.05260875824835033,0.0278876624675065,0.015047630473905218,0.00493505298940212,0.0013573285342931413,0.00021355728854229153,6.778644271145771e-05,3.115376924615077e-05,3.5992801439712056e-07
451	2404437816	5000.0	0.001	0.00194	0.006	1.032653	0.00012773445310937812,0.001309618076384723,0.009233273345330934,0.028648310337932414,0.05822063587282544,0.10746490701859628,0.16027882423515297,0.1690885022995401,0.1434358328334333,0.12224403119376125,0.0772373925214957,0.055990241951609676,0.036782083583283345,0.017765646870625876,0.007651509698060388,0.0030141571685662867,0.001155488902219556,0.0003261747650469906,2.2915416916616678e-05,2.7194561087782445e-06
459	512925533	5000.0	0.001	0.00194	0.006	1.390929	0.0004119176164767047,0.0009065786842631473,0.0019676864627074585,0.005156688662267547,0.008342171565686863,0.011963367326534692,0.013769166166766647,0.028095620875824835,0.033662107578484306,0.04428682263547291,0.057725774845031,0.08698956208758249,0.10666482703459308,0.13120791841631674,0.157050149970006,0.13233389322135572,0.0833135372925415,0.05050297940411918,0.029041031793641273,0.011909538092381523,0.0035180563887222556,0.0009117376524695061,0.000213997200559888,4.319136172765447e-05,1.0837832433513298e-05,8.398320335932813e-07
457	288051023	5000.0	0.001	0.00194	0.006	0.772954	0.0005597680463907219,0.003427234553089382,0.004351089782043591,0.009098500299940013,0.029119496100779844,0.08021359728054389,0.12080715856828635,0.15022163567286542,0.152326574685063,0.12622175564887023,0.09937372525494902,0.09249762047590482,0.06011157768446311,0.03538856228754249,0.020494261147770445,0.009574285142971406,0.004444671065786843,0.0014203959208158369,0.0003067386522695461,4.039192161567687e-05,9.598080383923216e-07
464	4004165490	5000.0	0.001	0.00194	0.006	1.000008	0.00013349330133973205,0.0010807438512297541,0.002035352929414117,0.0029568086382723456,0.0031176964607078582,0.005062147570485903,0.018099260147970406,0.040357248550289944,0.06555904819036193,0.08907470505898821,0.10345458908218357,0.11372581483703259,0.12668538292341533,0.12794293141371726,0.1155745650869826,0.0876371925614877,0.05518188362327534,0.02709014197160568,0.009911337732453509,0.004287342531493701,0.0008444311137772445,0.00015936812637472507,2.7714457108578283e-05,7.998400319936013e-07
465	3346616179	5000.0	0.001	0.00194	0.006	1.067128	0.00044223155368926215,0.0037442911417716455,0.013227994401119776,0.028976604679064186,0.03852769446110778,0.055198960207958406,0.07803911217756448,0.10690241951609677,0.1506744651069786,0.17629006198760247,0.15172853429314137,0.09118160367926414,0.04601007798440312,0.026054109178164368,0.018930573885222957,0.0093124575084983,0.003313857228554289,0.0009964007198560289,0.0003694461107778444,5.522895420915817e-05,1.259748050389922e-05,1.1197760447910418e-05,7.998400319936013e-08
463	1248284521	5000.0	0.001	0.00194	0.006	1.197850	0.00023435312937412518,0.0013653669266146772,0.0036154369126174765,0.008446550689862027,0.020975604879024196,0.03343075384923015,0.04588414317136573,0.07059348130373926,0.09327274545090981,0.1176108778244351,0.12946354729054188,0.1297642471505699,0.12376112777444512,0.09484079184163167,0.06107242551489702,0.0352125174965007,0.01719600079984003,0.00821495700859828,0.003148370325934813,0.0013645670865826834,0.00026694661067786445,0.00017776444711057788,8.274345130973805e-05,4.679064187162567e-06
462	304035688	5000.0	0.001	0.00194	0.006	1.009670	0.0016921815636872625,0.006742371525694861,0.017480903819236154,0.04739136172765447,0.0903375324935013,0.13874097180563888,0.17165174965007,0.1790866226754649,0.13355508898220356,0.0805259348130374,0.05447194561087782,0.0444625074985003,0.020495740851829633,0.007620435912817436,0.003515376924615077,0.001723375324935013,0.0003733253349330134,0.00010253949210157969,2.955408918216357e-05,4.799040191961608e-07
466	3472365435	5000.0	0.001	0.00194	0.006	0.869709	0.0010973005398920216,0.003419236152769446,0.007463227354529094,0.019213637272545492,0.04680639872025595,0.07612249550089982,0.09688074385122976,0.11656848630273946,0.13862851429714057,0.15347126574685063,0.135923975204959,0.09589694061187762,0.05909386122775445,0.027429594081183763,0.010147090581883624,0.00595748850229954,0.0038949010197960408,0.0015286942611477704,0.00040371925614877025,4.9750049990002e-05,2.679464107178564e-06
460	1168379746	5000.0	0.001	0.00194	0.006	1.317426	0.0003859228154369126,0.003110617876424715,0.00774881023795241,0.021265586882623474,0.04446614677064587,0.07818428314337132,0.1261992801439712,0.1635130173965207,0.17046662667466506,0.13747926414717057,0.09840835832833433,0.06703579284143171,0.042785682863427314,0.022123255348930213,0.01076128774245151,0.0031961607678464305,0.0013945210957808439,0.0007946810637872425,0.0005656068786242752,6.694661067786443e-05,2.503499300139972e-05,7.0785842831433715e-06,1.251749650069986e-05,3.4793041391721655e-06,3.9992001599680065e-08
470	4138344338	5000.0	0.001	0.00194	0.006	0.863214	0.0010077184563087383,0.003546090781843631,0.006188522295540892,0.010928134373125375,0.019282543491301738,0.031888062387522495,0.048865386922615474,0.06735084983003399,0.0745125774845031,0.0984111177764447,0.1172753049390122,0.12140235952809438,0.1125377724455109,0.10496480703859228,0.08940743851229754,0.05519428114377124,0.0260125974805039,0.007902899420115976,0.0024762247550489903,0.0006213157368526295,0.00015148970205958808,6.826634673065387e-05,4.239152169566087e-06
461	2371354467	5000.0	0.001	0.00194	0.006	1.214865	0.0006602679464107179,0.0021319336132773446,0.006227954409118177,0.017981443711257747,0.03989398120375925,0.06995588882223555,0.0967625274945011,0.12120591881623675,0.14114273145370926,0.15442159568086383,0.13094001199760047,0.10421787642471506,0.06707230553889222,0.02993597280543891,0.011809278144371126,0.004328054389122176,0.0010800639872025595,0.00022327534493101378,8.918216356728655e-06
474	3277148067	5000.0	0.001	0.00194	0.006	1.176022	0.0007056588682263547,0.004755488902219556,0.015399880023995201,0.03067126574685063,0.06196768646270746,0.11038136372725454,0.17187186562687462,0.21250365926814638,0.17898388322335532,0.11821515696860628,0.06386842631473705,0.023777964407118577,0.005211957608478305,0.0013445310937812438,0.00021871625674865026,7.04259148170366e-05,5.142971405718856e-05,5.99880023995201e-07,3.9992001599680065e-08
473	2115213215	5000.0	0.001	0.00194	0.006	1.082260	0.00021135772845430915,0.0003225754849030194,0.003712417516496701,0.008448510297940411,0.005034513097380524,0.006142371525694861,0.014710257948410318,0.0341248550289942,0.055505818836232755,0.06492629474105178,0.09166498700259948,0.12085430913817237,0.1478901019796041,0.14148122375524896,0.10713249350129973,0.08103899220155969,0.05695452909418117,0.03615620875824835,0.017022195560887823,0.005173125374925015,0.0012484703059388123,0.00021419716056788642,2.995400919816037e-05,2.399520095980804e-07
468	1390737278	5000.0	0.001	0.00194	0.006	0.993705	0.0008194761047790442,0.0064427914417116575,0.01546994601079784,0.027522815436912616,0.03501147770445911,0.039627234553089384,0.0699873225354929,0.11240815836832634,0.14573501299740052,0.1635363327334533,0.14834305138972206,0.1105874425114977,0.07046514697060588,0.033926694661067784,0.013501979604079185,0.004603999200159968,0.0017288942211557687,0.00025910817836432713,2.3035392921415716e-05,7.998400319936013e-08
475	2101295013	5000.0	0.001	0.00194	0.006	1.011795	0.0005615276944611078,0.003909858028394321,0.013289902019596081,0.03614889022195561,0.07458500299940012,0.12213649270145971,0.15977140571885623,0.19210241951609677,0.173348450309938,0.11614449110177964,0.06328998200359928,0.02787238552289542,0.011628034393121376,0.003780883823235353,0.0012541491701659668,0.00016780643871225755,7.998400319936012e-06,3.199360127974405e-07
458	2762962777	5000.0	0.001	0.00194	0.006	0.940778	0.0005623675264947011,0.0012923415316936613,0.007075544891021796,0.02043231353729254,0.05919696060787842,0.13778924215156968,0.19604519096180764,0.19130969806038792,0.15635192961407718,0.1039626074785043,0.062156768646270746,0.0321876424715057,0.016413797240551888,0.00886750649870026,0.0032788642271545693,0.0007135372925414917,0.0016381523695260948,0.0006447110577884423,7.834433113377324e-05,2.4795040991801638e-06
471	3907528598	5000.0	0.001	0.00194	0.006	1.089787	0.0002275144971005799,0.0011936812637472506,0.0007260147970405919,0.0010831433713257349,0.005097300539892022,0.01261611677664467,0.022799760047990402,0.0366378324335133,0.053228034393121376,0.08757756448710258,0.13478080383923216,0.18446950609878024,0.17629654069186163,0.11987974405118976,0.08020719856028795,0.0467128574285143,0.020421715656868625,0.008763367326534693,0.0037424915016996602,0.0014200759848030395,0.0015664867026594681,0.00047390521895620874,6.998600279944011e-05,7.958408318336332e-06,3.5992801439712056e-07,3.9992001599680065e-08
477	3359838122	5000.0	0.001	0.00194	0.006	1.228878	0.00040207958408318336,0.0019420915816836632,0.003330613877224555,0.004276064787042591,0.00740115976804639,0.01580731853629274,0.024341891621675663,0.04864883023395321,0.06630821835632873,0.09655932813437312,0.1461514097180564,0.17473825234953008,0.1634113577284543,0.12494345130973805,0.06675604879024195,0.032709338132373526,0.01435508898220356,0.004318056388722256,0.002254509098180364,0.0008066386722655469,0.0004672265546890622,6.714657068586282e-05,3.879224155168966e-06
479	3130832812	5000.0	0.001	0.00194	0.006	0.922981	0.0008949410117976405,0.0010298340331933613,0.004027034593081384,0.025529054189162168,0.0649005798840232,0.08401883623275345,0.10222831433713257,0.12741827634473105,0.16759640071985604,0.15164131173765247,0.11325070985802839,0.06339804039192161,0.03628522295540892,0.024260227954409117,0.017858348330333933,0.010325094981003799,0.004073505298940212,0.0010737052589482104,0.00018588282343531294,4.679064187162567e-06
476	3423586214	5000.0	0.001	0.00194	0.006	1.208418	0.0006247550489902019,0.005782163567286542,0.013047670465906819,0.02537756448710258,0.04554281143771246,0.08096528694261147,0.11121663667266547,0.15590413917216556,0.1822006798640272,0.15064171165766846,0.10673521295740852,0.07096748650269946,0.034193881223755246,0.011721455708858228,0.0035467306538692262,0.0013120175964807038,0.00015436912617476504,6.33873225354929e-05,2.039592081583683e-06
469	2803900293	5000.0	0.001	0.00194	0.006	0.927074	0.0006851429714057189,0.0036887022595480904,0.018212077584483104,0.04246626674665067,0.09412785442911417,0.15103047390521895,0.15556960607878426,0.14123331333733252,0.11767838432313538,0.09109438112377524,0.0675247350529894,0.04239868026394721,0.02671129774045191,0.012019636072785443,0.00705618876224755,0.00469750049990002,0.003022035592881424,0.005435912817436513,0.007187442511497701,0.005736492701459708,0.0021013397320535894,0.0002948610277944411,2.6634673065386922e-05,1.0397920415916818e-06
478	1518915498	5000.0	0.001	0.00194	0.006	0.834355	0.000937372525494901,0.003858868226354729,0.013708098380323936,0.03331633673265347,0.06365238952209558,0.07156912617476505,0.07147938412317537,0.07655944811037793,0.10828270345930814,0.14466090781843632,0.13354029194161168,0.08715248950209958,0.05437820435912817,0.032107618476304736,0.027380723855228953,0.0279249350129974,0.021223315336932613,0.017084743051389722,0.005299220155968806,0.0018750249950009999,0.0015504899020195961,0.000997640471905619,0.0010394721055788842,0.0002808238352329534,0.0001358528294341132,4.519096180763847e-06
482	2865276867	5000.0	0.001	0.00194	0.006	0.865198	0.0008662667466506699,0.004805398920215957,0.017318016396720655,0.05527090581883623,0.09885786842631474,0.1206622675464907,0.12666602679464106,0.11664887022595481,0.10030161967606478,0.09415348930213957,0.08117728454309138,0.06874613077384523,0.058141411717656466,0.0348379124175165,0.015735252949410118,0.0041606878624275145,0.0009218156368726255,0.00047798440311937613,0.00023779244151169766,1.2997400519896021e-05
467	3024834430	5000.0	0.001	0.00194	0.006	1.070841	0.000177124575084983,0.000555488902219556,0.004604599080183963,0.019208118376324735,0.046554649070185965,0.07328606278744251,0.1071626474705059,0.15929094181163767,0.17606182763447312,0.1524121175764847,0.1044363127374525,0.06546426714657069,0.03682687462507499,0.02051625674865027,0.0110249150169966,0.009532613477304538,0.005598000399920016,0.003653629274145171,0.0025276944611077783,0.0009679264147170566,0.00013297340531893623,4.879024195160968e-06,7.998400319936013e-08
483	795639748	5000.0	0.001	0.00194	0.006	1.017954	0.0005559688062387523,0.00475748850229954,0.012344331133773246,0.017830633873225355,0.02013869226154769,0.022655148970205957,0.03713381323735253,0.07917360527894421,0.13673405318936213,0.19323399320135973,0.18650733853229354,0.14215744851029793,0.07774505098980204,0.032405758848230354,0.01511117776444711,0.010492981403719256,0.007586322735452909,0.002905858828234353,0.0004898220355928814,3.4193161367726455e-05,6.15876824635073e-06,1.5996800639872026e-07
484	1225500618	5000.0	0.001	0.00194	0.006	0.811518	0.00313121375724855,0.0169625274945011,0.04651037792441512,0.09141663667266546,0.136151649670066,0.16638976204759048,0.15621579684063186,0.11772849430113977,0.07899108178364327,0.05809906018796241,0.050128534293141375,0.030734213157368528,0.02097880423915217,0.014733893221355729,0.007614157168566287,0.0032200359928014396,0.0007002999400119976,0.0001741651669666067,8.02239552089582e-05,3.8432313537292545e-05,5.99880023995201e-07,3.9992001599680065e-08
