sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
262	844129268	5000.0	0.001	0.00078	0.02	0.577505	0.00012905418916216757,0.0019285742851429715,0.007250749850029994,0.015687102579484104,0.034990721855628876,0.05292861427714457,0.06857160567886422,0.07469394121175765,0.07631125774845031,0.08304023195360928,0.08121531693661267,0.07838828234353129,0.07571609678064387,0.072301099780044,0.06298544291141772,0.05683151369726055,0.04810249950009998,0.03573105378924215,0.025897820435912818,0.017910417916416718,0.011961687662467507,0.007571285742851429,0.004478624275144971,0.0023709658068386324,0.001570365926814637,0.0007588482303539292,0.0004862227554489102,0.00013729254149170167,5.110977804439112e-05,2.1995600879824035e-06
264	4041432063	5000.0	0.001	0.00078	0.02	0.681081	6.94261147770446e-05,0.0005703659268146371,0.001409758048390322,0.004472665466906619,0.01143627274545091,0.019870665866826634,0.034336532693461305,0.05983527294541092,0.085825874825035,0.10295624875024995,0.1183636072785443,0.1262746650669866,0.11352273545290942,0.0969495300939812,0.07851593681263747,0.05811509698060388,0.03728130373925215,0.020055188962207558,0.012286582683463308,0.007928254349130174,0.003995600879824035,0.002610997800439912,0.001913377324535093,0.0006937012597480503,0.0003842031593681264,0.00023659268146370726,5.130973805238952e-05,3.2113577284543094e-05,3.239352129574085e-06,2.8794241151769645e-06
263	1592951803	5000.0	0.001	0.00078	0.02	0.437051	0.00012021595680863827,0.0012649470105978804,0.0031400919816036792,0.003435752849430114,0.004200759848030394,0.006763127374525095,0.01580983803239352,0.029679304139172167,0.04288358328334333,0.05532985402919416,0.07151921615676865,0.08379260147970406,0.0904131173765247,0.08912045590881823,0.07995260947810438,0.07744023195360927,0.07033349330133973,0.058488062387522494,0.05152877424515097,0.04029446110777844,0.03126170765846831,0.02420123975204959,0.020035472905418916,0.014591441711657669,0.011102699460107978,0.008394001199760049,0.006103579284143171,0.0037126574685062987,0.002470145970805839,0.001248510297940412,0.0005912017596480704,0.000228874225154969,9.586082783443312e-05,6.562687462507499e-05,7.78244351129774e-05,0.00010001999600079984,0.00013425314937012597,5.682863427314537e-05,1.6556688662267547e-05,9.998000399920016e-07
265	67019776	5000.0	0.001	0.00078	0.02	0.538188	0.0003662867426514697,0.0015436512697460509,0.004143171365726854,0.01026506698660268,0.02226470705858828,0.03807282543491302,0.054228954209158166,0.06586342731453709,0.073798600279944,0.0832382323535293,0.09477960407918416,0.09700311937612477,0.09235256948610278,0.08325314937012597,0.07332777444511097,0.05823895220955809,0.04531037792441512,0.0348628274345131,0.025913177364527095,0.01678276344731054,0.009362287542491502,0.00632753449310138,0.003515656868626275,0.0021446910617876425,0.0015524095180963807,0.0007902019596080784,0.00034293141371725657,0.0001897620475904819,0.00010981803639272146,4.047190561887622e-05,1.3157368526294741e-05,1.159768046390722e-06,3.5992801439712056e-07,3.199360127974405e-07
269	708688905	5000.0	0.001	0.00078	0.02	0.505108	0.00017016596680663866,0.0010143971205758848,0.004129134173165367,0.0091124575084983,0.015083663267346531,0.031774245150969806,0.05395836832633473,0.06192773445310938,0.07337112577484503,0.08837056588682264,0.09368194361127774,0.09565802839432114,0.09137680463907219,0.08496716656668667,0.07334081183763247,0.05967890421915617,0.049691501699660065,0.03769474105178964,0.028447830433913218,0.019097180563887223,0.012229234153169366,0.0064591081783643275,0.0038330733853229352,0.0021827234553089382,0.0013519296140771845,0.0008915416916616676,0.00035220955808838234,0.00011509698060387922,2.6834633073385324e-05,8.798240351929614e-06,2.4795040991801638e-06,1.9996000799840033e-07
268	2289916931	5000.0	0.001	0.00078	0.02	0.651540	8.646270745850829e-05,0.00024015196960607877,0.0014185962807438512,0.004452189562087583,0.012176484703059388,0.022494541091781645,0.03700423915216956,0.05127862427514497,0.06420979804039192,0.06966694661067786,0.07059244151169766,0.06823199360127974,0.06876548690261948,0.06883895220955809,0.06944679064187162,0.06508426314737052,0.06454829034193162,0.06331521695660867,0.05491029794041192,0.045901699660067984,0.03182295540891822,0.02143515296940612,0.016090421915616878,0.01090989802039592,0.007334333133373326,0.004221355728854229,0.002648630273945211,0.001557248550289942,0.0007170565886822635,0.00032709458108378325,0.00011217756448710258,3.227354529094181e-05,4.411117776444711e-05,1.0677864427114578e-05,4.5830833833233356e-05,2.1675664867026596e-05,5.6388722255548894e-06
266	2740438018	5000.0	0.001	0.00078	0.02	0.590557	0.00011249750049990002,0.0011068586282743452,0.0017978404319136173,0.002940251949610078,0.004976804639072185,0.010245910817836433,0.023504659068186363,0.04371513697260548,0.07411049790041992,0.10763931213757248,0.11709830033993202,0.11247254549090183,0.10091485702859428,0.08967914417116576,0.07946570685862828,0.06826986602679463,0.053262907418516296,0.03952885422915417,0.02862887422515497,0.01850357928414317,0.010314257148570287,0.005346370725854829,0.0027839232153569287,0.0014229154169166168,0.0008975804839032194,0.0004705858828234353,0.00027690461907618476,0.00024703059388122374,0.00021015796840631875,3.9872025594881026e-05,1.4357128574285143e-05,1.6396720655868826e-06
270	1299442698	5000.0	0.001	0.00078	0.02	0.527767	0.0004896220755848831,0.0032499100179964008,0.009613237352529494,0.018190521895620877,0.027874465106978604,0.040383203359328136,0.059469266146770644,0.07701435712857428,0.08724539092181564,0.09804219156168767,0.09694505098980204,0.09100971805638872,0.08128378324335132,0.06965210957808439,0.05758616276744651,0.048006998600279946,0.03532433513297341,0.02652837432513497,0.021244071185762846,0.01786150769846031,0.01129366126774645,0.007699460107978404,0.005498540291941612,0.002902739452109578,0.0017248150369926015,0.0017115376924615078,0.0011891621675664866,0.0006391121775644872,0.0002077984403119376,9.658068386322736e-05,2.0675864827034592e-05,1.6396720655868826e-06
272	910566437	5000.0	0.001	0.00078	0.02	0.740114	0.00019884023195360927,0.0005850829834033193,0.0016973405318936213,0.004454869026194761,0.008484223155368927,0.011610557888422315,0.013596880623875224,0.018097220555888822,0.026656588682263546,0.04023435312937412,0.055694221155768844,0.06456424715056988,0.06917940411917617,0.07785202959408119,0.0871236552689462,0.09295788842231553,0.09475520895820835,0.08355916816636673,0.06896148770245951,0.05476612677464507,0.04220443911217756,0.02973985202959408,0.0215123375324935,0.013649350129974005,0.007798280343931214,0.0049375724855028995,0.0027656868626274745,0.001431993601279744,0.000582003599280144,0.00018732253549290142,0.00012193561287742451,3.579284143171366e-05,3.639272145570886e-06,3.9992001599680065e-07
273	4000695339	5000.0	0.001	0.00078	0.02	0.395453	0.0005823235352929414,0.0038792241551689663,0.009962367526494702,0.01840755848830234,0.028125574885022996,0.04007130573885223,0.058805718856228754,0.0784622275544891,0.09003611277744451,0.09560555888822235,0.09907914417116577,0.0968628674265147,0.08877304539092182,0.07789122175564887,0.06305810837832433,0.04633025394921016,0.03473445310937812,0.025517256548690262,0.017951769646070787,0.010255388922215556,0.0069553289342131576,0.0038340731853629276,0.002299020195960808,0.0012339132173565287,0.0006995400919816037,0.0004365126974605079,0.0001328134373125375,9.478104379124176e-06,6.63867226554689e-06,5.598880223955209e-07,6.39872025594881e-07
267	1593400323	5000.0	0.001	0.00078	0.02	0.561835	0.00010577884423115376,0.0014376324735052989,0.0038489102179564087,0.007525174965006999,0.019354489102179562,0.03955844831033793,0.06026618676264747,0.07773141371725655,0.0934502699460108,0.09926338732253549,0.09742611477704459,0.09120067986402719,0.08604411117776445,0.07377392521495701,0.06204251149770046,0.053840631873625276,0.0416750649870026,0.03044255148970206,0.023245550889822036,0.016222115576884622,0.0099123775244951,0.0062045990801839635,0.002975844831033793,0.0013019796040791842,0.0006661467706458708,0.00023787242551489703,0.00018552289542091583,5.4629074185162965e-05,3.919216156768646e-06,2.1595680863827235e-06
271	866014226	5000.0	0.001	0.00078	0.02	0.619074	3.343331333733253e-05,2.4235152969406118e-05,0.0001199760047990402,0.00024015196960607877,0.0006962207558488302,0.0023110577884423115,0.006373845230953809,0.015189162167566486,0.033102819436112776,0.05029870025994801,0.06660747850429914,0.08090049990001999,0.09435348930213958,0.1002746650669866,0.1003374925014997,0.09667118576284743,0.08773349330133973,0.06974393121375724,0.055440831833633276,0.042697940411917615,0.02991621675664867,0.022180883823235353,0.015239712057588482,0.01027122575484903,0.007116616676664667,0.004548930213957208,0.002531533693261348,0.001859628074385123,0.001145730853829234,0.0009689662067586483,0.0005083383323335333,0.00038760247950409915,0.00013817236552689463,3.4553089382123576e-05,1.159768046390722e-06,3.9992001599680065e-08,7.998400319936013e-08
274	862207022	5000.0	0.001	0.00078	0.02	0.431489	0.00026246750649870025,0.002933493301339732,0.01049754049190162,0.024769806038792242,0.042760447910417915,0.07184555088982203,0.09427894421115778,0.09898784243151369,0.1034374725054989,0.09928294341131774,0.09271369726054789,0.08370325934813037,0.07124919016196761,0.05867598480303939,0.04457032593481304,0.030875664867026593,0.020220555888822236,0.01671477704459108,0.011951289742051589,0.007451869626074785,0.004789362127574485,0.0031467706458708257,0.002283263347330534,0.0011501699660067986,0.0005045790841831634,0.0005283743251349731,0.00025018996200759847,6.074785042991402e-05,4.2071585682863425e-05,5.582883423315337e-05,5.198960207958408e-06,3.199360127974405e-07
275	4118481971	5000.0	0.001	0.00078	0.02	0.681714	7.646470705858828e-05,0.00012585482903419316,0.0011122975404919016,0.0033292141571685664,0.00556004799040192,0.00784015196960608,0.014974365126974604,0.028200799840031994,0.04121591681663667,0.05136504699060188,0.06397704459108178,0.0751376924615077,0.08149318136372725,0.095099700059988,0.10123187362527494,0.0986998600279944,0.08994049190161968,0.07381991601679665,0.057518016396720655,0.041122935412917415,0.02961999600079984,0.017194201159768045,0.00896988602279544,0.005348650269946011,0.003549530093981204,0.0021718456308738253,0.000887382523495301,0.0002581883623275345,7.846430713857228e-05,7.418516296740652e-05,6.35872825434913e-06,4.399120175964807e-07
276	474227768	5000.0	0.001	0.00078	0.02	0.547818	4.591081783643271e-05,0.00011661667666466707,0.0008616676664667067,0.0036982603479304137,0.007737972405518896,0.014857108578284343,0.02450249950009998,0.03866094781043791,0.05429390121975605,0.0631619676064787,0.06710273945210958,0.07057864427114577,0.06990869826034793,0.07164227154569086,0.07506646670665867,0.07892929414117177,0.07580587882423516,0.06097004599080184,0.050389802039592084,0.04044871025794841,0.0352629874025195,0.02918520295940812,0.02281739652069586,0.017075744851029796,0.010805358928214357,0.006497660467906419,0.0038230353929214157,0.0024173165366926613,0.0015682063587282543,0.0009644071185762848,0.0004917016596680664,0.0001825634873025395,5.990801839632074e-05,4.5950809838032394e-05,1.6716656668666265e-05,5.91881623675265e-06,4.799040191961608e-07,3.9992001599680065e-08
277	678413371	5000.0	0.001	0.00078	0.02	0.562759	0.00035120975804839034,0.0016142771445710857,0.004221875624875025,0.011357648470305938,0.02464615076984603,0.04073357328534293,0.06163083383323335,0.0887993601279744,0.1090001599680064,0.12090845830833834,0.11912785442911418,0.10617748450309938,0.08521779644071185,0.07251313737252549,0.054059868026394724,0.036643431313737256,0.024985762847430513,0.016675544891021795,0.010737812437512498,0.005404439112177565,0.002870385922815437,0.0013200559888022396,0.0007244151169766047,0.0002168366326734653,4.9830033993201356e-05,1.1197760447910418e-05,5.99880023995201e-07
278	2639940670	5000.0	0.001	0.00078	0.02	0.494243	0.0009119776044791042,0.003032993401319736,0.006052229554089182,0.009229434113177365,0.017325414917016595,0.032725454909018195,0.048749170165966804,0.06207970405918816,0.07030693861227755,0.09146970605878824,0.10186210757848431,0.09848786242751449,0.09467026594681063,0.08911697660467906,0.07509554089182163,0.05844179164167167,0.042862947410517896,0.034191801639672066,0.02518872225554889,0.015579884023195361,0.009183523295340931,0.005556488702259548,0.0033239752049590084,0.0022316736652669466,0.001303099380123975,0.0006527094581083783,0.00021871625674865026,8.558288342331533e-05,5.010997800439912e-05,1.2997400519896021e-05,1.9996000799840033e-07
279	2122286145	5000.0	0.001	0.00078	0.02	0.527826	0.00034585082983403317,0.0009187762447510498,0.0016739052189562087,0.005494101179764047,0.011560567886422716,0.026411917616476703,0.046149210157968405,0.07262803439312138,0.09835976804639072,0.10807262547490502,0.11357600479904019,0.11155420915816837,0.10136956608678264,0.08326562687462508,0.07296812637472505,0.052451949610077986,0.035775244951009796,0.024885942811437713,0.014434513097380523,0.008078504299140171,0.004337612477504499,0.002611837632473505,0.0015108978204359128,0.0006988602279544091,0.0002824235152969406,5.974805038992202e-05,0.00018120375924815036,0.00023143371325734852,7.130573885222956e-05,2.955408918216357e-05,5.158968206358728e-06,5.198960207958409e-07,4.679064187162567e-06,3.199360127974405e-07
282	2912664655	5000.0	0.001	0.00078	0.02	0.622690	0.00020223955208958209,0.0004932213557288542,0.0020507098580283944,0.004939812037592481,0.012090421915616876,0.023432593481303738,0.03617000599880024,0.0493379724055189,0.05827306538692262,0.06623847230553889,0.07256972605478904,0.08471009798040392,0.09305162967406519,0.09660271945610878,0.09357068586282744,0.08121975604879024,0.06322407518496301,0.050600959808038394,0.03790661867626475,0.02381031793641272,0.017576924615076983,0.012989682063587282,0.007955648870225955,0.004552849430113977,0.002718016396720656,0.0015472105578884223,0.0009891221755648871,0.0005706058788242351,0.0004172765446910618,0.00015736852629474104,2.7514497100579884e-05,2.679464107178564e-06
280	1305273415	5000.0	0.001	0.00078	0.02	0.525585	0.00026114777044591083,0.0024467106578684263,0.007521135772845431,0.02150609878024395,0.04305186962607478,0.07333397320535893,0.09052993401319737,0.10587318536292742,0.11502351529694062,0.11258608278344331,0.10068170365926815,0.08272413517296541,0.07281003799240152,0.055331933613277345,0.040925774845030995,0.028922455508898222,0.017999080183963206,0.012028594281143772,0.007747210557888422,0.004134413117376524,0.002436592681463707,0.0011102179564087182,0.0005498100379924015,0.00017776444711057788,9.18616276744651e-05,8.70625874825035e-05,8.978204359128175e-05,1.4877024595080984e-05,2.8794241151769645e-06,1.5996800639872026e-07
281	3394278471	5000.0	0.001	0.00078	0.02	0.516103	0.0005718056388722255,0.004486542691461708,0.009829674065186962,0.018832833433313337,0.036969206158768246,0.06091109778044391,0.08104231153769247,0.09567222555488902,0.10039524095180964,0.09888438312337533,0.08992369526094782,0.08329554089182163,0.0766258348330334,0.06444547090581884,0.050201039792041595,0.03787890421915617,0.02560991801639672,0.017320535892821436,0.012480543891221756,0.010880903819236152,0.007779204159168166,0.005985722855428914,0.004250109978004399,0.002813637272545491,0.0014400319936012798,0.0007318136372725455,0.0005087382523495301,0.00019472105578884224,3.155368926214757e-05,6.63867226554689e-06,1.199760047990402e-07
