sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
453	2727546725	5000.0	0.0004	6.4e-05	0.006	0.410846	0.004965166966606678,0.020623315336932613,0.05704303139372126,0.09806918616276744,0.11982847430513897,0.13971445710857827,0.14347798440311937,0.12465170965806839,0.10420675864827035,0.07592985402919417,0.046374525094981,0.025879184163167368,0.012506298740251949,0.008201719656068786,0.006241671665666867,0.004548490301939612,0.0027610477904419116,0.0026069586082783443,0.0016678264347130573,0.0003540891821635673,5.2069586082783446e-05,0.00022639472105578885,6.454709058188362e-05,5.238952209558089e-06
449	3370792791	5000.0	0.0004	6.4e-05	0.006	0.470084	0.0028981003799240152,0.019403159368126376,0.0449245350929814,0.09116880623875225,0.12234145170965807,0.1575738452309538,0.14375800839832034,0.12633829234153168,0.10170845830833833,0.07335948810237952,0.050532093581283744,0.027707898420315936,0.01856392721455709,0.009600239952009598,0.005110777844431114,0.0026033193361327733,0.0006773445310937812,0.0008196760647870426,0.0007479304139172165,0.0001510897820435913,1.0997800439912018e-05,5.598880223955209e-07
462	1077206912	5000.0	0.0004	6.4e-05	0.006	0.614980	0.000520375924815037,0.0036360327934413118,0.015255788842231553,0.03141855628874225,0.05934585082983403,0.09134965006998601,0.11915332933413317,0.1301374925014997,0.1452887822435513,0.11137812437512498,0.0889362527494501,0.07461659668066387,0.05455524895020996,0.036774525094981005,0.018734133173365326,0.009500699860027995,0.004523015396920616,0.00313001399720056,0.0014382323535292942,0.00026990601879624076,3.703259348130374e-05,3.5992801439712056e-07
463	1977923463	5000.0	0.0004	6.4e-05	0.006	0.615662	0.007321575684863028,0.04098324335132973,0.08083803239352129,0.1344389122175565,0.17530281943611278,0.17178964207158567,0.14769386122775444,0.09770613877224556,0.05660103979204159,0.036514177164567084,0.024009758048390322,0.011847030593881223,0.008300579884023196,0.0045193361327734455,0.0018360727854429115,0.0002547090581883623,4.211157768446311e-05,9.598080383923216e-07
456	760438627	5000.0	0.0004	6.4e-05	0.006	0.690212	0.0011212957408518296,0.0032489502099580085,0.027317936412717455,0.06974621075784843,0.11348082383523295,0.14229082183563288,0.1488108378324335,0.13860115976804638,0.10945722855428915,0.08282131573685263,0.06627054589082183,0.046494501099780046,0.024316736652669466,0.012322895420915816,0.007162047590481903,0.004338852229554089,0.0016552689462107579,0.0003697660467906419,0.0001574485102979404,1.5236952609478104e-05,1.199760047990402e-07
460	3363307385	5000.0	0.0004	6.4e-05	0.006	0.346289	0.0029219356128774247,0.021926494701059788,0.07284827034593082,0.12301915616876624,0.1382968606278744,0.1420869826034793,0.11341071785642871,0.09676748650269947,0.07315332933413317,0.06829390121975605,0.04533965206958608,0.03582311537692461,0.024208638272345533,0.016839312137572487,0.010798200359928014,0.006599480103979204,0.0022684263147370524,0.0035346530693861227,0.0014955808838232353,0.0002904219156168766,4.931013797240552e-05,2.5994801039792042e-05,2.039592081583683e-06,3.9992001599680065e-08
450	231415645	5000.0	0.0004	6.4e-05	0.006	0.287259	0.01012749450109978,0.026490781843631274,0.046072705458908216,0.07383575284943011,0.10440735852829434,0.11811501699660068,0.13570785842831434,0.11563527294541091,0.09487662467506498,0.081050549890022,0.06779296140771846,0.05019572085582884,0.034100139972005596,0.019344851029794042,0.010679464107178564,0.005356488702259548,0.0024247150569886022,0.0021344131173765247,0.0008317936412717456,0.0005759648070385923,0.0002046390721855629,3.887222555488902e-05,5.598880223955209e-07
458	566863726	5000.0	0.0004	6.4e-05	0.006	0.500449	0.004705058988202359,0.03435748850229954,0.0759624475104979,0.1473253349330134,0.2062890221955609,0.17930357928414317,0.11362199560087982,0.07640779844031194,0.05218532293541292,0.03373421315736853,0.019602159568086384,0.017087702459508098,0.01106518696260748,0.012437072585482904,0.00803619276144771,0.0036657868426314736,0.001642231553689262,0.0010819436112777445,0.0008596280743851229,0.0001777244551089782,0.00041651669666066787,3.4033193361327734e-05,1.5596880623875224e-06
452	4109768548	5000.0	0.0004	6.4e-05	0.006	0.724637	0.0009398520295940812,0.0025262947410517895,0.009603039392121576,0.041924535092981406,0.09800399920015997,0.15985830833833234,0.18188038392321534,0.1679366926614677,0.12607622475504898,0.08521775644871026,0.05774337132573485,0.030168406318736254,0.013748890221955608,0.00927238552289542,0.007659628074385123,0.004502939412117576,0.0017711657668466306,0.0009986402719456109,0.00015600879824035193,1.0957808438312337e-05,5.198960207958409e-07
457	759529326	5000.0	0.0004	6.4e-05	0.006	0.445209	0.005079864027194561,0.017748090381923615,0.031837072585482906,0.066475224955009,0.10792973405318937,0.1383400119976005,0.14660951809638073,0.13257052589482105,0.11299668066386723,0.08311189762047591,0.06835872825434913,0.0470623475304939,0.020966966606678666,0.010316576684663067,0.006580843831233753,0.0025116976604679063,0.000774365126974605,0.0006253149370125975,9.294141171765647e-05,1.1197760447910418e-05,3.9992001599680065e-07
461	2831275897	5000.0	0.0004	6.4e-05	0.006	0.648462	0.000997880423915217,0.009830833833233353,0.042339732053589284,0.09356456708658269,0.12860415916816637,0.1454155968806239,0.14920855828834234,0.12378276344731054,0.0960626674665067,0.07301851629674065,0.049330053989202156,0.041284423115376924,0.025674065186962608,0.012294941011797641,0.005836392721455709,0.0022880223955208958,0.00035276944611077783,8.222355528894222e-05,2.623475304939012e-05,5.598880223955209e-06
464	1329921928	5000.0	0.0004	6.4e-05	0.006	0.409293	0.0012483503299340131,0.0020166366726654668,0.01591765646870626,0.050774085182963405,0.09666482703459309,0.12723447310537891,0.13283059388122376,0.126125574885023,0.09297188562287542,0.08204795040991801,0.08471129774045191,0.07079472105578884,0.049349370125974804,0.03250325934813037,0.01764271145770846,0.009586162767446511,0.004721335732853429,0.0015624475104979005,0.0006257948410317936,0.0005266146770645871,0.00013853229354129175,5.678864227154569e-06,3.9992001599680065e-08
465	1485432715	5000.0	0.0004	6.4e-05	0.006	0.695279	0.0008814637072585482,0.004925774845030994,0.023677104579084184,0.06773949210157969,0.11895484903019396,0.15125634873025395,0.1589380523895221,0.1429376524695061,0.12503215356928615,0.08985222955408918,0.05016112777444511,0.03133361327734453,0.01578264347130574,0.009465106978604278,0.004223955208958208,0.0017889222155568886,0.00039468106378724255,0.0001508898220355929,0.0008465106978604279,0.0005241751649670066,0.00091625674865027,0.0001835232953409318,3.3273345330933816e-05,1.9996000799840033e-07
466	335843214	5000.0	0.0004	6.4e-05	0.006	0.563382	0.002906338732253549,0.012193561287742452,0.02583647270545891,0.05607734453109378,0.08413089382123576,0.11683079384123175,0.1460866226754649,0.14455508898220357,0.13056452709458108,0.09529462107578485,0.07725454909018196,0.051029634073185365,0.026421555688862227,0.01483627274545091,0.008866506698660268,0.0033905218956208757,0.0018581083783243352,0.001127374525094981,0.0002593481303739252,0.0003957608478304339,4.363127374525095e-05,3.315336932613477e-05,7.318536292741451e-06
471	3928000415	5000.0	0.0004	6.4e-05	0.006	0.324474	0.002238912217556489,0.024576564687062586,0.08465634873025395,0.13823283343331333,0.15099220155968807,0.1354390321935613,0.1349888022395521,0.09635860827834433,0.0698635472905419,0.04530377924415117,0.04230629874025195,0.035188002399520094,0.018825514897020595,0.010510217956408718,0.00547618476304739,0.0016881023795240952,0.0010585482903419316,0.0017656868626274745,0.0004373925214957009,9.170165966806638e-05,1.7196560687862428e-06
467	3638437775	5000.0	0.0004	6.4e-05	0.006	0.389873	0.004549730053989202,0.034818156368726254,0.07739616076784643,0.12167378524295142,0.14273641271745652,0.14046886622675464,0.14050509898020397,0.11895720855828834,0.09087190561887623,0.05573925214957009,0.027322655468906217,0.014804399120175964,0.009899660067986402,0.004737252549490102,0.0031394521095780845,0.00360995800839832,0.004611037792441512,0.002614597080583883,0.0007886422715456909,0.0005077784443111378,0.00022631473705258948,2.1475704859028193e-05,1.9996000799840033e-07
470	2391084957	5000.0	0.0004	6.4e-05	0.006	0.448930	0.0031948410317936414,0.011533333333333333,0.029661067786442712,0.05576012797440512,0.10235216956608678,0.14212997400519897,0.14939476104779045,0.12502847430513897,0.08872773445310937,0.08161191761647671,0.054484223155368924,0.036142211557688465,0.036748490301939614,0.029047950409918016,0.021168166366726655,0.012698940211957608,0.00854369126174765,0.00501007798440312,0.0035400919816036794,0.0013069786042791442,0.0007119776044791042,0.00014457108578284344,0.0007288142371525694,0.00029802039592081585,3.0673865226954606e-05,7.198560287942411e-07
469	2692808595	5000.0	0.0004	6.4e-05	0.006	0.508400	0.0018819436112777444,0.0028505498900219957,0.009749210157968407,0.028081783643271345,0.0611129374125175,0.11419404119176164,0.16012877424515096,0.17238032393521296,0.14095580883823236,0.1107114577084583,0.0770621475704859,0.050405838832233554,0.026680743851229753,0.01825118976204759,0.01599136172765447,0.005857148570285943,0.00282751449710058,0.0007521695660867826,0.00010369926014797041,2.059588082383523e-05,7.598480303939212e-07
468	3599507347	5000.0	0.0004	6.4e-05	0.006	0.475884	0.0055762847430513894,0.022999520095980802,0.06404799040191962,0.10223003399320137,0.15311613677264546,0.1691014597080584,0.13616872625474905,0.11530273945210957,0.07335760847830435,0.05310441911617676,0.04007906418716257,0.035796840631873626,0.016970725854829033,0.008149170165966807,0.0029087382523495303,0.0005656868626274745,0.000345250949810038,0.00014933013397320537,2.7354529094181163e-05,2.9194161167766445e-06
472	2174283682	5000.0	0.0004	6.4e-05	0.006	0.415926	0.00020027994401119776,0.0032915816836632675,0.016590881823635273,0.05720435912817436,0.12108682263547291,0.15306678664267145,0.14771997600479905,0.13144391121775645,0.11121755648870225,0.08293029394121176,0.05609266146770646,0.04092745450909818,0.0292500299940012,0.0177501699660068,0.011384123175364927,0.006477064587082583,0.00641995600879824,0.0029415316936612676,0.0020625474905018996,0.001313017396520696,0.0005322135572885423,9.138172365526895e-05,5.318936212757449e-06,7.998400319936013e-08
482	774475726	5000.0	0.0004	6.4e-05	0.006	0.318755	0.005616996600679864,0.0337000199960008,0.06896320735852829,0.102125374925015,0.12395428914217156,0.1190003599280144,0.11973589282143571,0.10999108178364327,0.09387986402719456,0.07279084183163367,0.04518308338332334,0.03292585482903419,0.020810357928414316,0.009153489302139573,0.008554769046190762,0.012560847830433913,0.007836592681463707,0.004479544091181764,0.002432033593281344,0.002546770645870826,0.002065666866626675,0.001177364527094581,0.0004108378324335133,0.00010409918016396721,7.598480303939212e-07
479	1891196869	5000.0	0.0004	6.4e-05	0.006	0.554686	0.00032085582883423317,0.009895980803839232,0.03875360927814437,0.09984439112177565,0.1522873025394921,0.16321347730453908,0.15510521895620877,0.12609430113977205,0.08956924615076985,0.06630313937212558,0.043560887822435515,0.025293061387722457,0.013475304939012198,0.007118376324735053,0.0038436712657468506,0.003148410317936413,0.0016561887622475505,0.0002449110177964407,9.394121175764847e-05,0.00011145770845830834,6.39872025594881e-05,2.279544091181764e-06
473	2215133094	5000.0	0.0004	6.4e-05	0.006	0.575237	0.005012797440511898,0.014067786442711458,0.0472500699860028,0.10106526694661068,0.15882107578484303,0.17766678664267146,0.1486627474505099,0.12148474305138972,0.09459460107978404,0.06329906018796241,0.035831753649270146,0.017594441111777645,0.00935232953409318,0.0032700659868026396,0.001285502899420116,0.00047870425914817036,0.00021319736052789442,4.8390321935612875e-05,6.798640271945611e-07
480	3876984776	5000.0	0.0004	6.4e-05	0.006	0.548867	0.002894741051789642,0.009794561087782443,0.02576612677464507,0.04812857428514297,0.07542871425714857,0.1219612077584483,0.15038332333533294,0.15339548090381924,0.14825346930613878,0.1127627674465107,0.06477324535092982,0.033245510897820435,0.01934117176564687,0.011533973205358929,0.009227914417116576,0.006395920815836832,0.003187402519496101,0.0015575284943011398,0.001143891221755649,0.000343251349730054,0.00029566086782643474,0.00014189162167566486,4.271145770845831e-05,9.598080383923216e-07
477	3436103610	5000.0	0.0004	6.4e-05	0.006	0.382330	0.004984643071385723,0.018549210157968406,0.04428642271545691,0.08381511697660468,0.10280795840831834,0.109974525094981,0.11868386322735452,0.12311153769246151,0.11237692461507698,0.09132365526894622,0.06217384523095381,0.05061411717656469,0.03508154369126175,0.019094421115776843,0.00999140171965607,0.006790361927614477,0.0032607078584283144,0.0019563287342531494,0.0008933413317336533,0.0002188362327534493,9.078184363127375e-06,2.1595680863827235e-06
475	136990636	5000.0	0.0004	6.4e-05	0.006	0.394236	0.0013478104379124175,0.004987362527494501,0.02195508898220356,0.044691181763647274,0.07852749450109978,0.09504327134573086,0.11199280143971206,0.11110769846030794,0.1130749050189962,0.10457248550289942,0.08460703859228154,0.06795888822235553,0.054464907018596284,0.040826474705058985,0.024802839432113578,0.017948170365926816,0.009991481703659268,0.005113977204559088,0.003523135372925415,0.0022769446110777847,0.000990521895620876,0.00018280343931213758,1.2637472505498901e-05,7.998400319936013e-08
481	2511013835	5000.0	0.0004	6.4e-05	0.006	0.327160	0.0036338332333533292,0.027683983203359328,0.06220975804839032,0.08845630873825235,0.10924763047390522,0.124374925014997,0.13751349730053988,0.12604607078584285,0.1041876024795041,0.0838121975604879,0.05403959208158368,0.032306698660267946,0.022475184963007398,0.011298260347930415,0.007022675464907018,0.003540651869626075,0.001638632273545291,0.0002882223555288942,0.00010305938812237552,0.00011509698060387922,6.07878424315137e-06,3.9992001599680065e-08
484	876447695	5000.0	0.0004	6.4e-05	0.006	0.654261	0.0008247950409918017,0.006985722855428914,0.02031381723655269,0.056522775444911015,0.11130105978804239,0.14788542291541693,0.16164295140971804,0.1649390921815637,0.12240911817636473,0.08060515896820636,0.055774365126974604,0.03452329534093181,0.01868342331533693,0.009204039192161567,0.0031248550289942013,0.002419636072785443,0.0019900819836032794,0.0006608678264347131,0.0001727254549090182,1.6796640671865626e-05
478	196435900	5000.0	0.0004	6.4e-05	0.006	0.363953	0.003890341931613677,0.022256668666266747,0.056690221955608876,0.09514577084583084,0.12460651869626074,0.14342103579284143,0.15028390321935614,0.12468622275544891,0.09779152169566087,0.07610969806038792,0.04968874225154969,0.02894005198960208,0.014265986802639472,0.0062784643071385725,0.003360887822435513,0.0017499700059988002,0.0005606878624275145,0.0002077984403119376,6.39872025594881e-05,1.319736052789442e-06,1.9996000799840033e-07
474	2269648809	5000.0	0.0004	6.4e-05	0.006	0.450097	0.002188282343531294,0.02090469906018796,0.04727362527494501,0.0638365526894621,0.08125682863427315,0.0805003799240152,0.09248106378724255,0.11834525094981004,0.11364003199360127,0.09982967406518696,0.08945554889022196,0.06541415716856629,0.04557004599080184,0.03297888422315537,0.02026382723455309,0.015320135972805439,0.005286982603479304,0.0017537692461507698,0.0007880423915216957,0.0009651669666066786,0.0009104979004199161,0.0004554289142171566,0.0004382723455308938,0.0001233353329334133,9.998000399920016e-06,9.278144371125775e-06,2.399520095980804e-07
483	418443215	5000.0	0.0004	6.4e-05	0.006	0.427895	0.00483623275344931,0.02215852829434113,0.060724775044991,0.11330397920415917,0.15225386922615478,0.1412267546490702,0.13618160367926416,0.11073465306938612,0.09574897020595881,0.059375764847030596,0.039930133973205356,0.02626658668266347,0.01923391321735653,0.009574605078984203,0.004974245150969806,0.0024198360327934414,0.0007414517096580684,0.00020403919216156768,8.630273945210958e-05,2.371525694861028e-05,3.9992001599680065e-08
