sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	62250287	5000.0	0.001	0.00116	0.02	0.579868	0.00020691861627674464,0.0014701859628074385,0.0037860427914417115,0.008328934213157368,0.01614489102179564,0.029731013797240552,0.04815800839832034,0.07299560087982404,0.09725582883423316,0.11068314337132573,0.11603087382523496,0.11150137972405519,0.09969182163567286,0.08366098780243951,0.06532901419716057,0.0481752049590082,0.032259508098380324,0.020383003399320136,0.012180683863227355,0.009661987602479504,0.006034593081383723,0.002921375724855029,0.0014057988402319537,0.0010564687062587482,0.000555368926214757,0.0002645870825834833,0.00010425914817036593,1.835632873425315e-05,4.119176164767047e-06,3.9992001599680065e-08
335	3907134814	5000.0	0.001	0.00116	0.02	0.513011	0.00024107178564287143,0.0005562887422515497,0.0012363527294541091,0.00216000799840032,0.008076504699060188,0.019740691861627673,0.03195444911017797,0.052697620475904816,0.07808002399520096,0.08410333933213357,0.09239284143171365,0.08669442111577684,0.08043535292941412,0.06957336532693462,0.05731617676464707,0.04862747450509898,0.038559448110377925,0.031859548090381926,0.028408998200359928,0.024701979604079185,0.02220891821635673,0.02406606678664267,0.02263131373725255,0.018522695460907818,0.015511017796440712,0.013973445310937813,0.012126974605078984,0.009834073185362927,0.00643371325734853,0.005277264547090582,0.0036815836832633474,0.002250869826034793,0.0023186962607478503,0.0013406518696260747,0.00063375324935013,0.00039248150369926017,0.00034353129374125176,0.0003853629274145171,0.00032909418116376725,0.0002543891221755649,5.646870625874825e-05,5.318936212757449e-06,3.039392121575685e-06,3.319336132773445e-06
334	2097706324	5000.0	0.001	0.00116	0.02	0.625527	0.00022899420115976804,0.0007692461507698461,0.001293621275744851,0.0021544491101779645,0.007643351329734053,0.021614797040591882,0.042484303139372126,0.06784287142571485,0.0871116976604679,0.09214829034193162,0.09459336132773445,0.09319872025594882,0.08370793841231754,0.07166582683463307,0.06300947810437912,0.055731813637272545,0.044300539892021595,0.03416864627074585,0.03074213157368526,0.028296820635872827,0.024212837432513498,0.01859648070385923,0.013718816236752649,0.008825514897020596,0.005427074585082983,0.00356996600679864,0.0016781843631273746,0.0008691861627674465,0.0003090981803639272,7.32253549290142e-05,1.1397720455908818e-05,1.319736052789442e-06
337	2354888036	5000.0	0.001	0.00116	0.02	0.752378	3.515296940611878e-05,0.0001434113177364527,0.00016340731853629274,0.0003185362927414517,0.0008159168166366726,0.0017609278144371126,0.004053149370125975,0.006497860427914417,0.012029554089182163,0.023277744451109778,0.03558392321535693,0.04970997800439912,0.06674325134973005,0.08814733053389322,0.10749450109978004,0.10745742851429714,0.09605662867426515,0.08188686262747451,0.06927290541891622,0.05562611477704459,0.04238156368726255,0.03368226354729054,0.027416356728654268,0.022643951209758047,0.017839272145570885,0.014777444511097781,0.00992117576484703,0.007334933013397321,0.004911017796440712,0.003691861627674465,0.0028561087782443513,0.0023286142771445713,0.0016334733053389322,0.0007376924615076985,0.00045970805838832236,0.00022623475304939011,6.446710657868426e-05,1.4797040591881624e-05,4.479104179164167e-06
338	1446358373	5000.0	0.001	0.00116	0.02	0.540332	0.00025182963407318536,0.0015744451109778045,0.004352769446110778,0.006471705658868226,0.008709738052389521,0.019033993201359727,0.032905778844231154,0.049021555688862226,0.06841511697660468,0.08901539692061587,0.09898148370325935,0.10508906218756249,0.09849050189962008,0.09099836032793442,0.07649190161967606,0.05956064787042591,0.04816588682263547,0.03586374725054989,0.026613077384523096,0.020958248350329934,0.015852989402119575,0.01229742051589682,0.009627834433113377,0.0076795840831833636,0.00466746650669866,0.0031152969406118775,0.0017890821835632874,0.0010986602679464107,0.0013069386122775445,0.0008595880823835233,0.0003484503099380124,0.00023059388122375526,0.00010977804439112178,3.431313737252549e-05,1.5076984603079384e-05,1.6796640671865626e-06
322	1665609000	5000.0	0.001	0.00116	0.02	0.639481	4.943011397720456e-05,0.00021851629674065186,0.0007546890621875625,0.0007205758848230354,0.0007912017596480704,0.0024897420515896823,0.004380363927214557,0.004485142971405719,0.004798040391921616,0.008598960207958408,0.014316576684663067,0.017180363927214556,0.02594117176564687,0.035774165166966604,0.04826698660267947,0.06515176964607079,0.08864539092181564,0.106974125174965,0.11014809038192362,0.10469246150769847,0.09844239152169566,0.0821749650069986,0.06258412317536492,0.04196500699860028,0.027755848830233954,0.017876584683063388,0.010681023795240953,0.006507218556288742,0.004080343931213757,0.0023854829034193163,0.0009240551889622076,0.00018184363127374525,5.3989202159568085e-05,7.638472305538892e-06,1.7196560687862428e-06
339	361659750	5000.0	0.001	0.00116	0.02	0.628404	0.00011465706858628274,0.0008925814837032593,0.0018692261547690462,0.005203999200159968,0.01605650869826035,0.033504379124175164,0.05627614477104579,0.07334793041391721,0.08761499700059988,0.09800351929614078,0.09757744451109777,0.09411509698060389,0.08604399120175965,0.07658012397520496,0.06332085582883423,0.05196812637472505,0.041824675064987,0.032914177164567085,0.02658508298340332,0.01927242551489702,0.012955288942211558,0.009562327534493101,0.0059073385322935415,0.0033901619676064785,0.0025518096380723857,0.0015465306938612278,0.0005624875024995001,0.00031865626874625074,0.00010581883623275345,1.2637472505498901e-05,7.998400319936013e-07,1.9996000799840033e-07
340	1232577900	5000.0	0.001	0.00116	0.02	0.757953	0.00011849630073985203,0.0006385522895420916,0.0016695460907818437,0.002764247150569886,0.0022858228354329132,0.0019975604879024196,0.0028748250349930012,0.004788562287542491,0.006914337132573486,0.008980923815236953,0.012734413117376525,0.014517416516696661,0.014868146370725855,0.01474245150969806,0.01875504899020196,0.02469282143571286,0.028942091581683663,0.03279748050389922,0.0375118976204759,0.04313849230153969,0.04590773845230954,0.05973257348530294,0.08025218956208759,0.09282819436112777,0.09390241951609678,0.08950425914817037,0.07994161167766446,0.062165286942611475,0.04229782043591282,0.026994121175764847,0.018551089782043593,0.0121626074785043,0.007926334733053389,0.005338852229554089,0.0027548490301939612,0.0017162167566486702,0.0011610077984403118,0.0007301739652069586,0.0002740251949610078,9.862027594481104e-05,1.851629674065187e-05,5.91881623675265e-06,2.399520095980804e-06,3.9992001599680065e-08
331	4084360518	5000.0	0.001	0.00116	0.02	0.661736	0.00013661267746450709,0.0001713257348530294,0.0003637272545490902,0.0012653469306138773,0.003988242351529694,0.0120500699860028,0.02598372325534893,0.041547210557888424,0.05885922815436913,0.07479220155968806,0.08532529494101179,0.0940119176164767,0.09826122775444911,0.09560519896020796,0.09160331933613278,0.0839995600879824,0.0703997600479904,0.05463943211357728,0.03978412317536493,0.027074545090981804,0.017434153169366126,0.009624435112977404,0.004860867826434713,0.0026649870025994803,0.0018521495700859827,0.0009336932613477304,0.0005989202159568086,0.0009700059988002399,0.0005883223355328934,0.00021339732053589282,0.000236752649470106,0.00010701859628074385,3.243351329734053e-05,1.5556888622275544e-05,4.9590081983603276e-06,2.7994401119776043e-07
336	1761711458	5000.0	0.001	0.00116	0.02	0.691289	0.0001422115576884623,0.00047166566686662666,0.0013134173165366926,0.002006518696260748,0.004136572685462908,0.008905498900219955,0.013807958408318336,0.02056620675864827,0.03064755048990202,0.03882295540891822,0.046728574285142974,0.061924175164967,0.07396432713457309,0.08591569686062787,0.091325174965007,0.09537076584683063,0.09126894621075785,0.07922267546490702,0.06425278944211157,0.05434389122175565,0.04365714857028594,0.031158128374325134,0.02167358528294341,0.015500419916016797,0.010163007398520297,0.005832353529294141,0.0029375724855028994,0.0015620875824835033,0.000720375924815037,0.0004443911217756449,0.00042455508898220357,0.00023963207358528295,0.00018684263147370525,0.00022611477704459108,9.298140371925614e-05,3.0513897220555888e-05,1.1757648470305939e-05,9.198160367926415e-07,3.9992001599680065e-08
341	3415879021	5000.0	0.001	0.00116	0.02	0.624937	2.2155568886222757e-05,0.00020675864827034593,0.0006089182163567286,0.0017697260547890421,0.007924175164967007,0.020159568086382723,0.03092601479704059,0.04253429314137173,0.06000759848030394,0.07640015996800639,0.08891089782043592,0.0972002799440112,0.09766554689062187,0.08958540291941612,0.08419428114377124,0.08210485902819437,0.0717501299740052,0.05260835832833433,0.03634517096580684,0.02219644071185763,0.014494981003799241,0.009530213957208558,0.005453469306138772,0.0030479104179164168,0.001785122975404919,0.0011824035192961409,0.0007715656868626275,0.00033613277344531094,0.00019552089582083583,6.33873225354929e-05,1.7316536692661468e-05,1.2397520495900819e-06
344	16739696	5000.0	0.001	0.00116	0.02	0.770153	0.00022843431313737252,0.0007145770845830834,0.00232997400519896,0.005484423115376925,0.009053389322135574,0.014399520095980804,0.02330385922815437,0.03909062187562488,0.056172085582883426,0.07270353929214157,0.08507742451509698,0.09343471305738853,0.0978117176564687,0.10032745450909818,0.09442887422515497,0.08342963407318536,0.06781635672865427,0.04972053589282144,0.036675984803039394,0.026616716656668666,0.017662907418516297,0.011093381323735253,0.006210317936412717,0.0034237152569486103,0.001344011197760448,0.0006706658668266346,0.0004489502099580084,0.00016140771845630874,0.00010697860427914417,4.447110577884423e-05,1.259748050389922e-05,6.39872025594881e-07,1.199760047990402e-07
333	2757041491	5000.0	0.001	0.00116	0.02	0.776820	0.0002526694661067786,0.0019430113977204559,0.003589802039592082,0.009533573285342932,0.017181883623275346,0.027836632673465308,0.03394925014997001,0.03520167966406719,0.037074585082983405,0.04378492301539692,0.0585624875024995,0.07228934213157369,0.08099056188762248,0.07893017396520696,0.07633297340531893,0.07502411517696461,0.07409590081983604,0.06583967206558689,0.056898220355928814,0.044830953809238155,0.03328506298740252,0.02512013597280544,0.019007478504299142,0.011115696860627874,0.0069526894621075785,0.005256588682263547,0.0030257148570285945,0.0013238952209558088,0.0004829034193161368,0.0002084383123375325,5.3549290141971604e-05,2.363527294541092e-05,1.799640071985603e-06
345	4071439729	5000.0	0.001	0.00116	0.02	0.633803	0.00012989402119576086,0.0004984203159368126,0.0021177364527094583,0.005022595480903819,0.011770845830833833,0.019587442511497702,0.03009466106778644,0.041960647870425916,0.05820243951209758,0.0780385122975405,0.09741411717656469,0.10875504899020196,0.10256800639872025,0.09174253149370126,0.07605154969006199,0.061610757848430314,0.05110477904419116,0.03963915216956609,0.03027370525894821,0.025291021795640873,0.020049390121975603,0.01490753849230154,0.010946610677864427,0.008115376924615078,0.005409198160367926,0.003576364727054589,0.002222755448910218,0.0013595280943811238,0.0009959608078384324,0.00031409718056388725,0.0001442111577684463,3.5192961407718455e-05,1.7556488702259547e-05,3.059388122375525e-05,1.4397120575884822e-06,3.199360127974405e-07
332	2577255757	5000.0	0.001	0.00116	0.02	0.664986	4.543091381723655e-05,0.0007020595880823836,0.0018994601079784044,0.004508578284343132,0.011153289342131573,0.02118132373525295,0.03378972205558888,0.04914625074985003,0.06775492901419716,0.08354069186162767,0.09747018596280743,0.10484619076184763,0.10373529294141172,0.09570353929214157,0.08480919816036793,0.06881859628074385,0.05411937612477505,0.0416498300339932,0.02895736852629474,0.01882983403319336,0.012015276944611077,0.0076484303139372125,0.0043244151169766045,0.0017927214557088582,0.0009414517096580684,0.0004735452909418116,0.00011481703659268146,2.1595680863827235e-05,4.679064187162567e-06,1.879624075184963e-06,3.9992001599680065e-08
348	2048793989	5000.0	0.001	0.00116	0.02	0.660887	0.00012021595680863827,0.0010110777844431114,0.0021863227354529096,0.0033586482703459306,0.006608358328334333,0.013074385122975405,0.0247626874625075,0.04050277944411118,0.0584874225154969,0.07146418716256749,0.08282767446510698,0.09639708058388323,0.101675824835033,0.09320667866426714,0.07913077384523096,0.07115796840631873,0.06423071385722856,0.05353473305338932,0.042840151969606076,0.029348250349930015,0.021189562087582485,0.014914417116576685,0.010442231553689263,0.006453149370125975,0.003618116376724655,0.0023202159568086384,0.001665266946610678,0.0011000199960007999,0.0006153169366126775,0.0003871625674865027,0.000544131173765247,0.00034617076584683064,0.00015092981403719256,0.00010061987602479504,0.0001255748850229954,8.970205958808238e-05,1.0517896420715856e-05,9.598080383923216e-07
349	451755398	5000.0	0.001	0.00116	0.02	0.669995	0.00010333933213357328,0.000333373325334933,0.001317016596680664,0.002701659668066387,0.005641951609678064,0.014848150369926014,0.030078384323135372,0.05163611277744451,0.06999032193561287,0.08475276944611078,0.09967334533093382,0.10625750849830035,0.09843043391321736,0.09101151769646071,0.07805478904219156,0.07272173565286942,0.0607507698460308,0.044623035392921416,0.0312249950009998,0.021937052589482104,0.014559648070385922,0.00879112177564487,0.005157928414317136,0.0025226154769046193,0.001258508298340332,0.00045262947410517896,0.000405998800239952,0.00025178964207158566,0.0003293341331733653,0.00010113977204559088,4.89502099580084e-05,2.7874425114977005e-05,4.119176164767047e-06,7.998400319936013e-08
350	2350419336	5000.0	0.001	0.00116	0.02	0.682051	5.762847430513897e-05,0.0006540691861627675,0.002204119176164767,0.004323975204959008,0.008557968406318736,0.013986962607478504,0.02129114177164567,0.03369110177964407,0.05782187562487502,0.08291981603679265,0.0998127974405119,0.10392169566086783,0.09965122975404919,0.09432257548490303,0.08690213957208558,0.07467318536292741,0.058595720855828835,0.048737012597480506,0.03569698060387923,0.02636496700659868,0.019070385922815437,0.011291501699660068,0.0059527294541091786,0.0035795640871825636,0.002220995800839832,0.001296380723855229,0.0008223555288942212,0.000731493701259748,0.000580123975204959,0.0002144371125774845,4.039192161567687e-05,8.598280343931213e-06,3.639272145570886e-06,4.399120175964807e-07
347	2172403071	5000.0	0.001	0.00116	0.02	0.638185	7.398520295940811e-05,0.00044791041791641674,0.0010935812837432513,0.0015892821435712857,0.002275624875024995,0.002666626674665067,0.003098340331933613,0.0034731453709258148,0.0038595880823835233,0.006707298540291942,0.009624875024995,0.01616912617476505,0.029893221355728854,0.04729414117176565,0.0621496900619876,0.07245722855428914,0.07577288542291542,0.07516384723055389,0.07281575684863027,0.0725244551089782,0.07134097180563888,0.06718880223955209,0.06117892421515697,0.054737372525494904,0.04818584283143371,0.03866186762647471,0.02967254549090182,0.022704259148170366,0.017104139172165567,0.011424715056988602,0.00644247150569886,0.004528294341131773,0.0028616676664667065,0.0018984603079384122,0.0013984003199360127,0.0007873225354929015,0.00030601879624075185,0.00022711457708458308,0.00015580883823235352,3.675264947010598e-05,7.558488302339532e-06,7.998400319936013e-08
