sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
281	4137268376	5000.0	0.001	0.00192	0.02	0.814717	0.00010321935612877425,0.0005344131173765247,0.001083863227354529,0.0018673065386922616,0.0026908618276344732,0.004753089382123575,0.008912817436512697,0.01367114577084583,0.02017352529494101,0.030129014197160568,0.04300855828834233,0.057073185362927416,0.07354013197360527,0.07967074585082984,0.08477184563087382,0.08369394121175765,0.07555824835032994,0.0626998600279944,0.05720811837632474,0.05474149170165967,0.05220215956808638,0.04814233153369326,0.041555248950209955,0.03159808038392321,0.023295620875824836,0.01820487902419516,0.012495820835832833,0.00756384723055389,0.004574365126974605,0.002223835232953409,0.0012277144571085782,0.0006212357528494301,0.00026014797040591883,6.766646670665867e-05,2.6354729054189163e-05,3.5032993401319734e-05,1.807638472305539e-05,2.1195760847830435e-06,7.998400319936013e-08
289	762530994	5000.0	0.001	0.00192	0.02	0.865486	4.7750449910017995e-05,0.0001430513897220556,0.0004597880423915217,0.0009922815436912617,0.001906018796240752,0.004929374125174965,0.010083183363327334,0.020019116176764648,0.033213877224555086,0.04603655268946211,0.06177124575084983,0.0828882623475305,0.09428070385922815,0.09954129174165167,0.09862199560087982,0.08836004799040192,0.07827674465106979,0.06756404719056189,0.05266542691461708,0.03826078784243151,0.029410797840431914,0.022126854629074186,0.01722991401719656,0.015106498700259948,0.012395160967806438,0.008211477704459107,0.005333333333333333,0.003921655668866227,0.002588522295540892,0.0016695460907818437,0.001055748850229954,0.0005993601279744051,0.0002154769046190762,6.494701059788043e-05,8.998200359928014e-06,1.5996800639872026e-07
293	2260958396	5000.0	0.001	0.00192	0.02	0.910946	3.9632073585282944e-05,0.00027658468306338734,0.0010097980403919217,0.00173877224555089,0.002619396120775845,0.004073945210957808,0.007841431713657268,0.01602363527294541,0.025926694661067787,0.039277864427114575,0.0553746450709858,0.07797008598280344,0.09709246150769846,0.10834577084583083,0.11674217156568686,0.11313181363727255,0.0943749650069986,0.07271781643671266,0.056015916816636674,0.0402753049390122,0.027560767846430714,0.016821835632873424,0.010961647670465906,0.006391441711657669,0.003754009198160368,0.0020556688662267545,0.0009830433913217357,0.0003553289342131574,0.00013729254149170167,6.846630673865226e-05,3.803239352129574e-05,3.599280143971206e-06,1.5996800639872026e-07
286	4123057317	5000.0	0.001	0.00192	0.02	0.855086	6.410717856428714e-05,0.0010055988802239553,0.003053029394121176,0.006956688662267546,0.015018996200759848,0.030650589882023595,0.04818188362327534,0.06554517096580684,0.08650149970005999,0.11119300139972006,0.12347138572285543,0.1246628274345131,0.11108434313137372,0.09202047590481903,0.0700375124975005,0.048105618876224755,0.03000227954409118,0.016972285542891423,0.008698580283943212,0.004342371525694861,0.0015005398920215956,0.000597000599880024,0.000249630073985203,6.266746650669866e-05,1.855628874225155e-05,3.239352129574085e-06,1.199760047990402e-07
292	1388942518	5000.0	0.001	0.00192	0.02	0.883715	0.00015292941411717656,0.001065626874625075,0.0043119376124775045,0.011487742451509698,0.020676504699060187,0.03351053789242152,0.04075520895820836,0.04681399720055989,0.057839632073585286,0.06944655068986202,0.07535296940611877,0.0726237552489502,0.07232057588482303,0.07401435712857428,0.07785822835432914,0.08010665866826634,0.0735871625674865,0.058474025194961005,0.04096556688662267,0.028321855628874223,0.02064743051389722,0.014945330933813237,0.010071425714857028,0.0063468106378724255,0.003879584083183363,0.0024103179364127173,0.0012824635072985404,0.0005290141971605679,0.00015452909418116377,3.83123375324935e-05,5.038992201559688e-06,3.919216156768646e-06
285	2487567524	5000.0	0.001	0.00192	0.02	0.844122	0.00011849630073985203,0.0004641871625674865,0.0006033993201359728,0.0005144171165766847,0.001606878624275145,0.004301499700059988,0.006642951409718057,0.007420035992801439,0.007611517696460708,0.011311577684463107,0.01605242951409718,0.02752769446110778,0.04312889422115577,0.06335828834233154,0.08299716056788642,0.09509178164367127,0.10343279344131173,0.10955728854229155,0.10964947010597881,0.0957378924215157,0.0726109978004399,0.048744331133773244,0.03188214357128574,0.02004011197760448,0.012841471705658868,0.007615516896620676,0.005288542291541692,0.00430749850029994,0.0034182763447310536,0.002731973605278944,0.0016103179364127175,0.0006733453309338132,0.0003178964207158568,0.00021891621675664867,0.0001773245350929814,6.35872825434913e-05,0.00019212157568486302,0.00010677864427114576,2.7154569086182764e-05,3.039392121575685e-06
296	2560500940	5000.0	0.001	0.00192	0.02	1.017169	4.563087382523495e-05,0.00021907618476304738,0.0005776044791041792,0.001067386522695461,0.0014196760647870426,0.00223627274545091,0.0033626874625074985,0.006403999200159968,0.01194753049390122,0.01794769046190762,0.025722575484903018,0.036383123375324934,0.05238112377524495,0.07057908418316337,0.08611405718856228,0.09657332533493301,0.10480223955208959,0.1084740651869626,0.10158732253549291,0.08317012597480504,0.06140267946410718,0.043109778044391124,0.027444431113777243,0.01829642071585683,0.013291021795640871,0.009801919616076784,0.006569406118776245,0.0049867226554689064,0.0024824235152969406,0.0008991001799640072,0.0003452909418116377,0.00022519496100779844,0.00011517696460707859,1.5036992601479703e-05,7.998400319936013e-07
294	3539276988	5000.0	0.001	0.00192	0.02	0.826471	8.538292341531694e-05,0.00032941411717656466,0.000672745450909818,0.001669226154769046,0.0033594481103779244,0.006310817836432714,0.00786126774645071,0.00635252949410118,0.004860267946410718,0.004721335732853429,0.006730213957208559,0.010537572485502899,0.016440631873625274,0.027735092981403718,0.04250533893221356,0.05959528094381124,0.07446822635472905,0.09062187562487503,0.09535744851029794,0.0849124975004999,0.06719492101579684,0.05066598680263947,0.04264531093781244,0.03712613477304539,0.03810889822035593,0.036034113177364525,0.03279084183163367,0.033404119176164766,0.03158508298340332,0.027274465106978604,0.020475544891021796,0.014337212557488502,0.009320135972805439,0.006357648470305939,0.004002799440111978,0.0021720455908818236,0.0008167966406718657,0.0003995600879824035,0.00012569486102779445,3.543291341731654e-05,6.39872025594881e-07
291	3465727157	5000.0	0.001	0.00192	0.02	0.823545	0.00016056788642271544,0.00016972605478904218,0.0003744851029794041,0.0010373925214957008,0.003028274345130974,0.006775244951009798,0.012678984203159369,0.02388270345930814,0.03490805838832234,0.04455156968606279,0.0563621275744851,0.0632375124975005,0.060509338132373525,0.06085874825034993,0.06308266346730654,0.05994005198960208,0.05876700659868026,0.05914621075784843,0.06444623075384923,0.06850741851629674,0.06551433713257349,0.05135128974205159,0.039184443111377726,0.030167766446710657,0.020991161767646472,0.0131625274945011,0.009549170165966807,0.0066138372325534895,0.005479344131173765,0.004171605678864227,0.003898620275944811,0.002764647070585883,0.0016974205158968205,0.000950249950009998,0.0003568486302739452,0.00011037792441511698,3.723255348930214e-05,7.758448310337933e-05,6.734653069386123e-05,9.866026794641071e-05,4.903019396120776e-05,0.00010601879624075185,0.00011841631673665267,0.00013365326934613078,0.00018508298340331935,0.00027130573885222957,0.0002982603479304139,0.00012285542891421716,3.807238552289542e-05,7.678464307138573e-06,8.398320335932813e-07
298	3128411344	5000.0	0.001	0.00192	0.02	0.794003	0.0001153369326134773,0.00041847630473905217,0.0014007198560287942,0.0035435712857428514,0.005933653269346131,0.010323575284943012,0.01754397120575885,0.026256948610277945,0.03878316336732653,0.05837956408718256,0.08349846030793841,0.10118364327134573,0.10300763847230554,0.0975131373725255,0.0877248550289942,0.08446714657068587,0.07641311737652469,0.06201959608078384,0.04459764047190562,0.030194561087782443,0.01934881023795241,0.013826634673065387,0.01056996600679864,0.007364647070585883,0.005169406118776245,0.004058468306338732,0.002573245350929814,0.0017638872225554888,0.0008707058588282344,0.0004212357528494301,0.00026426714657068587,0.0002675864827034593,0.00011909618076384724,4.9830033993201356e-05,1.247750449910018e-05,9.598080383923216e-07
299	2475293907	5000.0	0.001	0.00192	0.02	0.882932	0.00013493301339732053,0.0004655068986202759,0.0013955608878224355,0.0032808238352329535,0.007277624475104979,0.014003279344131174,0.02545766846630674,0.039564647070585886,0.0599001399720056,0.08256156768646271,0.09601059788042392,0.10030837832433513,0.1006629474105179,0.09066990601879624,0.07780523895220956,0.0639878424315137,0.05244067186562688,0.041061947610477906,0.031889342131573684,0.02643011397720456,0.022061747650469907,0.018580523895220954,0.015230793841231754,0.0105749650069986,0.006713057388522296,0.0041458508298340335,0.003507098580283943,0.0023495700859828034,0.0009718456308738252,0.0003139372125574885,9.314137172565486e-05,2.5994801039792042e-05,5.310937812437512e-05,6.09878024395121e-05,5.878824235152969e-06,2.559488102379524e-06,1.5996800639872026e-07,3.9992001599680065e-08
287	4025185445	5000.0	0.001	0.00192	0.02	0.926301	0.00018012397520495902,0.000920375924815037,0.0023016996600679863,0.0035064587082583483,0.005051629674065187,0.008566806638672266,0.013420235952809438,0.018499020195960808,0.025550369926014796,0.03170401919616077,0.03972885422915417,0.04883347330533893,0.0632259948010398,0.07555612877424515,0.08524287142571485,0.09241843631273745,0.09744035192961407,0.09534709058188362,0.08538008398320336,0.06676840631873625,0.04526486702659468,0.030378084383123376,0.023032073585282944,0.01732145570885823,0.01089882023595281,0.005628314337132573,0.0038027994401119776,0.0022091581683663267,0.0010379124175164966,0.00048642271545690864,0.00022699460107978404,5.0189962007598483e-05,1.799640071985603e-05,2.279544091181764e-06,1.9996000799840033e-07
295	1951894729	5000.0	0.001	0.00192	0.02	0.878557	6.578684263147371e-05,0.00024343131373725255,0.0009545290941811638,0.002912737452509498,0.005054109178164367,0.011403679264147171,0.022492061587682462,0.038931693661267745,0.06262555488902219,0.0827868426314737,0.09614881023795241,0.09549810037992401,0.08692821435712858,0.07174085182963408,0.05643431313737252,0.045610637872425516,0.0393751649670066,0.03539508098380324,0.032534333133373325,0.030667986402719456,0.029844191161767647,0.029161767646470705,0.02770629874025195,0.024429554089182164,0.02103519296140772,0.018147890421915617,0.01251629674065187,0.007873465306938613,0.005034913017396521,0.00310625874825035,0.0015685262947410519,0.0007055788842231554,0.0005043391321735653,0.00035652869426114776,0.00015732853429314137,4.471105778844231e-05,3.1993601279744052e-06,3.9992001599680065e-08
302	335832281	5000.0	0.001	0.00192	0.02	1.055119	7.68246350729854e-05,0.00026786642671465706,0.0005704459108178365,0.0015372525494901019,0.003283263347330534,0.007772365526894621,0.014419116176764647,0.019216836632673467,0.02158644271145771,0.027029314137172567,0.036149450109978006,0.043890661867626475,0.05002307538492302,0.05793661267746451,0.0735504899020196,0.08559796040791842,0.09252029594081183,0.09948634273145371,0.09695780843831234,0.08770217956408718,0.06770853829234154,0.04812745450909818,0.030346410717856428,0.01697236552689462,0.008721775644871026,0.004245750849830034,0.0021029394121175765,0.0011516896620675865,0.0006501099780043991,0.00025814837032593483,0.00010065986802639473,2.5594881023795242e-05,1.1277744451109779e-05,2.679464107178564e-06
301	3466247384	5000.0	0.001	0.00192	0.02	0.924653	0.00014117176564687063,0.00046998600279944013,0.0006603879224155169,0.0012127174565086983,0.0016017996400719855,0.002530093981203759,0.006260187962407519,0.011384483103379325,0.015394481103779244,0.017708218356328735,0.017026674665066986,0.017478984203159367,0.021119296140771845,0.02702747450509898,0.03716048790241951,0.04889890021995601,0.06419760047990401,0.08034581083783243,0.09007718456308739,0.09854241151769647,0.09658264347130574,0.09153557288542291,0.0773132173565287,0.05994849030193961,0.04432313537292541,0.029532213557288543,0.017738292341531695,0.01059120175964807,0.006780163967206558,0.0035318936212757448,0.0016705458908218356,0.0008049190161967607,0.0003092581483703259,8.450309938012398e-05,1.3237352529494102e-05,1.879624075184963e-06,4.799040191961608e-07
303	648318170	5000.0	0.001	0.00192	0.02	0.861846	7.594481103779244e-05,0.00028958208358328334,0.0007127374525094982,0.00113501299740052,0.001711617676464707,0.001957848430313937,0.0034526294741051788,0.006473105378924215,0.011999720055988802,0.016995520895820834,0.018817596480703858,0.018226634673065387,0.016317656468706258,0.018452149570085983,0.02352741451709658,0.027099620075984803,0.0330497900419916,0.04091469706058788,0.0435752449510098,0.04835672865426915,0.05283435312937412,0.054729334133173366,0.053676504699060185,0.051493221355728855,0.05327910417916417,0.0575000199960008,0.06088546290741852,0.06020851829634073,0.056789602079584084,0.0473754049190162,0.0384373525294941,0.02760659868026395,0.017782723455308937,0.012294261147770446,0.00830133973205359,0.005476384723055389,0.003367646470705859,0.0021396920615876823,0.0013079384123175365,0.0006712657468506298,0.0002961407718456309,0.00010093981203759249,0.00010001999600079984,0.00014773045390921815,4.499100179964007e-05,1.1117776444711057e-05,1.0797840431913617e-06
305	3803800801	5000.0	0.001	0.00192	0.02	0.981669	7.154569086182763e-05,0.00039712057588482306,0.0006541491701659668,0.0009810437912417516,0.0014742651469706058,0.00189002199560088,0.0024998200359928014,0.005242151569686063,0.010010157968406319,0.01502375524895021,0.021832353529294142,0.030598320335932815,0.04343967206558688,0.05724935012997401,0.06980623875224955,0.08836448710257948,0.1035632873425315,0.11075788842231554,0.10815844831033793,0.0964384323135373,0.0776881023795241,0.0559619276144771,0.03861807638472305,0.02611125774845031,0.01575240951809638,0.008946850629874025,0.004798360327934413,0.002105338932213557,0.0010401119776044792,0.00037984403119376123,0.00012509498100379924,1.819636072785443e-05,1.919616076784643e-06
300	4291558613	5000.0	0.001	0.00192	0.02	0.988076	2.2115576884623077e-05,0.0002515496900619876,0.0008173965206958609,0.0013592081583683263,0.002094621075784843,0.00229874025194961,0.002755888822235553,0.005371645670865827,0.010558968206358729,0.016490741851629673,0.025386802639472107,0.03551609678064387,0.04348810237952409,0.052440791841631675,0.05775240951809638,0.06151125774845031,0.06290981803639271,0.06535224955008999,0.06771901619676064,0.0632141171765647,0.057899100179964004,0.05748654269146171,0.061223195360927816,0.06104471105778844,0.05410269946010798,0.04463699260147971,0.03473289342131574,0.02338504299140172,0.01297120575884823,0.007033913217356529,0.004075104979004199,0.002372405518896221,0.0009759648070385923,0.00043151369726054787,0.00020411917616476705,8.222355528894222e-05,2.9314137172565486e-05,1.4797040591881624e-06,3.9992001599680065e-08
297	2528249036	5000.0	0.001	0.00192	0.02	0.966855	5.530893821235753e-05,0.0003832033593281344,0.0015588482303539291,0.0021922815436912616,0.0038460707858428314,0.006303659268146371,0.010967006598680265,0.0170374725054989,0.023667586482703458,0.031829954009198164,0.04120691861627675,0.047511897620475904,0.055474545090981806,0.06293637272545491,0.07364887022595482,0.08555152969406118,0.09249110177964408,0.08917636472705459,0.07791961607678465,0.06544431113777245,0.057401799640071985,0.048734333133373324,0.037773405318936214,0.02681411717656469,0.01898508298340332,0.010609278144371126,0.005224795040991802,0.0024136772645470908,0.00123499300139972,0.0006636672665466907,0.0004942211557688463,0.00032649470105978806,0.00010417916416716656,1.6436712657468506e-05,5.99880023995201e-07
