sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
459	3266357099	5000.0	0.004	0.00456	0.006	0.966420	0.0011237352529494102,0.006408518296340732,0.017897940411917616,0.04688866226754649,0.10222711457708458,0.17924627074585084,0.23859408118376324,0.21423851229754048,0.12230389922015597,0.049789562087582485,0.015385402919416117,0.004807038592281544,0.0008742251549690062,0.00011929614077184563,1.1237752449510098e-05,2.9354129174165166e-05,5.4709058188362326e-05,4.399120175964807e-07
461	1637734255	5000.0	0.004	0.00456	0.006	0.734835	0.00010917816436712658,0.0002813837232553489,0.003487742451509698,0.013867666466706658,0.043415796840631876,0.1364611877624475,0.2011272145570886,0.21371853629274146,0.1751876024795041,0.1147990401919616,0.05786498700259948,0.025670625874825034,0.010537012597480504,0.0028816636672665467,0.00043119376124775045,0.00014917016596680663,9.678064387122576e-06,3.199360127974405e-07
456	3031945052	5000.0	0.004	0.00456	0.006	1.056754	0.00027686462707458506,0.003908258348330334,0.01653913217356529,0.04705890821835633,0.0926753449310138,0.15137120575884824,0.20449394121175765,0.20233073385322936,0.14411165766846631,0.0798263947210558,0.03975516896620676,0.013653949210157968,0.0032374725054989,0.0006340331933613277,0.00012553489302139572,1.3997200559888023e-06
463	701816697	5000.0	0.004	0.00456	0.006	0.840183	0.0018288342331533693,0.013125654869026195,0.051911937612477504,0.11376188762247551,0.18719224155168968,0.2212254349130174,0.1960898220355929,0.12417288542291542,0.06447586482703459,0.020879384123175367,0.004236032793441312,0.0008763047390521895,0.00020151969606078783,2.0475904819036193e-05,1.7196560687862428e-06
462	49108852	5000.0	0.004	0.00456	0.006	0.852741	0.000998240351929614,0.0054186762647470505,0.017632393521295742,0.05454113177364527,0.12965850829834033,0.1800595480903819,0.18333365326934614,0.15864835032993402,0.11655952809438112,0.0727128574285143,0.037865826834633076,0.021927294541091782,0.013629394121175765,0.005226074785042991,0.0014744251149770046,0.0002784243151369726,2.6754649070185963e-05,8.838232353529294e-06,7.998400319936013e-08
467	1062557572	5000.0	0.004	0.00456	0.006	0.918417	0.0006033993201359728,0.0011038192361527695,0.0047625674865027,0.021506738652269545,0.050700379924015194,0.09172649470105979,0.1407490901819636,0.18689022195560887,0.18812093581283743,0.15964503099380123,0.09511373725254949,0.038499420115976804,0.014661467706458708,0.005009238152369526,0.0008162367526494701,8.810237952409518e-05,3.039392121575685e-06,7.998400319936013e-08
464	13131643	5000.0	0.004	0.00456	0.006	0.771970	0.0013847230553889222,0.0105248550289942,0.03873405318936213,0.09181395720855828,0.1673722455508898,0.22726594681063786,0.2076369526094781,0.13821907618476303,0.07647626474705059,0.029002159568086383,0.009126134773045391,0.0021188162367526495,0.0002840631873625275,3.495300939812037e-05,5.558888222355529e-06,2.399520095980804e-07
466	38553475	5000.0	0.004	0.00456	0.006	1.065295	0.0013736052789442112,0.011400679864027194,0.03478188362327535,0.07181735652869427,0.0911245350929814,0.109224275144971,0.1393878824235153,0.165324775044991,0.1668264347130574,0.11898092381523695,0.059048110377924415,0.023692181563687263,0.006082103579284143,0.0008687062587482504,6.214757048590282e-05,4.359128174365127e-06,3.9992001599680065e-08
465	1199716219	5000.0	0.004	0.00456	0.006	0.856162	0.0014049590081983603,0.011310857828434313,0.040140451909618076,0.08859128174365127,0.1504632673465307,0.1938477904419116,0.18953481303739253,0.1595101779644071,0.09348370325934813,0.04364887022595481,0.01900759848030394,0.006301179764047191,0.001983403319336133,0.0005684463107378525,0.00019048190361927613,1.271745650869826e-05
469	3420198790	5000.0	0.004	0.00456	0.006	1.095152	0.0014469506098780244,0.0071420115976804635,0.019702139572085584,0.039896940611877624,0.08098136372725455,0.14243459308138373,0.19645298940211958,0.1885140171965607,0.13634493101379724,0.09164487102579484,0.05957804439112178,0.025318496300739853,0.008087302539492101,0.0019015396920615878,0.0004470705858828234,0.0001028994201159768,3.839232153569286e-06
468	512905092	5000.0	0.004	0.00456	0.006	0.944983	0.00024583083383323336,0.0005565686862627475,0.001080263947210558,0.0054375524895020995,0.010900099980004,0.03810961807638472,0.10291361727654469,0.17344467106578684,0.20744283143371325,0.1864845430913817,0.1275484903019396,0.08102023595280944,0.03648254349130174,0.020054389122175564,0.0060611877624475105,0.0016030393921215758,0.0005166966606678664,9.602079584083184e-05,1.799640071985603e-06
471	1239132048	5000.0	0.004	0.00456	0.006	0.834041	0.0019535692861427714,0.01234509098180364,0.045080943811237756,0.119699900019996,0.20003151369726055,0.22584883023395322,0.1774979804039192,0.11647710457908418,0.06485490901819636,0.025696980603879226,0.007704299140171966,0.0022567486502699462,0.0004897820435912818,5.990801839632074e-05,2.439512097580484e-06
470	2752808844	5000.0	0.004	0.00456	0.006	1.068800	0.0006551489702059588,0.005370565886822635,0.01858636272745451,0.0399127374525095,0.07837028594281144,0.12098224355128974,0.14095764847030595,0.15087742451509698,0.17139636072785444,0.13680843831233752,0.07521371725654868,0.035013277344531094,0.017414157168566285,0.0055626474705058986,0.0016162367526494702,0.0002884623075384923,0.0001113377324535093,0.00042343531293741253,0.00034217156568686264,9.062187562487503e-05,6.63867226554689e-06,7.998400319936013e-08
475	170096541	5000.0	0.004	0.00456	0.006	0.992595	0.00023383323335332933,0.0025328134373125374,0.004784243151369726,0.006331933613277344,0.012454109178164367,0.027695500899820036,0.04470569886022795,0.08460587882423515,0.14730205958808237,0.21364047190561888,0.21056360727854428,0.14311817636472707,0.06766658668266347,0.024807038592281543,0.008013997200559888,0.001376364727054589,0.00016380723855228955,3.7992401519696063e-06,7.998400319936013e-08
472	3956174737	5000.0	0.004	0.00456	0.006	0.824020	0.0002992601479704059,0.001487022595480904,0.01080483903219356,0.039933013397320534,0.07994561087782444,0.14156700659868027,0.18987886422715458,0.19161999600079985,0.1521402519496101,0.10000267946410718,0.0545492101579684,0.024573445310937813,0.006622275544891022,0.004254469106178764,0.002014837032593481,0.0002726654669066187,1.4037192561487702e-05,1.995600879824035e-05,5.598880223955209e-07
473	1671792531	5000.0	0.004	0.00456	0.006	1.030624	0.0005632473505298941,0.0025205358928214357,0.007214437112577484,0.02173345330933813,0.050356888622275546,0.09733405318936213,0.16925530893821236,0.20879392121575685,0.21107822435512896,0.14015432913417317,0.06103323335332934,0.020073145370925815,0.007573445310937813,0.0017778444311137773,0.0004740251949610078,6.242751449710058e-05,1.4797040591881624e-06
474	2548905877	5000.0	0.004	0.00456	0.006	1.428166	0.0003989602079584083,0.004254069186162768,0.015494461107778443,0.03527950409918017,0.06807070585882824,0.1244125174965007,0.17897056588682264,0.19747198560287943,0.16450257948410318,0.1083999600079984,0.05932373525294941,0.026835472905418916,0.011364367126574685,0.00359876024795041,0.0011022995400919815,0.0003197760447910418,0.00011877624475104979,1.8636272745450908e-05,2.7354529094181163e-05,3.4193161367726455e-05,1.319736052789442e-06
476	2589558687	5000.0	0.004	0.00456	0.006	0.906342	0.0008845830833833233,0.005203279344131174,0.01621011797640472,0.04304495100979804,0.0980253549290142,0.18016520695860827,0.22047878424315137,0.17296388722255548,0.13038052389522095,0.0762506698660268,0.03584827034593081,0.014404319136172766,0.004476384723055389,0.0013879624075184963,0.00017768446310737854,8.422315536892622e-05,1.3517296540691861e-05,2.7994401119776043e-07
477	3198150562	5000.0	0.004	0.00456	0.006	1.283951	0.00030621875624875023,0.0030008398320335934,0.013983043391321736,0.03220743851229754,0.053611517696460706,0.07943379324135173,0.10951709658068386,0.1408892621475705,0.17340379924015198,0.16423587282543492,0.12086798640271945,0.06418420315936813,0.02516352729454109,0.009259308138372325,0.00448494301139772,0.0035342131573685262,0.0016077984403119376,0.0002892621475704859,1.963607278544291e-05,2.399520095980804e-07
479	4131112869	5000.0	0.004	0.00456	0.006	0.830472	0.0014037192561487703,0.011330933813237352,0.04369370125974805,0.1328889422115577,0.23229346130773845,0.25483127374525094,0.18179328134373127,0.0927873625274945,0.033221435712857426,0.011810197960407918,0.0032442311537692462,0.0006195160967806439,7.902419516096781e-05,1.999600079984003e-06,9.198160367926415e-07
480	2659835816	5000.0	0.004	0.00456	0.006	0.960048	0.001196120775844831,0.010040831833633274,0.033174925014997,0.0813614877024595,0.1369734853029394,0.2086005598880224,0.21849094181163767,0.15369270145970806,0.08485590881823635,0.04326694661067786,0.017599360127974407,0.007367086582683463,0.0024495500899820036,0.0008671465706858628,6.130773845230954e-05,1.6396720655868826e-06
478	498337700	5000.0	0.004	0.00456	0.006	0.944154	0.00047190561887622474,0.004636072785442911,0.019282063587282544,0.06020179964007199,0.13185474905018996,0.16946818636272745,0.1873352929414117,0.19073337332533494,0.1343245350929814,0.0654122375524895,0.027110257948410318,0.007223915216956609,0.0016465906818636273,0.0002694261147770446,2.8674265146970606e-05,9.198160367926415e-07
481	1378189228	5000.0	0.004	0.00456	0.006	0.919485	0.00010205958808238352,0.0016490301939612077,0.01679372125574885,0.05470681863627275,0.10747706458708259,0.14924651069786044,0.1720113177364527,0.16289842031593682,0.1303649270145971,0.10258484303139372,0.0633363727254549,0.028050229954009197,0.008529454109178164,0.001675744851029794,0.000457748450309938,0.00010521895620875825,1.0317936412717456e-05,1.9996000799840033e-07
482	443342764	5000.0	0.004	0.00456	0.006	1.162536	0.00017072585482903418,0.001983123375324935,0.008597640471905619,0.028065546890621875,0.05911849630073985,0.11267970405918816,0.1722727854429114,0.19231625674865027,0.1628616276744651,0.12460691861627675,0.0775882423515297,0.03951893621275745,0.013271825634873025,0.005160047990401919,0.0013816836632673465,0.0003359728054389122,4.9830033993201356e-05,1.883623275344931e-05,1.799640071985603e-06
486	45184953	5000.0	0.004	0.00456	0.006	0.706070	0.0029029394121175764,0.01726494701059788,0.05882859428114377,0.14127586482703458,0.20070861827634473,0.22650105978804239,0.16633505298940213,0.09451885622875425,0.05431085782843431,0.026338012397520497,0.00819620075984803,0.002250869826034793,0.0004968206358728255,6.282743451309738e-05,8.478304339132174e-06
483	1438764977	5000.0	0.004	0.00456	0.006	0.789436	0.0004912217556488702,0.003463867226554689,0.006990641871625675,0.00815124975004999,0.028370885822835434,0.07230713857228555,0.12865398920215956,0.1982371525694861,0.21483987202559487,0.14428310337932412,0.09926166766646671,0.05399652069586083,0.026033673265346932,0.010912697460507898,0.003078864227154569,0.0008355928814237153,8.894221155768846e-05,2.9194161167766445e-06
487	2641166266	5000.0	0.004	0.00456	0.006	1.002563	0.0008305938812237552,0.009265186962607478,0.03706038792241552,0.07598828234353129,0.10696592681463707,0.12445314937012597,0.13598484303139372,0.15350289942011597,0.15692849430113978,0.10919260147970405,0.06073013397320536,0.021767086582683462,0.005441511697660468,0.00146374725054989,0.00035124975004999,7.070585882823435e-05,3.1993601279744052e-06
485	657538997	5000.0	0.004	0.00456	0.006	0.872670	0.0007686062787442511,0.008638112377524496,0.0328249150169966,0.0641626874625075,0.08607022595480904,0.11544507098580284,0.14806562687462507,0.17096012797440513,0.14097092581483703,0.09845698860227954,0.06775236952609479,0.03598176364727054,0.01770265946810638,0.008413157368526296,0.0028017196560687864,0.0008073185362927415,0.00016580683863227355,1.1677664467106578e-05,2.399520095980804e-07
489	1432514496	5000.0	0.004	0.00456	0.006	0.700572	9.406118776244751e-05,3.8352329534093184e-05,0.0011146970605878824,0.01102883423315337,0.03593389322135573,0.06596856628674265,0.09975956808638273,0.18529150169966008,0.24709566086782644,0.19478040391921617,0.1039363727254549,0.03923275344931014,0.012113337332533494,0.002813877224555089,0.0006841831633673265,0.00010333933213357328,9.918016396720655e-06,6.798640271945611e-07
484	2276478900	5000.0	0.004	0.00456	0.006	1.174231	0.0007218556288742251,0.004671185762847431,0.013763567286542691,0.030349330133973205,0.05979008198360328,0.11230965806838632,0.13806666666666667,0.1510989802039592,0.14045390921815637,0.1119742451509698,0.08560859828034394,0.06246926614677065,0.05012917416516697,0.027124335132973406,0.009330213957208558,0.0019051789642071586,0.00019488102379524094,3.431313737252549e-05,4.479104179164167e-06,7.998400319936013e-08
491	3542052815	5000.0	0.004	0.00456	0.006	0.812584	0.0010066786642671465,0.003928974205158968,0.010273265346930615,0.03787666466706659,0.1038388322335533,0.19863247350529895,0.25254409118176363,0.19599172165566886,0.11444567086582684,0.05201111777644471,0.020414157168566288,0.006866426714657069,0.0016781843631273746,0.0004262747450509898,6.234753049390123e-05,3.119376124775045e-06
490	1543186375	5000.0	0.004	0.00456	0.006	1.317250	0.0004148370325934813,0.0016857828434313138,0.004974565086982604,0.012426634673065387,0.032468986202759446,0.06361107778444311,0.10285826834633073,0.1476138772245551,0.1725878424315137,0.17577076584683063,0.13555672865426915,0.0825370525894821,0.04287326534693062,0.01628242351529694,0.005367286542691462,0.0021958408318336333,0.0006000399920015997,0.00012589482103579283,4.1631673665266944e-05,6.798640271945611e-06,3.9992001599680065e-07
488	498433983	5000.0	0.004	0.00456	0.006	0.676381	0.0009408918216356728,0.0027155768846230752,0.004847190561887623,0.005117176564687063,0.01181759648070386,0.038244231153769244,0.11875440911817636,0.17856976604679065,0.21664067186562688,0.20493973205358929,0.12670725854829035,0.05811685662867427,0.022636032793441313,0.007645670865826835,0.0017949610077984404,0.0004119576084783043,8.230353929214157e-05,1.6116776644671066e-05,1.5996800639872026e-06
492	4115158995	5000.0	0.004	0.00456	0.006	1.075260	0.0004447110577884423,0.0010520695860827835,0.0059524095180963806,0.023210277944411117,0.06259216156768646,0.12713097380523894,0.20176900619876026,0.2144483103379324,0.16331785642871427,0.09632209558088382,0.05836556688662268,0.02870633873225355,0.011336892621475705,0.004108858228354329,0.0010464707058588283,0.0001872025594881024,8.638272345530894e-06,1.5996800639872026e-07
493	3454248916	5000.0	0.004	0.00456	0.006	0.876236	0.0014062787442511498,0.007684863027394521,0.02556984603079384,0.0787750449910018,0.12342023595280943,0.17955336932613478,0.22849534093181365,0.1791398920215957,0.10654077184563088,0.04980911817636473,0.015476504699060189,0.0035937212557488503,0.00047638472305538894,4.543091381723655e-05,1.3157368526294741e-05,3.9992001599680065e-08
495	325883867	5000.0	0.004	0.00456	0.006	0.716579	0.0011367726454709058,0.004221315736852629,0.019168086382723454,0.06348002399520096,0.1561495300939812,0.22046166766646672,0.22510069986002798,0.17447942411517697,0.08770957808438312,0.03192077584483104,0.010286422715456909,0.004410597880423915,0.0011276544691061787,0.0003155368926214757,3.187362527494501e-05,3.9992001599680065e-08
496	2504933346	5000.0	0.004	0.00456	0.006	0.630477	0.0018042791441711657,0.024719576084783042,0.12301719656068787,0.24925634873025396,0.23441835632873426,0.17549670065986803,0.09608634273145371,0.05416468706258748,0.02595992801439712,0.008921175764847031,0.00444879024195161,0.0013982403519296142,0.0002624275144971006,2.9194161167766448e-05,1.6036792641471705e-05,7.198560287942411e-07
497	3302234083	5000.0	0.004	0.00456	0.006	1.003595	0.00031197760447910415,0.001988162367526495,0.007954489102179564,0.030357128574285144,0.06686550689862028,0.10657100579884023,0.16443047390521895,0.205249550089982,0.19258120375924814,0.13236648670265946,0.059404239152169566,0.02124627074585083,0.007017716456708658,0.002553009398120376,0.0008757048590281943,0.00011589682063587283,8.314337132573485e-05,2.6354729054189163e-05,1.5996800639872026e-06,7.998400319936013e-08
