sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
450	4119746360	5000.0	0.0004	0.000244	0.006	0.367288	0.0019440511897620477,0.00533497300539892,0.013936492701459708,0.04037592481503699,0.0921753649270146,0.10114877024595081,0.10834309138172366,0.11819208158368326,0.1358,0.09865510897820436,0.1044001199760048,0.07208134373125374,0.042667906418716255,0.02378624275144971,0.01599476104779044,0.012837312537492502,0.005788482303539292,0.0034388322335532893,0.0019163367326534694,0.0008104379124175165,0.0002615876824635073,9.962007598480304e-05,1.1077784443111379e-05,7.998400319936013e-08
453	2258652992	5000.0	0.0004	0.000244	0.006	0.518579	0.002790241951609678,0.012869226154769046,0.02417656468706259,0.04842359528094381,0.05886874625074985,0.07204663067386523,0.11159384123175364,0.13391869626074784,0.12463047390521896,0.09900459908018397,0.08459632073585283,0.07142211557688462,0.048666626674665064,0.02753529294141172,0.027769606078784242,0.02229746050789842,0.013206078784243151,0.008126174765046991,0.004472265546890622,0.00265122975404919,0.0006094381123775245,0.0003098580283943211,1.4477104579084183e-05,4.399120175964807e-07
455	3243462475	5000.0	0.0004	0.000244	0.006	0.614089	0.0010340331933613278,0.007370845830833833,0.012185082983403319,0.02234869026194761,0.05935920815836833,0.12486078784243151,0.17076568686262747,0.1715524895020996,0.14425746850629875,0.10016760647870426,0.06616632673465307,0.04469026194761048,0.029215796840631875,0.01674525094981004,0.010281943611277744,0.006911737652469506,0.007317696460707858,0.0031269346130773845,0.0012655468906218757,0.00033173365326934613,4.095180963807239e-05,3.919216156768646e-06
456	2330621772	5000.0	0.0004	0.000244	0.006	0.710615	0.001028994201159768,0.007196360727854429,0.0221875624875025,0.0530122775444911,0.09090009998000399,0.1303866426714657,0.15210645870825834,0.16232013597280545,0.14459900019996,0.10294845030993802,0.06665806838632274,0.03185670865826835,0.017310337932413516,0.010022315536892621,0.005101379724055189,0.0018926214757048591,0.0004024395120975805,6.426714657068586e-05,5.438912217556489e-06,4.399120175964807e-07
438	1202863876	5000.0	0.0004	0.000244	0.006	0.615979	0.003016756648670266,0.007075184963007399,0.011092061587682464,0.031610357928414316,0.06978076384723056,0.10977048590281943,0.13252225554889022,0.1208884623075385,0.11409682063587283,0.09898332333533294,0.07946686662667467,0.06588418316336733,0.04688054389122175,0.04146922615476904,0.029469386122775446,0.01946866626674665,0.00893241351729654,0.0057625274945011,0.0024325934813037393,0.0011218156368726256,0.00020491901619676064,6.714657068586282e-05,3.239352129574085e-06
454	3344074566	5000.0	0.0004	0.000244	0.006	0.425511	0.0035996400719856027,0.029424715056988602,0.07940735852829434,0.12258180363927215,0.12642239552089582,0.12008942211557688,0.09319128174365127,0.07410169966006798,0.06379716056788642,0.06261919616076785,0.07416564687062588,0.05180147970405919,0.033934533093381326,0.0192749850029994,0.013342371525694861,0.012085702859428114,0.009867746450709858,0.005379444111177765,0.002729014197160568,0.0011630473905218956,0.0007020195960807838,0.0002928214357128574,2.651469706058788e-05
446	3877271339	5000.0	0.0004	0.000244	0.006	0.683806	0.000100499900019996,0.0007016996600679865,0.0011030593881223756,0.0011330533893221355,0.00041415716856628676,0.002765606878624275,0.009075464907018596,0.029678704259148172,0.06064939012197561,0.09289754049190162,0.13192141571685662,0.16494297140571887,0.136875224955009,0.10982235552889422,0.08902039592081584,0.0645366926614677,0.047861707658468304,0.0321001399720056,0.015784043191361726,0.0058369526094781046,0.0019714057188562287,0.0004312737452509498,0.00021219756048790242,0.0001358128374325135,2.7474505098980204e-05,7.198560287942411e-07,3.9992001599680065e-08
458	4214794065	5000.0	0.0004	0.000244	0.006	0.772197	0.0009590881823635273,0.003078024395120976,0.004049310137972406,0.008782283543291343,0.017213117376524693,0.022436792641471706,0.026328334333133373,0.03450725854829034,0.04413597280543891,0.05289302139572086,0.07178356328734253,0.10738512297540492,0.13895636872625475,0.1450767046590682,0.11773269346130774,0.07414069186162768,0.04217296540691862,0.026459188162367527,0.025654629074185163,0.016484423115376925,0.00895756848630274,0.0052048790241951606,0.002842751449710058,0.0012580683863227355,0.0005334533093381324,9.578084383123375e-05,0.00030001999600079985,0.0004329134173165367,0.00012609478104379124,1.879624075184963e-05,1.199760047990402e-07
441	3993835277	5000.0	0.0004	0.000244	0.006	0.513529	0.0027209758048390323,0.025401919616076785,0.05588402319536093,0.12280871825634873,0.16057944411117778,0.15180247950409917,0.11970601879624075,0.10161123775244951,0.0753756048790242,0.054424435112977405,0.040649350129974005,0.03210893821235753,0.021749050189962007,0.012380803839232154,0.008247870425914816,0.0047130173965206955,0.004206078784243152,0.0040521495700859824,0.0010401119776044792,0.0004296740651869626,9.902019596080784e-05,8.718256348730255e-06,3.5992801439712056e-07
457	1498263373	5000.0	0.0004	0.000244	0.006	0.325702	0.0017499700059988002,0.04652757448510298,0.0982879824035193,0.11146890621875624,0.11800759848030394,0.11954633073385323,0.11856376724655068,0.11264367126574686,0.08095204959008198,0.06018248350329934,0.051039272145570885,0.03300963807238552,0.01974525094981004,0.011180243951209758,0.006347610477904419,0.0034323135372925414,0.0036283143371325737,0.0018287942411517697,0.0007566086782643471,0.0003172165566886623,0.0004179564087182563,0.0002459908018396321,9.114177164567086e-05,1.2637472505498901e-05,1.4117176564687063e-05,2.559488102379524e-06
459	741025618	5000.0	0.0004	0.000244	0.006	0.490675	0.007929454109178164,0.027259588082383525,0.06244799040191962,0.08359380123975205,0.11773473305338933,0.1318342331533693,0.1257630473905219,0.12142267546490702,0.10136000799840032,0.08677012597480505,0.060004479104179165,0.036613077384523095,0.01984375124975005,0.00976740651869626,0.003876104779044191,0.0012740651869626075,0.0014654669066186763,0.0009332133573285343,0.00010041991601679664,6.27874425114977e-06,7.998400319936013e-08
460	1108342611	5000.0	0.0004	0.000244	0.006	0.550293	0.0020517896420715856,0.009199560087982403,0.018408478304339133,0.023364407118576284,0.024268026394721056,0.022024075184963007,0.03283339332133573,0.05365374925014997,0.09271597680463907,0.10516416716656668,0.12359624075184963,0.11896784643071386,0.10980943811237752,0.10045546890621876,0.0627246150769846,0.03687934413117377,0.024063027394521097,0.016643111377724455,0.011587042591481704,0.00548622275544891,0.0038183963207358528,0.0015069786042791443,0.0007240151969606079,5.422915416916617e-05,3.9992001599680065e-07
461	1085163350	5000.0	0.0004	0.000244	0.006	0.657886	0.0016343131373725255,0.011819476104779044,0.021454509098180363,0.051561367726454706,0.08739172165566887,0.1134882623475305,0.1329255348930214,0.12347978404319136,0.09975336932613477,0.08528222355528894,0.06819360127974405,0.04598500299940012,0.03860047990401919,0.035023235352929415,0.030044351129774046,0.023096940611877625,0.012856828634273145,0.008664107178564287,0.005239392121575685,0.0021135772845430915,0.0011134173165366927,0.0002315136972605479,4.6590681863627274e-05,3.199360127974405e-07,7.998400319936013e-08
451	252354362	5000.0	0.0004	0.000244	0.006	0.794502	0.0009564087182563488,0.00282623475304939,0.006157208558288343,0.020974245150969805,0.0324505098980204,0.030501459708058388,0.04734125174965007,0.1080633473305339,0.1535269346130774,0.17173973205358928,0.15240995800839832,0.11200051989602079,0.06153393321335733,0.038847910417916416,0.028639752049590083,0.01778596280743851,0.008500939812037592,0.0038175164967006597,0.0015108178364327135,0.00031305738852229555,9.058188362327534e-05,1.1717656468706258e-05
449	2117963571	5000.0	0.0004	0.000244	0.006	0.486596	0.0011148170365926815,0.011560167966406718,0.04183227354529094,0.10624947010597881,0.152898900219956,0.1717149370125975,0.16290513897220557,0.12536952609478105,0.08213869226154769,0.057245470905818836,0.03455756848630274,0.023018436312737454,0.011849390121975605,0.00473257348530294,0.0029016996600679866,0.003038512297540492,0.0042217556488702256,0.001859508098380324,0.0005159368126374725,0.00025186962607478506,2.331533693261348e-05,3.9992001599680065e-08
462	1373167449	5000.0	0.0004	0.000244	0.006	0.577211	0.0032997000599880024,0.019553169366126773,0.05052913417316537,0.09196896620675865,0.12092125574885022,0.12224583083383324,0.11068278344331134,0.09774909018196361,0.08828322335532894,0.07258912217556489,0.056286702659468106,0.05587902419516097,0.04592341531693661,0.029209198160367926,0.01926126774645071,0.009023875224955008,0.004672785442911418,0.001483023395320936,0.0002704259148170366,0.00011825634873025394,4.879024195160968e-05,9.598080383923216e-07
463	2569719649	5000.0	0.0004	0.000244	0.006	0.408967	0.003240391921615677,0.011002079584083183,0.037690381923615277,0.07499336132773446,0.0878867826434713,0.10770453909218157,0.1068626674665067,0.1286512297540492,0.1200741051789642,0.10544339132173565,0.08418200359928014,0.052369166166766644,0.03653385322935413,0.01664231153769246,0.008414597080583883,0.006215676864627075,0.006521095780843832,0.0032319536092781445,0.0016251149770045992,0.0005263347330533893,0.00017508498300339932,9.078184363127375e-06,4.719056188762248e-06,7.998400319936013e-08
464	2880259950	5000.0	0.0004	0.000244	0.006	0.586331	0.002164087182563487,0.012090901819636072,0.019475584883023395,0.025005958808238353,0.0393001799640072,0.05984083183363327,0.09596648670265946,0.13242179564087184,0.1239612877424515,0.11027082583483304,0.0810111577684463,0.07712149570085983,0.07413905218956209,0.0524002799440112,0.03458404319136173,0.020951889622075583,0.009369926014797041,0.008017596480703859,0.007099540091981603,0.007227874425114977,0.004886742651469706,0.001649870025994801,0.000899620075984803,0.00012793441311737653,1.3237352529494102e-05,1.799640071985603e-06
468	1196023667	5000.0	0.0004	0.000244	0.006	0.273942	0.00889258148370326,0.05068494301139772,0.0915118976204759,0.12064475104979004,0.13895872825434913,0.13087006598680265,0.11088382323535292,0.09099636072785443,0.0800881023795241,0.05852949410117977,0.04088462307538492,0.03188238352329534,0.01989382123575285,0.011280263947210559,0.007687742451509698,0.00392001599680064,0.0013696460707858429,0.0008467906418716257,0.00016196760647870426,1.1877624475104978e-05,1.199760047990402e-07
470	3749930871	5000.0	0.0004	0.000244	0.006	0.471091	0.004317656468706259,0.024310857828434312,0.07294005198960207,0.10616016796640672,0.10996096780643871,0.12000135972805438,0.12069174165166967,0.11511929614077185,0.09417436512697461,0.06930293941211757,0.05598480303939212,0.049094061187762446,0.02912001599680064,0.014136932613477305,0.00884623075384923,0.004341171765646871,0.0012079584083183363,0.0002525894821035793,3.63127374525095e-05,5.198960207958409e-07
469	1635774327	5000.0	0.0004	0.000244	0.006	0.536428	0.0006345930813837232,0.0025336532693461308,0.005898420315936813,0.019239672065586882,0.04856780643871226,0.09396660667866427,0.12945574885022995,0.11839572085582883,0.10873905218956209,0.0900383923215357,0.08982227554489103,0.0815609278144371,0.0687876424715057,0.05429230153969206,0.03428150369926015,0.019640151969606078,0.014358088382323535,0.011048310337932413,0.004646830633873225,0.0033590481903619275,0.0006491901619676064,8.274345130973805e-05,1.319736052789442e-06
465	2930278255	5000.0	0.0004	0.000244	0.006	0.462017	0.0019530493901219756,0.007298900219956009,0.02964379124175165,0.06475340931813638,0.11489170165966807,0.12188578284343131,0.12920159968006398,0.13534357128574284,0.11763559288142371,0.10323423315336933,0.067476224755049,0.0425373325334933,0.02652261547690462,0.01120859828034393,0.011344891021795641,0.007727174565086982,0.0035868026394721055,0.0010889022195560887,0.0008264347130573885,0.000722255548890222,0.000543251349730054,0.0004605478904219156,9.758048390321936e-05,1.5676864627074585e-05,7.998400319936013e-08
476	2311921556	5000.0	0.0004	0.000244	0.006	0.536252	0.0013550889822035593,0.009210517896420715,0.03279580083983203,0.09633109378124376,0.139025274945011,0.15412869426114778,0.14194445110977805,0.11370085982803439,0.09269118176364727,0.07233665266946611,0.043488062387522494,0.034217076584683065,0.029736612677464507,0.02044747050589882,0.010448230353929213,0.0043942411517696464,0.0015814437112577485,0.001375124975004999,0.0002740251949610078,0.00016472705458908218,0.0002305138972205559,8.042391521695661e-05,3.923215356928614e-05,7.998400319936013e-07,2.399520095980804e-06
477	812304278	5000.0	0.0004	0.000244	0.006	0.457995	0.0034332733453309337,0.00972121575684863,0.03061123775244951,0.07990197960407919,0.10407174565086982,0.10291589682063587,0.12151213757248551,0.12057072585482903,0.09758512297540492,0.07483451309738053,0.07189214157168566,0.06747094581083783,0.042836992601479704,0.03319048190361928,0.02140635872825435,0.012178564287142571,0.004097100579884023,0.0010940211957608478,0.0004889422115576885,0.0001458508298340332,4.067186562687463e-05,7.998400319936013e-08
472	3901532035	5000.0	0.0004	0.000244	0.006	0.467280	0.0027384123175364927,0.01913137372525495,0.055926574685062985,0.0937885622875425,0.12450529894021196,0.1315226954609078,0.1191504899020196,0.1157640471905619,0.10069510097980404,0.09429450109978005,0.06620875824835033,0.041539212157568485,0.019014717056588682,0.006933573285342932,0.0038207158568286342,0.0029452109578084382,0.0015946810637872426,0.0003952009598080384,3.027394521095781e-05,5.99880023995201e-07
467	4257214321	5000.0	0.0004	0.000244	0.006	0.455079	0.0017395720855828834,0.002786962607478504,0.0016419516096780643,0.0053287742451509695,0.028112937412517497,0.06926906618676265,0.09924171165766847,0.12775232953409318,0.13984251149770047,0.15157908418316338,0.12267690461907618,0.08762035592881423,0.05913365326934613,0.04239328134373126,0.029284663067386522,0.01909534093181364,0.0075969606078784245,0.003392841431713657,0.0011433313337332533,0.0002791041791641672,8.522295540891822e-05,3.4393121375724856e-06
479	3659216796	5000.0	0.0004	0.000244	0.006	0.590516	0.0006963807238552289,0.010567846430713857,0.03946802639472106,0.07702155568886222,0.10670325934813038,0.1399269346130774,0.15939428114377124,0.12443427314537092,0.09300187962407519,0.05782023595280944,0.04479828034393121,0.04481603679264147,0.032032673465306936,0.021561687662467507,0.01423131373725255,0.008494101179764048,0.004822955408918216,0.009542731453709258,0.007190161967606479,0.00246374725054989,0.0006215556888622275,0.00033385322935412917,4.1351729654069184e-05,1.4117176564687063e-05,7.598480303939212e-07
478	1226276759	5000.0	0.0004	0.000244	0.006	0.435289	0.004361047790441911,0.021245990801839632,0.046915616876624676,0.0846382723455309,0.10318244351129774,0.11788634273145371,0.12105886822635473,0.10874521095780844,0.08205442911417717,0.07219952009598081,0.07466514697060588,0.05436576684663067,0.0380626274745051,0.03077000599880024,0.020247990401919616,0.01041631673665267,0.004477784443111378,0.0014241551689662068,0.0007699660067986403,0.0017579684063187362,0.0006859028194361128,6.486702659468106e-05,3.759248150369926e-06
474	24467335	5000.0	0.0004	0.000244	0.006	0.463430	0.0016127174565086983,0.02430757848430314,0.05878640271945611,0.07360163967206558,0.10413645270945811,0.11886618676264747,0.1256008398320336,0.11004011197760448,0.08978344331133774,0.07951841631673666,0.061434033193361326,0.04855700859828034,0.039713297340531896,0.025807758448310337,0.016839912017596482,0.010883943211357728,0.006777044591081784,0.002658508298340332,0.0009221755648870226,0.00013889222155568886,1.3557288542291542e-05,7.998400319936013e-08
