sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	2055018340	5000.0	0.004	0.0024	0.006	0.302883	0.0013252149570085984,0.0247498100379924,0.09546546690661868,0.1706627474505099,0.21949262147570486,0.201776124775045,0.15060687862427513,0.08130693861227754,0.03837976404719056,0.012274625074985003,0.0031264147170565887,0.0007051389722055589,0.00010621875624875025,2.1755648870225956e-05,2.7994401119776043e-07
453	4220421967	5000.0	0.004	0.0024	0.006	0.176407	0.01879904019196161,0.11040115976804639,0.2240248350329934,0.24937388522295542,0.19298904219156168,0.11752873425314937,0.05492581483703259,0.022273025394921014,0.007654349130173965,0.0018432713457308537,0.00017800439912017595,8.838232353529294e-06
462	3117447033	5000.0	0.004	0.0024	0.006	0.100512	0.009143331333733254,0.09265710857828434,0.1904387522495501,0.2447736452709458,0.22049346130773845,0.13368198360327935,0.06334273145370926,0.026381923615276946,0.011758128374325135,0.00527126574685063,0.0011356928614277145,0.0008081583683263347,8.382323535292942e-05,2.9154169166166768e-05,8.398320335932813e-07
465	1285566339	5000.0	0.004	0.0024	0.006	0.201493	0.010401359728054388,0.043986042791441714,0.13425074985003,0.20726390721855628,0.21201963607278546,0.18547970405918815,0.10738724255148971,0.048267866426714656,0.024658068386322736,0.012383883223355329,0.008035632873425316,0.004099260147970406,0.0012120375924815038,0.0004062387522495501,0.00011113777244551089,3.603279344131174e-05,1.199760047990402e-06
450	2494613320	5000.0	0.004	0.0024	0.006	0.136012	0.016561487702459507,0.07525890821835633,0.1803132973405319,0.2565102179564087,0.1879374125174965,0.12161919616076784,0.07740935812837432,0.04732657468506299,0.022061787642471506,0.01115868826234753,0.0031515696860627876,0.0005466106778644271,0.00012641471705658868,1.1877624475104978e-05,6.598680263947211e-06
466	3378167683	5000.0	0.004	0.0024	0.006	0.149096	0.018978604279144173,0.07141923615276945,0.1651010597880424,0.234798800239952,0.22384623075384924,0.1570342331533693,0.07994301139772046,0.03344171165766847,0.011754729054189162,0.002810277944411118,0.0007945210957808438,7.470505898820235e-05,2.8794241151769645e-06
447	4025243459	5000.0	0.004	0.0024	0.006	0.398677	0.0016830633873225354,0.011098540291941612,0.04708502299540092,0.09099572085582884,0.13540615876824635,0.18419480103979205,0.2014360327934413,0.15923175364927014,0.09730773845230954,0.04434561087782443,0.01816836632673465,0.00676496700659868,0.0018422715456908618,0.0003626874625074985,7.478504299140172e-05,2.4795040991801638e-06
454	1429690195	5000.0	0.004	0.0024	0.006	0.127905	0.01603011397720456,0.0374120775844831,0.08027234553089382,0.10098136372725455,0.17763939212157567,0.21196424715056988,0.1855375324935013,0.10812917416516697,0.05319544091181764,0.01987614477104579,0.007010677864427115,0.0015935612877424515,0.00034517096580683864,1.275744851029794e-05
469	4058904457	5000.0	0.004	0.0024	0.006	0.154449	0.02750757848430314,0.12352433513297341,0.16852145570885824,0.19839868026394722,0.19578432313537292,0.15060603879224155,0.07687142571485703,0.03644059188162368,0.014122135572885422,0.005342891421715657,0.0021769646070785844,0.0005550089982003599,0.00012741451709658068,1.859628074385123e-05,2.559488102379524e-06
463	653750138	5000.0	0.004	0.0024	0.006	0.169125	0.024458508298340332,0.09282739452109579,0.1985518096380724,0.2672302339532094,0.20173441311737653,0.12128386322735453,0.05938356328734253,0.02308486302739452,0.007724775044991002,0.0024814637072585483,0.0008947810437912418,0.0002675864827034593,7.338532293541291e-05,3.359328134373125e-06
467	1073131397	5000.0	0.004	0.0024	0.006	0.118990	0.014386402719456109,0.15501523695260946,0.2357870825834833,0.21579052189562087,0.17540283943211357,0.10266614677064587,0.05637744451109778,0.02618988202359528,0.011790281943611277,0.004719176164767047,0.0013961607678464308,0.0003359728054389122,9.854029194161167e-05,4.351129774045191e-05,7.998400319936013e-07
470	1503506324	5000.0	0.004	0.0024	0.006	0.250674	0.012627634473105378,0.03093621275744851,0.040400119976004796,0.039095220955808835,0.07242063587282543,0.12683043391321736,0.2006224355128974,0.20366686662667466,0.1501368526294741,0.07701475704859029,0.030452949410117978,0.012491861627674464,0.0025569286142771448,0.0006343131373725255,9.122175564887023e-05,1.7196560687862427e-05,4.359128174365127e-06
457	1054476145	5000.0	0.004	0.0024	0.006	0.130828	0.040096740651869626,0.14603615276944612,0.2607875624875025,0.23986894621075786,0.15900243951209758,0.08956452709458108,0.0421496900619876,0.015321375724855028,0.004709418116376725,0.00192873425314937,0.0004321135772845431,9.67006598680264e-05,4.999000199960008e-06,5.99880023995201e-07
473	3201937302	5000.0	0.004	0.0024	0.006	0.268568	0.011426834633073386,0.09905898820235953,0.24433957208558288,0.26870729854029196,0.19791941611677663,0.10734505098980204,0.04379256148770246,0.02057900419916017,0.005456548690261948,0.0012423115376924616,0.00012869426114777045,3.719256148770246e-06
471	964059029	5000.0	0.004	0.0024	0.006	0.089686	0.024703459308138373,0.1209638472305539,0.1924487102579484,0.24829290141971605,0.19377876424715057,0.11232297540491902,0.06617948410317936,0.027895500899820035,0.009575804839032193,0.0026175964807038593,0.0008391521695660868,0.00036292741451709657,1.887622475504899e-05
475	484462497	5000.0	0.004	0.0024	0.006	0.032603	0.08796428714257148,0.19977044591081783,0.23185586882623474,0.20069582083583284,0.12498612277544491,0.08209258148370326,0.04220367926414717,0.02018236352729454,0.007715536892621476,0.0021133373325334932,0.0003727254549090182,4.615076984603079e-05,7.598480303939212e-07,3.199360127974405e-07
477	3599591332	5000.0	0.004	0.0024	0.006	0.237793	0.008294501099780045,0.02783383323335333,0.13348366326734654,0.23376980603879224,0.2564741051789642,0.18447266546690663,0.09671453709258149,0.03971433713257348,0.013873265346930614,0.0036383123375324936,0.0009038192361527695,0.0005796040791841632,0.00021359728054389123,3.335332933413317e-05,5.99880023995201e-07
476	3932565412	5000.0	0.004	0.0024	0.006	0.413149	0.013075704859028195,0.05133565286942612,0.08039588082383524,0.1027752849430114,0.12136948610277945,0.17045074985003,0.2137501299740052,0.14325590881823635,0.06489282143571286,0.02724355128974205,0.00832241551689662,0.0021205758848230356,0.0007995200959808039,0.00020591881623675264,5.99880023995201e-06,3.9992001599680065e-07
474	1038538652	5000.0	0.004	0.0024	0.006	0.155571	0.02185242951409718,0.09212285542891421,0.22570385922815436,0.23213861227754448,0.18136168766246752,0.12033373325334933,0.06753985202959407,0.03699132173565287,0.014119696060787843,0.006364727054589082,0.0011357728454309138,0.00031245750849830036,2.1355728854229156e-05,1.6396720655868826e-06
479	4170823593	5000.0	0.004	0.0024	0.006	0.122657	0.08780179964007198,0.23654081183763248,0.26277312537492503,0.18928486302739453,0.11895764847030593,0.06445826834633073,0.026338092381523695,0.009857908418316337,0.003149490101979604,0.0005439312137572485,0.00012765446910617876,0.00016036792641471707,5.99880023995201e-06,3.9992001599680065e-08
481	892331947	5000.0	0.004	0.0024	0.006	0.158434	0.017071465706858628,0.08861691661667666,0.20459924015196962,0.24956428714257148,0.19579324135172965,0.12917112577484502,0.06894813037392522,0.031874425114977005,0.010124975004999,0.0032664267146570686,0.000808878224355129,0.000155248950209958,5.6388722255548894e-06
464	109930367	5000.0	0.004	0.0024	0.006	0.157413	0.020140491901619675,0.14720735852829434,0.24851929614077184,0.22516388722255548,0.16323439312137572,0.1001740851829634,0.050020715856828636,0.027437912417516495,0.01033137372525495,0.003505698860227954,0.0023780843831233754,0.0009241751649670066,0.0004948210357928415,0.0003805238952209558,8.658268346330734e-05,5.99880023995201e-07
472	1437710230	5000.0	0.004	0.0024	0.006	0.431717	0.0012559888022395521,0.007928014397120577,0.02080107978404319,0.0470243551289742,0.06837820435912817,0.07942431513697261,0.08933381323735252,0.12205686862627474,0.16303199360127973,0.15351461707658468,0.12269330133973205,0.07003423315336933,0.0370000399920016,0.013170485902819436,0.0033668066386722656,0.0008518296340731854,0.00011545690861827635,3.639272145570886e-06,1.4357128574285143e-05,5.99880023995201e-07
468	3025387398	5000.0	0.004	0.0024	0.006	0.083967	0.015545730853829234,0.08598324335132973,0.15572857428514297,0.17288286342731454,0.15931113777244552,0.15789578084383124,0.11154433113377324,0.07341743651269746,0.03927238552289542,0.019105658868226356,0.006664907018596281,0.0017945210957808439,0.0006784243151369726,0.00014749050189962008,2.459508098380324e-05,2.9194161167766445e-06
484	3714680754	5000.0	0.004	0.0024	0.006	0.127497	0.021874345130973805,0.11294825034993002,0.2330870625874825,0.24580227954409117,0.18926542691461706,0.10698976204759048,0.060576724655068984,0.021309098180363927,0.006422995400919816,0.0015661667666466708,0.00014557088582283544,1.219756048790242e-05,1.199760047990402e-07
483	1951661998	5000.0	0.004	0.0024	0.006	0.156395	0.021856588682263547,0.09924307138572286,0.1967610477904419,0.22084511097780443,0.18356576684663067,0.13917848430313937,0.08420091981603679,0.03542935412917417,0.013537092581483704,0.004354209158168366,0.0009056588682263547,0.00011509698060387922,7.5984803039392126e-06
486	1442772925	5000.0	0.004	0.0024	0.006	0.080694	0.020001079784043193,0.14314261147770446,0.22709566086782643,0.21261827634473104,0.17523843231353728,0.12116632673465307,0.05846978604279144,0.027927374525094983,0.010284743051389721,0.003046750649870026,0.0008658268346330734,0.00013161367726454709,1.1317736452709458e-05,1.9996000799840033e-07
478	911919016	5000.0	0.004	0.0024	0.006	0.391758	0.0024513097380523896,0.007565286942611478,0.021013797240551888,0.05962995400919816,0.1488862627474505,0.23754449110177964,0.2530507898420316,0.16030597880423916,0.07089718056388722,0.02819248150369926,0.007951529694061188,0.0019278944211157769,0.000517256548690262,6.370725854829034e-05,2.0795840831833635e-06
487	3942053836	5000.0	0.004	0.0024	0.006	0.105227	0.03625098980203959,0.20549726054789041,0.28096636672665465,0.23133477304539093,0.13422199560087983,0.06942115576884623,0.029629474105178966,0.009566046790641871,0.002668986202759448,0.00040503899220155966,3.635272945410918e-05,1.5596880623875224e-06
480	1658300331	5000.0	0.004	0.0024	0.006	0.255570	0.002765646870625875,0.03482355528894221,0.1065376524695061,0.20047850429914016,0.28053461307738453,0.2022969806038792,0.10498564287142571,0.04320651869626075,0.01771993601279744,0.005232393521295741,0.0011535692861427715,0.00025042991401719655,1.4157168566286743e-05,3.9992001599680065e-07
490	1701044181	5000.0	0.004	0.0024	0.006	0.243241	0.007164167166566687,0.03917868426314737,0.10880923815236952,0.23011093781243752,0.26826710657868424,0.18529214157168566,0.09710413917216557,0.042260347930413916,0.015650149970005998,0.004849510097980404,0.00103375324935013,0.00018184363127374525,8.730253949210158e-05,1.0557888422315537e-05,1.199760047990402e-07
489	537100239	5000.0	0.004	0.0024	0.006	0.146298	0.027268186362727456,0.1211128174365127,0.25416568686262747,0.246024075184963,0.16452905418916217,0.09489146170765847,0.04412009598080384,0.02399904019196161,0.013389842031593682,0.006523695260947811,0.0021069386122775447,0.0006254749050189962,0.00011013797240551889,0.0009227754449110178,0.00016152769446110777,4.663067386522696e-05,2.559488102379524e-06
482	662497198	5000.0	0.004	0.0024	0.006	0.061547	0.027466026794641073,0.16581915616876625,0.24776428714257148,0.2391396120775845,0.15761055788842232,0.09040723855228955,0.0416373925214957,0.01924623075384923,0.007027674465106978,0.0029564487102579484,0.0007985602879424115,0.00010841831633673265,1.823635272945411e-05,1.5996800639872026e-07
493	153626603	5000.0	0.004	0.0024	0.006	0.402531	0.003633513297340532,0.02287754449110178,0.03228810237952409,0.08610525894821036,0.13695404919016196,0.18962143571285742,0.19509754049190162,0.16691389722055588,0.09549370125974806,0.045670385922815436,0.017767646470705858,0.00579748050389922,0.001606638672265547,0.0001215756848630274,4.307138572285543e-05,7.5984803039392126e-06,5.598880223955209e-07
491	4217425878	5000.0	0.004	0.0024	0.006	0.279275	0.0085250549890022,0.05574313137372525,0.1754773445310938,0.23049182163567286,0.1756721455708858,0.14832181563687263,0.1164877424515097,0.058393401319736055,0.021498820235952808,0.006460707858428314,0.0021723255348930215,0.0005927214557088583,0.00014861027794441111,1.3917216556688662e-05,4.399120175964807e-07
494	2733819883	5000.0	0.004	0.0024	0.006	0.303785	0.005961607678464307,0.03820899820035993,0.10607694461107778,0.25127234553089384,0.2765702859428114,0.1657352929414117,0.08992149570085983,0.0403253349330134,0.019264547090581882,0.00527126574685063,0.0012439512097580485,0.00014437112577484504,3.5192961407718455e-06,3.9992001599680065e-08
485	2650001333	5000.0	0.004	0.0024	0.006	0.235918	0.003538652269546091,0.021408278344331132,0.05094853029394121,0.08996520695860828,0.21437580483903218,0.23387854429114177,0.18611749650069986,0.12109398120375925,0.05419480103979204,0.018292981403719256,0.00466374725054989,0.0012779044191161767,0.00022559488102379523,1.847630473905219e-05
492	3570081757	5000.0	0.004	0.0024	0.006	0.124185	0.0030173565286942612,0.018267026594681064,0.08253105378924215,0.15753997200559888,0.23117892421515696,0.19919424115176965,0.1498028794241152,0.08714613077384523,0.04331461707658468,0.019204519096180764,0.006643111377724455,0.0016909418116376725,0.00040307938412317536,4.7470505898820236e-05,1.867626474705059e-05
496	3078926321	5000.0	0.004	0.0024	0.006	-0.009129	0.07431049790041992,0.12096788642271546,0.1959505298940212,0.21088070385922816,0.17934005198960207,0.11566862627474506,0.061695700859828034,0.026545490901819638,0.010574805038992201,0.002918496300739852,0.0007811637672465507,0.0003105378924215157,4.6470705858828236e-05,8.918216356728655e-06,1.199760047990402e-07
495	1009076205	5000.0	0.004	0.0024	0.006	0.309268	0.007792841431713657,0.028534653069386122,0.07117700459908019,0.17690885822835434,0.27328402319536094,0.20079568086382724,0.1245250549890022,0.06885554889022195,0.032831193761247754,0.009583323335332933,0.0040486702659468105,0.0010774645070985803,0.0005264547090581883,5.798840231953609e-05,1.2397520495900819e-06
488	2938286028	5000.0	0.004	0.0024	0.006	0.094767	0.03913489302139572,0.13210829834033194,0.21525586882623476,0.24303611277744452,0.1869121375724855,0.1050365526894621,0.043161807638472306,0.024716496700659868,0.007339132173565287,0.0023852029594081184,0.0006930213957208559,0.00019736052789442112,1.807638472305539e-05,5.038992201559688e-06
498	820889592	5000.0	0.004	0.0024	0.006	0.154272	0.004059908018396321,0.0465877224555089,0.17132761447710457,0.2841317736452709,0.24110761847630474,0.13834505098980204,0.06865502899420116,0.030348450309938012,0.01066994601079784,0.0033025394921015797,0.0010619876024795041,0.0003145770845830834,4.9470105978804236e-05,3.435312937412518e-05,3.959208158368327e-06
497	974809079	5000.0	0.004	0.0024	0.006	0.249167	0.0010915416916616677,0.0013442111577684464,0.012460867826434713,0.06142591481703659,0.17227878424315138,0.2715216956608678,0.24160139972005598,0.14027954409118176,0.062495460907818434,0.023239832033593283,0.00835868826234753,0.002772125574885023,0.0009955608878224355,0.00013041391721655668,3.879224155168966e-06,7.998400319936013e-08
499	3399266301	5000.0	0.004	0.0024	0.006	0.200134	0.02269606078784243,0.11786978604279144,0.24097772445510898,0.23877096580683863,0.18033101379724056,0.10255056988602279,0.05601323735252949,0.024129454109178165,0.010766086782643472,0.004644391121775645,0.0009297340531893621,0.00023743251349730055,8.08238352329534e-05,2.7194561087782445e-06
