sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
464	4248946485	5000.0	0.0004	0.000744	0.006	0.603576	0.0019438512297540492,0.005618276344731054,0.013138452309538093,0.02267102579484103,0.03748958208358329,0.0676998600279944,0.07590401919616077,0.08074273145370926,0.08041627674465107,0.07122675464907019,0.06838352329534093,0.0619507298540292,0.06687362527494502,0.05714649070185963,0.051379484103179364,0.045456788642271546,0.04052849430113977,0.04395424915016997,0.03390201959608078,0.024270625874825036,0.02053105378924215,0.013729214157168566,0.00910873825234953,0.002944531093781244,0.002183643271345731,0.000371125774845031,0.0002822235552889422,0.0001267746450709858,2.531493701259748e-05,5.198960207958409e-07
465	4272979769	5000.0	0.0004	0.000744	0.006	0.869697	0.0018794241151769645,0.008894221155768847,0.01789158168366327,0.033433393321335735,0.06381763647270546,0.10054381123775245,0.12780959808038392,0.15186850629874024,0.15225378924215158,0.12622111577684464,0.08212573485302939,0.054260547890421916,0.03418968206358728,0.020090261947610478,0.010552289542091581,0.005076624675064987,0.002694741051789642,0.0013262147570485903,0.0031542091581683663,0.001195240951809638,0.00042843431313737253,0.00022875424915016996,6.270745850829834e-05,1.4797040591881624e-06
466	3519758145	5000.0	0.0004	0.000744	0.006	0.665928	0.0008877024595080984,0.004315576884623075,0.0089876424715057,0.01579628074385123,0.024810477904419117,0.04459444111177764,0.0639137372525495,0.0714257948410318,0.08897632473505299,0.11461883623275344,0.13156584683063388,0.11729242151569685,0.09283191361727655,0.06206622675464907,0.05362967406518696,0.03889502099580084,0.03239124175164967,0.015559848030393921,0.009878224355128975,0.005791881623675265,0.00138124375124975,0.0003225354929014197,6.442711457708458e-05,2.679464107178564e-06
467	2757830474	5000.0	0.0004	0.000744	0.006	0.844741	0.0005926814637072585,0.0003558488302339532,0.00013445310937812438,0.0010922215556888623,0.004637952409518096,0.010356568686262748,0.015231313737252549,0.03592209558088382,0.0605872025594881,0.1023255348930214,0.15150449910017996,0.16605826834633072,0.13014205158968206,0.09387610477904419,0.06987258548290341,0.050924255148970206,0.04053521295740852,0.02932901419716057,0.020716696660667867,0.010863587282543491,0.0040167166566686665,0.0008781843631273745,3.839232153569286e-05,8.398320335932813e-06,1.5996800639872026e-07
468	351981393	5000.0	0.0004	0.000744	0.006	0.696916	3.131373725254949e-05,0.00035392921415716857,0.007041511697660468,0.024154329134173164,0.07025146970605879,0.11769642071585683,0.14849574085182962,0.16892197560487904,0.1297859628074385,0.09291801639672066,0.07653309338132373,0.056265826834633076,0.044030913817236554,0.03105382923415317,0.014909858028394321,0.007455628874225155,0.004338452309538093,0.0027118176364727053,0.0016914617076584683,0.0009849630073985203,0.00032677464507098583,3.5752849430113974e-05,4.919016196760648e-06,6.038792241551689e-06
469	295278423	5000.0	0.0004	0.000744	0.006	0.720653	0.000705378924215157,0.0022709458108378325,0.006669546090781844,0.01608514297140572,0.033383283343331335,0.07880683863227354,0.11339064187162567,0.14737344531093782,0.16581815636872627,0.13855500899820036,0.09707330533893221,0.062188122375524894,0.037417116576684666,0.021480743851229753,0.020075224955008998,0.02220247950409918,0.01881727654469106,0.009328534293141372,0.004794081183763247,0.0022863027394521094,0.0008075184963007399,0.0003912017596480704,7.418516296740652e-05,5.518896220755849e-06
470	2657648482	5000.0	0.0004	0.000744	0.006	1.095658	0.00022391521695660867,0.0009608078384323135,0.0037265746850629875,0.006984883023395321,0.008755968806238752,0.00891885622875425,0.010711577684463108,0.014053469306138773,0.024281663667266546,0.03313277344531094,0.03938332333533293,0.05867922415516896,0.08734397120575885,0.10378988202359528,0.10040651869626074,0.09448518296340731,0.07438132373525295,0.06765418916216756,0.06672589482103579,0.06002647470505899,0.052174645070985806,0.037464387122575486,0.02487366526694661,0.012794641071785642,0.005974285142971406,0.0014741451709658069,0.0005606078784243151,5.3789242151569686e-05,3.359328134373125e-06
472	1277871986	5000.0	0.0004	0.000744	0.006	0.605739	0.0006945810837832434,0.008396040791841631,0.02727770445910818,0.05055956808638273,0.08774717056588682,0.10790549890021996,0.10170685862827435,0.1040623475304939,0.10693621275744851,0.09545686862627474,0.09705798840231954,0.09210461907618477,0.05999548090381924,0.03409758048390322,0.01619520095980804,0.007164247150569886,0.0018033593281343732,0.0005222955408918217,0.00026582683463307336,4.743051389722056e-05,2.559488102379524e-06,5.198960207958409e-07,3.9992001599680065e-08
471	1034354537	5000.0	0.0004	0.000744	0.006	0.962352	0.00047294541091781644,0.003094021195760848,0.008130413917216557,0.017787122575484902,0.030854389122175564,0.0403379324135173,0.05642127574485103,0.07812713457308539,0.11776992601479704,0.14114041191761648,0.13970593881223756,0.12443327334533093,0.08969358128374325,0.06537560487902419,0.041523095380923816,0.02220871825634873,0.00955256948610278,0.005252149570085983,0.004146530693861228,0.002445150969806039,0.0010321135772845432,0.00026618676264747053,0.00020771845630873826,2.1715656868626276e-05,7.998400319936013e-08
474	2832138104	5000.0	0.0004	0.000744	0.006	0.847517	0.00046206758648270347,0.0018974205158968206,0.0039594081183763246,0.015650629874025195,0.05554409118176365,0.10313177364527094,0.12831661667666466,0.13133669266146772,0.11446126774645071,0.09024055188962207,0.09351989602079584,0.08621571685662867,0.06393637272545491,0.04569634073185363,0.026617996400719855,0.017043191361727654,0.012597840431913617,0.0063209358128374325,0.002452869426114777,0.00042279544091181764,0.00012885422915416916,4.515096980603879e-05,1.5196960607878424e-06
473	1182099315	5000.0	0.0004	0.000744	0.006	0.886651	0.0008465906818636272,0.0035721655668866227,0.00569622075584883,0.010267746450709858,0.019688342331533694,0.039144091181763645,0.053655628874225154,0.06676652669466107,0.08716940611877624,0.1100506698660268,0.11917900419916017,0.10864687062587483,0.08745110977804439,0.06334641071785643,0.05182235552889422,0.04657656468706259,0.036265626874625076,0.02340483903219356,0.015424475104979005,0.012443111377724456,0.01163623275344931,0.009835512897420516,0.004923215356928614,0.005625394921015797,0.004439272145570885,0.001558888222355529,0.00040515896820635875,0.000145250949810038,1.295740851829634e-05,3.5992801439712056e-07
475	3763115898	5000.0	0.0004	0.000744	0.006	0.620607	1.799640071985603e-06,5.070985802839432e-05,5.4189162167566484e-05,9.598080383923216e-07,0.00021019796040791842,0.0038801039792041594,0.020031713657268545,0.06298284343131373,0.110975324935013,0.14068454309138173,0.14738524295140973,0.1256237152569486,0.12266718656268746,0.08920151969606079,0.06847910417916417,0.04378996200759848,0.02398264347130574,0.01335124975004999,0.008399440111977605,0.0044151569686062785,0.004711697660467906,0.004361607678464307,0.0021201759648070387,0.0016182763447310537,0.0007990801839632074,0.00021227754449110178,9.198160367926415e-06,7.998400319936013e-08
476	2896416640	5000.0	0.0004	0.000744	0.006	0.895284	0.0007069386122775445,0.0028281943611277744,0.013839392121575684,0.02319500099980004,0.03712377524495101,0.059322055588882226,0.0803006598680264,0.09523363327334533,0.11950505898820236,0.1451487302539492,0.15301679664067186,0.11818932213557289,0.07284215156968606,0.04098296340731854,0.017933173365326936,0.00789134173165367,0.005438232353529294,0.003159768046390722,0.0017283343331333733,0.0010973405318936212,0.0004703859228154369,4.587082583483303e-05,8.798240351929614e-07
477	4033453954	5000.0	0.0004	0.000744	0.006	0.693572	4.679064187162567e-06,0.00010901819636072785,0.0036076784643071388,0.013542851429714058,0.03343051389722056,0.03564351129774045,0.05247762447510498,0.07172677464507099,0.08776796640671866,0.11752125574885024,0.13635572885422914,0.11266650669866027,0.09175856828634273,0.08076712657468506,0.0577501699660068,0.045712977404519094,0.02825386922615477,0.01644139172165567,0.008462707458508299,0.0038784643071385723,0.0016823835232953408,0.0002186362727454509,0.00013269346130773845,8.238352329534093e-05,4.519096180763847e-06
479	942641032	5000.0	0.0004	0.000744	0.006	0.662371	0.001359008198360328,0.011162887422515496,0.04418212357528494,0.06608026394721056,0.07789034193161368,0.11282419516096781,0.12565570885822835,0.13798372325534894,0.13476664667066587,0.10674613077384523,0.08020387922415517,0.048468226354729055,0.028201799640071985,0.014147690461907619,0.0053997600479904016,0.003119376124775045,0.001112257548490302,0.0006501499700059988,4.463107378524295e-05,1.199760047990402e-06
478	2712104835	5000.0	0.0004	0.000744	0.006	1.002360	0.0002485902819436113,0.0008763847230553889,0.002244231153769246,0.006067746450709858,0.019319736052789444,0.0404877424515097,0.06897324535092982,0.12031593681263747,0.16648030393921215,0.17799472105578884,0.15901899620075985,0.10434757048590282,0.06479096180763848,0.039627994401119776,0.020738252349530095,0.006085862827434513,0.0017801639672065587,0.00031965606878624274,0.00011973605278944211,0.00015272945410917815,9.358128374325134e-06,7.998400319936013e-08
480	2459920266	5000.0	0.0004	0.000744	0.006	1.013619	0.0004222755448910218,0.0005253349330133974,0.0009366926614677065,0.0024876624675064987,0.0028844631073785243,0.0032378324335132973,0.004073865226954609,0.014791961607678464,0.036548210357928414,0.07455408918216357,0.11743967206558688,0.14089226154769047,0.1644622275544891,0.14460699860027995,0.11139272145570886,0.08069118176364727,0.049193041391721655,0.0235875624875025,0.014848110377924415,0.008356648670265946,0.002974125174965007,0.0008463907218556289,0.00022835432913417315,1.823635272945411e-05,7.998400319936013e-08
482	1135804302	5000.0	0.0004	0.000744	0.006	1.026526	0.00023939212157568485,0.002394641071785643,0.00583243351329734,0.010964367126574686,0.015248230353929214,0.027773285342931414,0.03704499100179964,0.04393937212557489,0.06397716456708659,0.09185370925814837,0.09972337532493501,0.1034755048990202,0.10010377924415118,0.09044699060187962,0.0851620075984803,0.08329102179564087,0.06853289342131574,0.04183151369726055,0.018022915416916616,0.006854709058188363,0.002663867226554689,0.0004463107378524295,0.00014497100579884023,3.0673865226954606e-05,1.879624075184963e-06
481	3392515979	5000.0	0.0004	0.000744	0.006	0.956080	0.0017575284943011397,0.013250709858028394,0.03148406318736253,0.05483807238552289,0.07917964407118576,0.12785362927414518,0.16271901619676066,0.1461398920215957,0.11449310137972406,0.0839764047190562,0.05468338332333533,0.041845710857828435,0.03493529294141172,0.023576884623075386,0.012393361327734453,0.007293421315736853,0.005802679464107179,0.0022613877224555087,0.0011041791641671665,0.0003811637672465507,2.555488902219556e-05,4.919016196760648e-06
483	2173067151	5000.0	0.0004	0.000744	0.006	0.789431	0.0008611077784443111,0.0030953009398120377,0.009079224155168967,0.02166642671465707,0.030778364327134572,0.041095660867826435,0.0458000799840032,0.044147010597880426,0.04674685062987403,0.06944671065786842,0.08371505698860228,0.10538264347130574,0.11479764047190562,0.10294225154969006,0.07598852229554089,0.04982151569686063,0.048531093781243755,0.03948434313137372,0.024129014197160566,0.018362167566486703,0.012769406118776245,0.006400279944011197,0.003171725654869026,0.001341371725654869,0.000378124375124975,6.71865626874625e-05,9.198160367926415e-07
486	1646563250	5000.0	0.0004	0.000744	0.006	0.788847	0.001379364127174565,0.000978484303139372,0.0008022395520895821,0.002265266946610678,0.0070390721855628875,0.012922175564887022,0.029763847230553888,0.057434633073385324,0.0977881623675265,0.13316784643071386,0.16575456908618277,0.15604195160967807,0.12428894221155769,0.08356868626274745,0.053186802639472106,0.02405846830633873,0.019678224355128972,0.015315176964607078,0.008906858628274346,0.0035428114377124573,0.0013802839432113577,0.000602999400119976,0.00011449710057988402,1.851629674065187e-05,1.199760047990402e-07
484	4231002013	5000.0	0.0004	0.000744	0.006	0.932197	0.0002881023795240952,0.002225274945010998,0.0039032193561287743,0.008418236352729454,0.024612317536492703,0.054852349530093984,0.10011701659668067,0.13594005198960207,0.16267750449910018,0.17710605878824234,0.14129070185962808,0.09221963607278544,0.04816508698260348,0.027219676064787042,0.013615916816636672,0.005334533093381323,0.001242751449710058,0.0005542891421715657,0.00020611877624475105,1.0477904419116177e-05,6.798640271945611e-07
485	4127752106	5000.0	0.0004	0.000744	0.006	0.984667	0.0009162967406518696,0.0037912817436512695,0.009101019796040792,0.013692661467706459,0.019039232153569285,0.02561727654469106,0.027120295940811837,0.038755408918216355,0.06956524695060988,0.08199172165566887,0.08653537292541491,0.07674009198160368,0.08736788642271545,0.10418032393521295,0.10525122975404919,0.09328314337132573,0.07188054389122175,0.0419367726454709,0.02485494901019796,0.011832033593281343,0.005256908618276344,0.0009785642871425716,0.00021327734453109378,9.098180363927214e-05,7.478504299140172e-06
487	2063617973	5000.0	0.0004	0.000744	0.006	0.635674	0.0018925814837032593,0.009000479904019197,0.019784523095380924,0.03312981403719256,0.05565950809838032,0.07803155368926215,0.07927198560287943,0.08458136372725455,0.09240291941611678,0.09475708858228354,0.09798980203959208,0.09829234153169367,0.0795744051189762,0.06512901419716056,0.04221375724855029,0.02403131373725255,0.014462147570485903,0.009393561287742451,0.010169526094781044,0.007118496300739852,0.0024680263947210557,0.0005699660067986403,7.138572285542891e-05,4.399120175964807e-06,3.9992001599680065e-08
488	2895824831	5000.0	0.0004	0.000744	0.006	1.184208	0.00022831433713257348,4.555088982203559e-05,1.839632073585283e-06,0.0,0.0,1.9316136772645472e-05,0.0005374925014997,0.0013518496300739852,0.010334693061387722,0.03181539692061588,0.07215824835032994,0.10568334333133374,0.11734345130973806,0.1255103779244151,0.1388138772245551,0.1260975004999,0.10636328734253149,0.07493389322135573,0.046966966606678665,0.02661871625674865,0.010801439712057588,0.0036718256348730253,0.0005474105178964208,0.00014793041391721656,7.118576284743051e-06,1.5996800639872026e-07
489	1506045891	5000.0	0.0004	0.000744	0.006	1.113349	0.00010621875624875025,0.0001578884223155369,0.0002726654669066187,0.0012153169366126775,0.0022595480903819234,0.002174485102979404,0.003640631873625275,0.008879704059188162,0.021002799440111977,0.03436832633473305,0.06261839632073585,0.09926358728254349,0.12069794041191761,0.14881547690461908,0.15719632073585282,0.1385120975804839,0.0976370325934813,0.05641799640071986,0.025793521295740852,0.012176724655068987,0.004851349730053989,0.0015354129174165168,0.00032805438912217555,7.310537892421515e-05,5.398920215956809e-06
491	933449668	5000.0	0.0004	0.000744	0.006	0.674650	0.0015029794041191763,0.010971445710857829,0.02137612477504499,0.028192921415716856,0.05179472105578884,0.05177312537492502,0.049237912417516495,0.08121043791241751,0.11543979204159169,0.1336871425714857,0.11840647870425915,0.10609274145170966,0.08154921015796841,0.05970113977204559,0.03344607078584283,0.017921935612877426,0.012834793041391722,0.011510777844431113,0.009689022195560887,0.003206118776244751,0.00040651869626074787,4.799040191961608e-05,5.99880023995201e-07
