sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
448	3123750691	5000.0	0.001	0.00106	0.006	0.527360	0.0006388722255548891,0.011007718456308739,0.023936212757448512,0.0503995200959808,0.0838872625474905,0.1243254549090182,0.11920763847230553,0.12578456308738253,0.12108498300339932,0.09944015196960608,0.07508658268346331,0.05342911417716457,0.035145730853829237,0.025919896020795842,0.01846386722655469,0.013589562087582484,0.007935892821435713,0.0053546890621875625,0.00299748050389922,0.0011930813837232553,0.0008172765446910618,0.00016720655868826236,0.0001201359728054389,6.610677864427115e-05,9.998000399920016e-07
450	3511285551	5000.0	0.001	0.00106	0.006	0.427939	0.003996640671865627,0.02018472305538892,0.05951757648470306,0.12560891821635672,0.1694973805238952,0.17531953609278145,0.1548491101779644,0.11255964807038592,0.06973257348530294,0.04680447910417916,0.029442271545690863,0.017773005398920214,0.008875144971005798,0.003917936412717457,0.0012003599280143971,0.0002998200359928014,7.934413117376524e-05,1.835632873425315e-05,0.00021927614477104578,9.882023595280943e-05,5.078984203159368e-06
452	1974282045	5000.0	0.001	0.00106	0.006	0.613177	0.006086502699460108,0.03273573285342932,0.06701635672865427,0.11201923615276944,0.15324703059388123,0.1645246550689862,0.1360981803639272,0.11251905618876225,0.08679224155168966,0.05608062387522496,0.034493981203759246,0.02192281543691262,0.01014001199760048,0.0047560887822435515,0.001208998200359928,0.00031381723655268947,4.203159368126375e-05,2.639472105578884e-06
451	3504004917	5000.0	0.001	0.00106	0.006	0.808694	0.0002937812437512498,0.00211125774845031,0.0073308138372325535,0.0124873025394921,0.02625254949010198,0.055054589082183567,0.08201679664067187,0.10768430313937212,0.12796584683063386,0.14133413317336532,0.12765830833833233,0.10645542891421715,0.08231073785242951,0.05178832233553289,0.028752169566086783,0.02130713857228554,0.011207918416316737,0.005568006398720256,0.0017614477104579084,0.0003700859828034393,0.0002637072585482903,2.439512097580484e-05,9.598080383923216e-07
453	3760498493	5000.0	0.001	0.00106	0.006	0.581084	0.0027345730853829235,0.006947890421915617,0.03617132573485303,0.06249530093981204,0.10301475704859028,0.14726430713857228,0.16916808638272346,0.15716380723855228,0.12253989202159568,0.08064823035392922,0.05269742051589682,0.028465826834633074,0.013882143571285742,0.009025834833033394,0.005794921015796841,0.0015420915816836633,0.00032845430913817236,0.00010637872425514897,7.998400319936012e-06,7.598480303939212e-07
442	3792312076	5000.0	0.001	0.00106	0.006	0.546604	0.0017479304139172167,0.008693941211757648,0.02316888622275545,0.05584811037792441,0.08719948010397921,0.14464227154569087,0.17690661867626475,0.1522396720655869,0.10634965006998601,0.085324175164967,0.06567202559488103,0.048597680463907215,0.026279464107178564,0.01109378124375125,0.003985242951409718,0.0015903619276144772,0.0005656468706258748,9.306138772245551e-05,1.919616076784643e-06,7.998400319936013e-08
458	958070620	5000.0	0.001	0.00106	0.006	0.710509	0.0008166366726654669,0.001822635472905419,0.001912257548490302,0.0024869426114777046,0.004670345930813837,0.015837872425514897,0.03910529894021196,0.0779626874625075,0.11296668666266747,0.17589414117176563,0.17723435312937413,0.14732405518896222,0.10647962407518496,0.060403559288142374,0.033241511697660465,0.019629914017196562,0.012210677864427115,0.0065931613677264545,0.0025128574285142972,0.0006837032593481303,0.00017924415116976606,2.9314137172565486e-05,2.519496100779844e-06
449	2334717739	5000.0	0.001	0.00106	0.006	0.691668	0.0012015196960607879,0.004896020795840832,0.018140691861627676,0.058666706658668265,0.10424343131373726,0.1524139972005599,0.17279816036792642,0.17130285942811438,0.14482975404919016,0.08777872425514897,0.04355824835032993,0.02389770045990802,0.010327814437112578,0.004375684863027395,0.0011820835832833433,0.00036716656668666264,1.7596480703859228e-05,1.839632073585283e-06
446	3803344666	5000.0	0.001	0.00106	0.006	0.755347	0.00043447310537892423,0.0020626674665066985,0.007461547690461908,0.016387002599480106,0.031619196160767846,0.07195912817436513,0.11508574285142971,0.14066998600279945,0.1480390721855629,0.13371537692461508,0.11662871425714857,0.0925865626874625,0.06551693661267746,0.0320875424915017,0.015963167366526695,0.005952089582083583,0.0024429514097180564,0.001054509098180364,0.00032341531693661266,9.758048390321935e-06,1.5996800639872026e-07
454	2572080959	5000.0	0.001	0.00106	0.006	0.439457	0.00038124375124975004,0.000994761047790442,0.0008977004599080184,0.00031341731653669266,0.008652189562087582,0.04695628874225155,0.11404723055388923,0.1704883423315337,0.18715748850229955,0.15130553889222156,0.12242707458508298,0.08283095380923815,0.04550245950809838,0.026249470105978803,0.01637260547890422,0.013240871825634873,0.006880503899220156,0.003305858828234353,0.001395880823835233,0.00047670465906818636,0.00011717656468706259,6.23875224955009e-06
460	1745201000	5000.0	0.001	0.00106	0.006	0.561258	0.005384443111377725,0.028371925614877024,0.06149110177964407,0.09521659668066387,0.1352026394721056,0.1708894221155769,0.15569702059588084,0.1305863627274545,0.09718188362327534,0.06201735652869426,0.030820355928814238,0.01601991601679664,0.007039592081583683,0.002654149170165967,0.0009876424715056988,0.00030869826034793043,0.0001279744051189762,2.9194161167766445e-06
457	1252149069	5000.0	0.001	0.00106	0.006	0.597200	0.0037630473905218955,0.029614517096580684,0.08486862627474505,0.1711493701259748,0.20017248550289943,0.17288314337132574,0.13876364727054588,0.0895004199160168,0.05253389322135573,0.027992521495700858,0.015802039592081582,0.007779364127174565,0.002943611277744451,0.00132001599680064,0.00047598480303939213,0.0003844831033793241,5.266946610677864e-05,1.5996800639872026e-07
440	827125510	5000.0	0.001	0.00106	0.006	0.527486	0.005301779644071186,0.026899660067986404,0.08171533693261347,0.12965650869826034,0.15039588082383523,0.15143235352929413,0.14622651469706058,0.12744639072185562,0.08174981003799241,0.04090237952409518,0.029108138372325534,0.016314017196560688,0.00899864027194561,0.0026755848830233952,0.0008617876424715057,0.00017116576684663066,0.00014137172565486904,2.679464107178564e-06
461	2152443760	5000.0	0.001	0.00106	0.006	0.481183	0.002073985202959408,0.010595040991801639,0.014345250949810038,0.03730125974805039,0.06581483703259348,0.10882347530493901,0.13459048190361927,0.15089354129174165,0.14419520095980803,0.1261145770845831,0.08847698460307939,0.05472233553289342,0.031356728654269146,0.018554249150169965,0.00825362927414517,0.0029060987802439512,0.0007740451909618077,0.00019664067186562687,1.1317736452709458e-05,3.199360127974405e-07
464	574152563	5000.0	0.001	0.00106	0.006	0.927406	0.0002922615476904619,0.0006182763447310538,0.002758128374325135,0.004201199760047991,0.00651129774045191,0.016050829834033192,0.025182083583283343,0.035048030393921216,0.03327166566686662,0.04405266946610678,0.05609430113977205,0.08210249950009998,0.12011093781243751,0.13113281343731253,0.13269498100379923,0.11717100579884024,0.08477628474305139,0.05301351729654069,0.031507018596280745,0.016208638272345532,0.0058307938412317534,0.0011648070385922816,0.00016740651869626074,3.8432313537292545e-05,1.199760047990402e-07
462	118011761	5000.0	0.001	0.00106	0.006	0.447339	0.007629394121175765,0.060317856428714255,0.13204167166566685,0.19860275944811037,0.1996745850829834,0.1541628474305139,0.11216504699060188,0.06776160767846431,0.03736964607078584,0.01605854829034193,0.007147250549890022,0.004550849830033993,0.0019076984603079385,0.000380123975204959,0.00019444111177764446,3.507298540291942e-05,5.99880023995201e-07
466	3257233272	5000.0	0.001	0.00106	0.006	0.818081	0.002135732853429314,0.005411357728454309,0.008402119576084784,0.016583203359328134,0.02633365326934613,0.042125814837032594,0.05116324735052989,0.0560254349130174,0.07031345730853829,0.08630113977204559,0.09917444511097781,0.09921139772045591,0.11385530893821236,0.12274621075784843,0.09099400119976005,0.053542171565686865,0.027042551489702058,0.013884143171365727,0.006504099180163967,0.004298100379924015,0.002812237552489502,0.0009092981403719256,0.00022007598480303938,1.0797840431913617e-05
467	2568949627	5000.0	0.001	0.00106	0.006	0.759381	2.2635472905418915e-05,4.987002599480104e-05,1.6516696660667867e-05,0.0020955408918216355,0.0030792241551689664,0.0038589082183563285,0.005401679664067186,0.01495388922215557,0.028708298340331933,0.0638509898020396,0.09849770045990802,0.13980371925614876,0.1648616676664667,0.14818468306338733,0.10693121375724855,0.09267718456308738,0.062625674865027,0.03214129174165167,0.019675784843031393,0.008681863627274545,0.00290125974805039,0.0008460707858428314,0.00011661667666466707,1.743651269746051e-05,2.7994401119776043e-07
470	3963793295	5000.0	0.001	0.00106	0.006	0.655420	0.0047374125174965,0.022903419316136774,0.04365210957808438,0.046152889422115574,0.038364327134573085,0.04258504299140172,0.07389798040391922,0.1022379124175165,0.10343303339332134,0.12734689062187562,0.11462783443311338,0.08439896020795841,0.06388246350729854,0.045302979404119176,0.034693941211757645,0.022789442111577685,0.012904379124175165,0.007213197360527894,0.0041295340931813635,0.002212357528494301,0.001820515896820636,0.0003821635672865427,0.0001966006798640272,0.00013109378124375124,3.4793041391721655e-06,3.9992001599680065e-08
455	3451735872	5000.0	0.001	0.00106	0.006	0.240884	0.0005337732453509299,0.01124135172965407,0.04141919616076785,0.07747270545890822,0.1136867426514697,0.1547246950609878,0.18103663267346531,0.15129226154769046,0.09924499100179963,0.06101831633673265,0.039702139572085585,0.024524815036992602,0.017200639872025594,0.014172085582883423,0.006404239152169566,0.0024144371125774844,0.00247374525094981,0.0009609278144371126,0.00036880623875224953,8.922215556888622e-05,1.6156768646270746e-05,2.0795840831833635e-06,3.9992001599680065e-08
471	2109695889	5000.0	0.001	0.00106	0.006	0.718481	0.0006869026194761048,0.0014240351929614076,0.004181483703259348,0.012426634673065387,0.028472025594881024,0.06209486102779444,0.0731880823835233,0.09370209958008398,0.15479420115976805,0.1748492701459708,0.15593297340531895,0.10731721655668866,0.06167710457908418,0.033725774845031,0.019997920415916817,0.009922335532893421,0.004757128574285143,0.0007933213357328535,4.579084183163367e-05,1.0837832433513298e-05
473	2690733979	5000.0	0.001	0.00106	0.006	0.600266	0.0018872225554889023,0.005588002399520096,0.014432833433313337,0.0527994801039792,0.10213445310937812,0.12863307338532293,0.1505117376524695,0.15270777844431113,0.1287024995001,0.09878000399920016,0.06328414317136573,0.04745874825034993,0.024450309938012397,0.013560487902419515,0.007817796440711858,0.0044346730653869225,0.0011520495900819835,0.000927614477104579,0.0005118576284743052,0.00020931813637272545,1.5756848630273946e-05,1.5996800639872026e-07
472	165085077	5000.0	0.001	0.00106	0.006	0.413983	0.003972645470905819,0.008211957608478305,0.019126814637072585,0.049358168366326734,0.10667078584283143,0.13048222355528893,0.12546146770645872,0.11740411917616476,0.10681471705658868,0.09391585682863428,0.0815508898220356,0.05844719056188762,0.038796760647870424,0.019184043191361726,0.011274545090981804,0.006714137172565487,0.006876984603079384,0.006400519896020796,0.005982683463307339,0.0024390721855628876,0.0008273145370925815,8.354329134173166e-05,3.5592881423715255e-06
474	3654199200	5000.0	0.001	0.00106	0.006	0.756083	0.0006620675864827035,0.005077024595080984,0.017706938612277543,0.02978216356728654,0.06024735052989402,0.10735512897420516,0.15809458108378324,0.18334185162967406,0.15546870625874826,0.11347050589882024,0.08271029794041192,0.04727658468306339,0.020357888422315538,0.00864003199360128,0.00673249350129974,0.002466106778644271,0.00047734453109378125,0.0001289742051589682,3.839232153569286e-06,1.199760047990402e-07
465	3985225591	5000.0	0.001	0.00106	0.006	0.595281	0.0022771845630873825,0.01727154569086183,0.0334625474905019,0.07303531293741251,0.12404923015396921,0.139001199760048,0.14208018396320735,0.13173377324535093,0.11189262147570486,0.0905510897820436,0.06204931013797241,0.03633917216556689,0.01875236952609478,0.010350329934013197,0.005214437112577484,0.0016389922015596881,0.00028234353129374126,1.7556488702259547e-05,7.998400319936013e-07
459	3018839912	5000.0	0.001	0.00106	0.006	0.470022	0.0013284943011397721,0.0021959208158368326,0.017154809038192362,0.031592001599680064,0.055805878824235156,0.09600735852829434,0.12533409318136374,0.12669570085982804,0.11974909018196361,0.10878264347130574,0.09955480903819236,0.07960243951209758,0.05597868426314737,0.038126774645070985,0.021184683063387322,0.011535732853429315,0.00660119976004799,0.001975524895020996,0.0007110977804439113,7.978404319136172e-05,1.3997200559888023e-06,1.879624075184963e-06
463	382676849	5000.0	0.001	0.00106	0.006	0.780786	0.0011475304939012197,0.0042665466906618675,0.009636992601479703,0.01643375324935013,0.02565134973005399,0.04544675064987003,0.052664387122575484,0.08076624675064988,0.11683067386522696,0.1442854629074185,0.1643757648470306,0.12940395920815836,0.09131897620475905,0.05800723855228954,0.03449182163567287,0.015511857628474306,0.006061507698460308,0.0022117176564687064,0.0007232953409318136,0.00036584683063387323,0.00020455908818236353,8.446310737852429e-05,7.146570685862828e-05,3.4913017396520696e-05,2.9194161167766445e-06
468	3622690684	5000.0	0.001	0.00106	0.006	0.654732	0.0010163167366526694,0.01813233353329334,0.04857780443911218,0.06637164567086583,0.10831449710057989,0.15637392521495702,0.16526630673865228,0.12822203559288142,0.10969638072385524,0.08574237152569486,0.05549166166766647,0.02943283343331334,0.015840991801639673,0.006657828434313138,0.0035935212957408516,0.0008741451709658068,0.00017276544691061788,1.6876624675064987e-05,0.0001546490701859628,4.743051389722056e-05,3.679264147170566e-06
469	1098080133	5000.0	0.001	0.00106	0.006	0.638567	0.002144731053789242,0.0060140371925614874,0.026398400319936014,0.05526610677864427,0.07292193561287742,0.08442807438512298,0.09305354929014197,0.10190621875624875,0.11545758848230354,0.11836048790241951,0.10400643871225755,0.0800385922815437,0.05611521695660868,0.03778556288742251,0.018512857428514298,0.011354289142171566,0.009693061387722456,0.003952169566086783,0.0011170565886822635,0.0011843631273745251,0.00027294541091781645,1.6156768646270746e-05,1.5996800639872026e-07
456	795682622	5000.0	0.001	0.00106	0.006	0.467985	0.0011733253349330134,0.0038252349530093982,0.019377684463107378,0.08588926214757049,0.147626674665067,0.16854929014197162,0.17364075184963007,0.1590237152569486,0.0929384523095381,0.05981375724855029,0.040486702659468105,0.024398560287942413,0.012417716456708658,0.006833993201359728,0.0030551489702059587,0.0006096380723855229,0.00028934213157368526,5.022995400919816e-05,5.198960207958409e-07
477	3300933548	5000.0	0.001	0.00106	0.006	0.488768	0.0010790641871625676,0.007951489702059588,0.022795520895820837,0.06066026794641072,0.12559224155168966,0.1697148170365927,0.17863279344131175,0.1289618876224755,0.10535312937412518,0.08411865626874625,0.055214517096580686,0.03022391521695661,0.015814397120575883,0.007741331733653269,0.004050869826034793,0.0014856628674265147,0.00045562887422515496,0.00012721455708858227,2.475504899020196e-05,1.839632073585283e-06
