sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
433	919856892	5000.0	0.001	0.00168	0.02	0.834938	0.0001032993401319736,0.000607118576284743,0.00130625874825035,0.002934653069386123,0.00427130573885223,0.004247630473905219,0.004870345930813837,0.005266386722655469,0.0073624475104979,0.01000743851229754,0.014387642471505698,0.020811997600479904,0.02916780643871226,0.04586870625874825,0.06200411917616477,0.07194477104579085,0.07862215556888623,0.08501395720855828,0.09237120575884823,0.08910765846830634,0.08363271345730854,0.07370609878024395,0.061323455308938214,0.048807958408318336,0.0359125374925015,0.02514273145370926,0.017422955408918216,0.010105978804239153,0.005378604279144171,0.003127134573085383,0.0020638272345530895,0.0014016796640671865,0.0006733853229354129,0.0004885822835432914,0.00032889422115576887,0.00015976804639072185,4.2071585682863425e-05,4.439112177564487e-06,2.7994401119776043e-07
443	9629477	5000.0	0.001	0.00168	0.02	0.805387	3.331333733253349e-05,0.000255628874225155,0.0009147770445910818,0.0020803439312137573,0.004359448110377925,0.008412437512497501,0.015313297340531894,0.022567166566686662,0.030627114577084582,0.03731773645270946,0.048447790441911616,0.05571037792441512,0.06392761447710459,0.06959472105578884,0.07099492101579684,0.07341123775244951,0.07712661467706458,0.07861763647270546,0.07964475104979005,0.0714755048990202,0.05731469706058788,0.04248130373925215,0.0295746050789842,0.02002371525694861,0.014846750649870026,0.010857668466306739,0.0063048990201959604,0.0037618476304739053,0.0022271945610877826,0.0010386722655468907,0.0004031993601279744,0.00022679464107178563,8.186362727454509e-05,1.799640071985603e-05,6.11877624475105e-06,2.399520095980804e-07
449	929668923	5000.0	0.001	0.00168	0.02	0.754424	0.0004086382723455309,0.0018551489702059588,0.003681743651269746,0.00529378124375125,0.005501779644071186,0.006556768646270746,0.011584123175364927,0.02021739652069586,0.02973989202159568,0.039956608678264345,0.047372925414917014,0.057481863627274546,0.06957332533493302,0.07890609878024395,0.08223379324135173,0.08007014597080583,0.07514925014997001,0.07079752049590082,0.06526574685062987,0.056717896420715855,0.048606838632273545,0.04079908018396321,0.03284831033793242,0.02549514097180564,0.017596640671865626,0.010804479104179164,0.005755448910217956,0.00364371125774845,0.0021042191561687663,0.0010679464107178564,0.0010938612277544492,0.0009678864227154569,0.0005290541891621675,0.0001914017196560688,8.558288342331533e-05,3.5272945410917816e-05,1.0437912417516497e-05,2.399520095980804e-07
451	3845238595	5000.0	0.001	0.00168	0.02	0.953370	5.790841831633673e-05,0.0006264747050589882,0.0014671065786842632,0.002307858428314337,0.004010157968406319,0.006525854829034193,0.00976612677464507,0.015331933613277345,0.02103471305738852,0.025647910417916416,0.03428910217956409,0.041903299340131976,0.04550625874825035,0.05029022195560888,0.05498192361527694,0.0621995600879824,0.07020735852829434,0.06816404719056189,0.06334133173365326,0.06166378724255149,0.05514637072585483,0.05068926214757049,0.04524707058588282,0.039499740051989606,0.03544975004999,0.03311337732453509,0.026545330933813237,0.020139452109578085,0.013558248350329934,0.008928174365126974,0.007660907818436312,0.007524735052989402,0.006265306938612277,0.005325614877024595,0.0032732253549290144,0.0013580883823235354,0.000652629474105179,0.0002481503699260148,4.6230753849230153e-05,4.759048190361927e-06,6.39872025594881e-07
455	3476459338	5000.0	0.001	0.00168	0.02	0.769036	4.91501699660068e-05,9.170165966806638e-05,0.0013548490301939612,0.0035991601679664065,0.008002079584083183,0.014136932613477305,0.021721855628874225,0.03127890421915617,0.04455404919016197,0.06299604079184164,0.08378036392721455,0.09892721455708858,0.10321879624075185,0.0997256148770246,0.09356732653469306,0.08119244151169766,0.06535848830233953,0.048476624675064986,0.0374374725054989,0.02903519296140772,0.02101651669666067,0.01502003599280144,0.011000319936012798,0.00855112977404519,0.007092661467706459,0.004361847630473905,0.002376124775044991,0.0011039792041591682,0.00045866826634673066,0.000225874825034993,0.00013853229354129175,0.00011077784443111378,3.6112777444511095e-05,2.959408118376325e-06,1.9996000799840033e-07
453	1124302664	5000.0	0.001	0.00168	0.02	0.740141	0.00032509498100379925,0.002327374525094981,0.007853229354129174,0.014490661867626474,0.024493261347730454,0.031107458508298342,0.036098540291941615,0.046144771045790844,0.054364687062587486,0.058899460107978405,0.06460463907218557,0.06969798040391921,0.07220207958408319,0.0732377124575085,0.07043891221755649,0.06959316136772646,0.06315324935012998,0.05260235952809438,0.041933853229354126,0.033511897620475906,0.027767846430713856,0.0231373725254949,0.018791561687662467,0.013638392321535693,0.008865586882623476,0.006097180563887222,0.003819476104779044,0.0022154769046190763,0.002463267346530694,0.0023236552689462108,0.001948130373925215,0.0012005598880223955,0.00046386722655468904,0.0001237752449510098,5.3989202159568085e-05,7.798440311937612e-06,1.6796640671865626e-06
445	3536914216	5000.0	0.001	0.00168	0.02	0.910025	3.351329734053189e-05,0.00012045590881823635,6.33873225354929e-05,0.00018296340731853628,0.0002054389122175565,0.0002513897220555889,0.0002479104179164167,0.00025910817836432713,0.00040303939212157566,0.0011033393321335733,0.0033452109578084384,0.005792281543691262,0.009326654669066186,0.01344619076184763,0.018855268946210757,0.024690301939612077,0.03234665066986603,0.04629486102779444,0.062233353329334135,0.07727182563487303,0.09079288142371526,0.09943627274545092,0.09901439712057589,0.09516108778244352,0.0798992601479704,0.06310521895620876,0.054262107578484306,0.04522115576884623,0.030609558088382324,0.019563807238552288,0.013200719856028794,0.007134853029394121,0.0038744251149770044,0.0014251549690061987,0.0005221355728854229,0.00022955408918216356,6.43871225754849e-05,8.478304339132174e-06,1.3997200559888023e-06
452	1343983430	5000.0	0.001	0.00168	0.02	0.889554	0.0001454509098180364,0.0003121775644871026,0.0005676064787042592,0.0010310737852429514,0.0022314737052589483,0.0025942811437712457,0.0022924615076984605,0.0030294341131773647,0.005741611677664467,0.008932933413317336,0.01160115976804639,0.014665266946610678,0.01692277544491102,0.020255708858228354,0.02625538892221556,0.03308546290741852,0.04039028194361128,0.05212861427714457,0.06713277344531093,0.08296928614277145,0.08815652869426115,0.08929426114777045,0.08678140371925615,0.07922751449710058,0.07281423715256949,0.0573875224955009,0.042520855828834234,0.031555488902219556,0.022548530293941212,0.014924095180963807,0.009422795440911817,0.006202679464107179,0.0034912217556488704,0.0019359328134373125,0.0009678864227154569,0.0003718856228754249,8.594281143771246e-05,2.4555088982203558e-05,1.2397520495900819e-06,1.9996000799840033e-07
454	272090953	5000.0	0.001	0.00168	0.02	0.821429	0.0003400519896020796,0.0024600279944011197,0.0055568086382723455,0.009475704859028194,0.017805558888222356,0.027338372325534894,0.03567762447510498,0.04230585882823435,0.051870265946810636,0.06620715856828634,0.07905930813837232,0.0907609678064387,0.09780767846430714,0.09145942811437713,0.07651897620475905,0.061319456108778245,0.047221835632873424,0.033375324935012995,0.025831713657268548,0.022664627074585084,0.021570125974805038,0.019769726054789043,0.017325294941011798,0.015884583083383322,0.013609198160367927,0.009824235152969407,0.006413557288542292,0.0041819236152769446,0.0031896020795840834,0.0017759248150369927,0.0009118576284743051,0.00025622875424915017,8.822235552889422e-05,9.474105178964207e-05,3.2833433313337335e-05,8.838232353529294e-06,6.19876024795041e-06,1.5996800639872026e-07
457	1127128910	5000.0	0.001	0.00168	0.02	0.858662	5.602879424115177e-05,6.662667466506699e-05,0.000135372925414917,8.198360327934413e-05,4.555088982203559e-05,3.231353729254149e-05,3.195360927814437e-05,0.000127374525094981,0.0009022195560887822,0.002395600879824035,0.004492341531693661,0.006055388922215557,0.008239072185562888,0.012085222955408918,0.015958248350329933,0.020167606478704258,0.029102819436112776,0.03873557288542292,0.04282739452109578,0.04871613677264547,0.054431633673265346,0.0626385922815437,0.07467990401919616,0.08655652869426114,0.08934605078984204,0.08647358528294341,0.08044567086582684,0.06698612277544491,0.05023139372125575,0.03864227154569086,0.02790625874825035,0.01943251349730054,0.013886982603479304,0.009209038192361527,0.004617196560687862,0.002395400919816037,0.0010748650269946012,0.0005472105578884223,0.00017000599880023995,6.210757848430314e-05,1.0317936412717456e-05,1.5196960607878424e-06
442	4160456483	5000.0	0.001	0.00168	0.02	0.995429	5.2829434113177363e-05,0.00034289142171565687,0.0012021195760847831,0.002828634273145371,0.004981363727254549,0.0078500299940012,0.010212637472505498,0.011151569686062788,0.014155728854229154,0.01952725454909018,0.025137812437512497,0.03229238152369526,0.03690897820435913,0.04064147170565887,0.04410105978804239,0.04871957608478304,0.057149770045990804,0.06646430713857228,0.07316056788642271,0.07779052189562087,0.08336796640671866,0.0841116176764647,0.07061071785642871,0.05446834633073385,0.04015512897420516,0.028629154169166168,0.01874393121375725,0.013876904619076185,0.009315136972605479,0.006431113777244551,0.004794641071785643,0.004006398720255949,0.0030631873625274943,0.0018810637872425514,0.0010720255948810239,0.0005458508298340332,0.00019072185562887424,5.770845830833833e-05,6.038792241551689e-06,8.398320335932813e-07
450	1722122050	5000.0	0.001	0.00168	0.02	0.752463	6.214757048590282e-05,0.0003152569486102779,0.0008274345130973805,0.0017573685262947411,0.0038301539692061587,0.0092999400119976,0.021442791441711656,0.042289302139572084,0.07240555888822235,0.09848394321135773,0.11552065586882623,0.11718344331133773,0.10840443911217756,0.09175704859028194,0.08097716456708658,0.066350649870026,0.050566566686662665,0.03547390521895621,0.0259626074785043,0.0159000199960008,0.009605358928214357,0.006113577284543092,0.006010717856428714,0.00576496700659868,0.004872065586882623,0.0035080183963207357,0.0020719456108778244,0.001596000799840032,0.0009608478304339132,0.0004001999600079984,0.00021535692861427715,5.702859428114377e-05,1.287742451509698e-05,6.39872025594881e-07
461	439430995	5000.0	0.001	0.00168	0.02	0.858620	4.0711857628474304e-05,0.00016072785442911418,0.0002657068586282743,0.0004792641471705659,0.00107874425114977,0.0023278144371125776,0.004297860427914417,0.009513297340531893,0.018339772045590882,0.03050125974805039,0.04262067586482703,0.057582883423315336,0.07315108978204359,0.09332901419716057,0.11256312737452509,0.12237360527894421,0.1102620275944811,0.0901618476304739,0.06931169766046791,0.05511725654869026,0.04398184363127375,0.029378044391121776,0.016796440711857628,0.00817740451909618,0.004319696060787842,0.001996480703859228,0.0010403919216156769,0.0003155768846230754,0.00024947010597880425,0.00016276744651069785,6.586682663467306e-05,3.351329734053189e-05,3.079384123175365e-06,3.5992801439712056e-07,3.199360127974405e-07,3.5992801439712056e-07
460	1393870673	5000.0	0.001	0.00168	0.02	0.933909	0.00012081583683263348,0.00021743651269746052,0.0002831033793241352,0.0003892021595680864,0.0009752849430113977,0.002385922815436913,0.005021995600879824,0.010342131573685263,0.01784847030593881,0.026439232153569286,0.03459860027994401,0.04699880023995201,0.06152653469306139,0.07378072385522895,0.08077748450309938,0.0859753649270146,0.09461355728854229,0.09203251349730054,0.0844636272745451,0.07186974605078984,0.05741747650469906,0.04427314537092582,0.033866866626674666,0.02417732453509298,0.01638008398320336,0.011641831633673265,0.008247150569886022,0.005139652069586083,0.0026651869626074785,0.0016646670665866827,0.0010240351929614077,0.0011116976604679065,0.0009246150769846031,0.0006087182563487303,0.00014613077384523096,4.075184963007399e-05,9.438112377524495e-06,6.798640271945611e-07
456	1702311754	5000.0	0.001	0.00168	0.02	0.744114	7.554489102179565e-05,0.0001057388522295541,1.9676064787042592e-05,4.919016196760648e-05,0.0003673265346930614,0.0009728054389122175,0.0020442711457708458,0.004067666466706659,0.006520855828834233,0.009379604079184162,0.015265226954609077,0.02495372925414917,0.04216440711857628,0.06270401919616077,0.082325774845031,0.0966988602279544,0.100748650269946,0.0955744851029794,0.08722327534493102,0.0738617876424715,0.06293605278944212,0.0547632873425315,0.045190481903619274,0.03654277144571086,0.026877304539092182,0.019192961407718458,0.013056828634273146,0.008627794441111778,0.005823235352929414,0.004400679864027195,0.0038043191361727654,0.003702259548090382,0.004424915016996601,0.002881503699260148,0.0013746850629874025,0.0008237952409518096,0.00034293141371725657,9.81003799240152e-05,1.239752049590082e-05,3.5992801439712056e-07,3.9992001599680065e-08,3.9992001599680065e-07
447	1939218225	5000.0	0.001	0.00168	0.02	0.766219	3.2473505298940215e-05,0.0004075984803039392,0.0008110377924415117,0.0012178364327134572,0.0015794441111777644,0.0021627674465106977,0.0030030393921215755,0.003527894421115777,0.003601159768046391,0.005478424315136973,0.00893993201359728,0.014646950609878024,0.024119296140771844,0.031317936412717455,0.035985282943411315,0.04386526694661068,0.05229550089982003,0.05455380923815237,0.05808070385922815,0.057050789842031595,0.050354249150169964,0.05113853229354129,0.05495796840631874,0.0571499300139972,0.052650789842031594,0.04290477904419116,0.03267434513097381,0.027434153169366128,0.025400759848030394,0.020898300339932015,0.0172871025794841,0.015107938412317537,0.012565966806638672,0.010738052389522095,0.010637192561487702,0.01282639472105579,0.01432625474905019,0.01333253349330134,0.013597960407918417,0.01608118376324735,0.015442431513697261,0.011394161167766446,0.008045630873825234,0.004728974205158968,0.0023548090381923614,0.0011158968206358727,0.0008213957208558289,0.0006330333933213358,0.0005080183963207358,0.00016772645470905818,3.219356128774245e-05,1.1077784443111379e-05,3.119376124775045e-06
462	1186447192	5000.0	0.001	0.00168	0.02	0.941634	9.606078784243151e-05,0.00036816636672665464,0.0003785242951409718,0.0005510097980403919,0.0008336332733453309,0.0013524495100979805,0.0019939212157568486,0.0033639272145570887,0.006064867026594681,0.012714537092581484,0.02476492701459708,0.03513277344531094,0.05301511697660468,0.07967150569886022,0.10485942811437712,0.11634385122975405,0.11711773645270945,0.1105376524695061,0.09483955208958209,0.0780369526094781,0.05464655068986203,0.040106778644271146,0.028392041591681665,0.018062307538492302,0.008699740051989603,0.004001439712057588,0.0020291541691661668,0.0010711057788442312,0.0005358928214357129,0.00017528494301139773,0.00014777044591081785,8.430313937212557e-05,1.0837832433513298e-05,1.9996000799840033e-07
448	3042613044	5000.0	0.001	0.00168	0.02	0.815374	0.0002106378724255149,0.0015260547890421916,0.005100419916016796,0.010509378124375125,0.01892101579684063,0.030928094381123775,0.0493879624075185,0.07168590281943611,0.08893549290141972,0.10011133773245351,0.10642643471305739,0.10028066386722656,0.08714353129374125,0.0714747450509898,0.057138972205558886,0.04609538092381524,0.03666378724255149,0.029266666666666667,0.02279000199960008,0.019159728054389123,0.013790561887622475,0.009630753849230154,0.0071397320535892825,0.005370885822835433,0.0038407118576284744,0.0020325534893021395,0.0012841031793641273,0.0011778444311137772,0.0005327734453109378,0.00033313337332533494,0.0004842231553689262,0.00024219156168766247,0.00024047190561887622,9.762047590481904e-05,3.683263347330534e-05,8.558288342331533e-06,8.398320335932813e-07
