sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
328	2811221350	5000.0	0.004	0.00508	0.006	0.658985	0.0020109578084383122,0.012255228954209158,0.03661855628874225,0.1200879024195161,0.2391226954609078,0.2647748050389922,0.18125566886622677,0.089249950009998,0.03754609078184363,0.012601399720055988,0.003448110377924415,0.0009263347330533893,8.578284343131374e-05,1.6476704659068186e-05,3.9992001599680065e-08
323	3787943256	5000.0	0.004	0.00508	0.006	1.238819	0.0001771645670865827,0.0011910817836432715,0.007949490101979604,0.020117696460707858,0.04885894821035793,0.08247186562687463,0.12326510697860428,0.1750095580883823,0.18823299340131974,0.15888258348330334,0.10792877424515097,0.05399724055188962,0.022156488702259548,0.007647070585882824,0.0016203159368126374,0.0004132773445310938,7.150569886022795e-05,7.1585682863427314e-06,1.6796640671865626e-06
329	2281747815	5000.0	0.004	0.00508	0.006	1.029564	0.00015156968606278744,0.0010145570885822836,0.006692621475704859,0.020596560687862427,0.04613513297340532,0.09916160767846431,0.18474189162167567,0.19668010397920416,0.1963225354929014,0.14009634073185362,0.0725880423915217,0.02536412717456509,0.006991921615676864,0.0027999600079984003,0.0005859228154369127,6.826634673065387e-05,8.798240351929614e-06,3.9992001599680065e-08
331	3421672818	5000.0	0.004	0.00508	0.006	1.050695	0.0006183163367326534,0.0033264547090581884,0.007226714657068587,0.018059108178364328,0.03892897420515897,0.07654225154969006,0.14974613077384524,0.20139688062387523,0.20583311337732454,0.15610901819636072,0.08759196160767846,0.037692941411717654,0.01289378124375125,0.0033678064387122576,0.0006181163767246551,4.375124975004999e-05,4.639072185562888e-06,3.9992001599680065e-08
330	9563503	5000.0	0.004	0.00508	0.006	1.224978	0.0003809238152369526,0.001953009398120376,0.007337892421515697,0.02332273545290942,0.05897048590281943,0.12121587682463507,0.18610893821235752,0.22915660867826435,0.20490901819636073,0.1130132773445311,0.041141771645670865,0.010055788842231553,0.001897740451909618,0.00040307938412317536,9.182163567286542e-05,3.9352129574085184e-05,1.5196960607878424e-06,1.5996800639872026e-07
327	571264354	5000.0	0.004	0.00508	0.006	1.070126	0.00019708058388322335,0.004076544691061787,0.013838432313537293,0.039061547690461905,0.0978755048990202,0.1745252149570086,0.23148790241951608,0.2116373525294941,0.13104367126574684,0.06337348530293942,0.02222863427314537,0.007174605078984203,0.002957768446310738,0.0004901019796040792,3.123375324935013e-05,9.198160367926415e-07
322	93678932	5000.0	0.004	0.00508	0.006	1.317985	0.0003078984203159368,0.0018293941211757648,0.00349502099580084,0.009647390521895621,0.022227914417116575,0.039806318736252747,0.06335208958208359,0.08296020795840832,0.12693549290141973,0.1639992801439712,0.19375364927014596,0.1560380723855229,0.08810509898020395,0.03592053589282144,0.009668106378724254,0.0016307938412317537,0.00030701859628074385,1.5396920615876825e-05,3.199360127974405e-07
332	1504822643	5000.0	0.004	0.00508	0.006	1.178657	0.0006328334333133373,0.002287702459508098,0.010117736452709459,0.03598060387922415,0.07759368126374724,0.1384247150569886,0.21618040391921617,0.22245142971405718,0.16120483903219357,0.08663867226554689,0.03542095580883823,0.010257908418316336,0.002163887222555489,0.0005079384123175365,0.00011521695660867826,2.1435712857428513e-05,3.9992001599680065e-08
313	1927279907	5000.0	0.004	0.00508	0.006	1.083254	0.0005266946610677864,0.005019556088782243,0.01567386522695461,0.05385254949010198,0.1388747050589882,0.23110741851629674,0.25269062187562485,0.173573125374925,0.07872981403719256,0.03068146370725855,0.010045310937812437,0.005895940811837632,0.0025049390121975605,0.0007096980603879225,0.0001047390521895621,9.558088382323535e-06
333	1857045876	5000.0	0.004	0.00508	0.006	1.055790	0.0005350929814037193,0.0012694261147770446,0.0053340131973605275,0.017979404119176166,0.04525858828234353,0.09121619676064786,0.13500951809638073,0.1774394321135773,0.2046480303939212,0.17664895020995802,0.09009322135572885,0.03612077584483103,0.010527134573085383,0.003124255148970206,0.0016374325134973005,0.0013488502299540091,0.001207878424315137,0.0004855428914217157,0.00011321735652869426,3.039392121575685e-06
336	2131021183	5000.0	0.004	0.00508	0.006	1.202004	0.0004360327934413117,0.002259468106378724,0.007746690661867626,0.02660731853629274,0.08864163167366526,0.18940899820035992,0.2181266946610678,0.19278100379924015,0.1402269546090782,0.08189126174765048,0.03431117776444711,0.01306506698660268,0.0034963407318536295,0.0007424515096980604,0.0001757248550289942,6.330733853229354e-05,1.9676064787042592e-05,1.9996000799840033e-07
334	3718804854	5000.0	0.004	0.00508	0.006	1.058730	0.0009826034793041392,0.005234433113377324,0.022324015196960607,0.041254309138172365,0.05122099580083983,0.09592085582883424,0.17039584083183362,0.215525774845031,0.1759978804239152,0.11218064387122575,0.0663864027194561,0.02802883423315337,0.009401799640071986,0.003561647670465907,0.0011236552689462107,0.00016224755048990203,0.00024115176964607077,5.214957008598281e-05,4.759048190361927e-06
341	112792981	5000.0	0.004	0.00508	0.006	1.054239	1.779644071185763e-05,0.00018468306338732254,0.002685862827434513,0.01129254149170166,0.045407958408318336,0.10310125974805039,0.17240911817636473,0.23096584683063387,0.20679028194361126,0.11914113177364527,0.05839588082383523,0.027194321135772845,0.014439352129574085,0.006076424715056989,0.001677224555088982,0.0002044391121775645,1.4677064587082583e-05,1.199760047990402e-06
337	2850794880	5000.0	0.004	0.00508	0.006	0.760737	0.0011987602479504099,0.0022040391921615676,0.015144531093781244,0.06796048790241951,0.16049162167566486,0.22452973405318935,0.21749514097180564,0.15382859428114376,0.0877248150369926,0.040161767646470704,0.017223035392921415,0.008081623675264948,0.003322975404919016,0.0005374125174965008,8.010397920415917e-05,1.3837232553489301e-05,1.5196960607878424e-06
338	1992772995	5000.0	0.004	0.00508	0.006	1.145074	0.0003270145970805839,0.0047846030793841235,0.032261827634473106,0.09628942211557688,0.17905994801039793,0.21012241551689662,0.1937746050789842,0.1340363527294541,0.07613061387722456,0.04498252349530094,0.018585802839432113,0.005723855228954209,0.0029627274545090984,0.0007991601679664067,0.00014993001399720056,9.158168366326734e-06,3.9992001599680065e-08
335	467961211	5000.0	0.004	0.00508	0.006	1.129814	9.018196360727855e-05,0.0004469506098780244,0.003716736652669466,0.026448990201959607,0.07124611077784443,0.15098400319936012,0.22056668666266746,0.24054249150169965,0.16579552089582084,0.07664083183363328,0.027687182563487303,0.010580363927214557,0.003635112977404519,0.0014525494901019796,0.00015632873425314937,9.958008398320336e-06
343	653723031	5000.0	0.004	0.00508	0.006	1.007620	0.0004480703859228154,0.0016291941611677665,0.009047590481903619,0.031646790641871626,0.0817117376524695,0.17797924415116978,0.25909226154769044,0.22183071385722855,0.127428274345131,0.05703623275344931,0.022681623675264946,0.007572605478904219,0.001571485702859428,0.00029366126774645074,3.023395320935813e-05,2.7994401119776043e-07
342	4067034518	5000.0	0.004	0.00508	0.006	1.228964	0.0003102579484103179,0.0011309738052389523,0.003013517296540692,0.015815796840631873,0.028654229154169167,0.05395824835032993,0.09507690461907618,0.15078996200759848,0.1862017196560688,0.2016615076984603,0.1484633873225355,0.07124427114577085,0.03134413117376525,0.009747650469906019,0.0021719256148770246,0.0003434513097380524,6.694661067786443e-05,5.118976204759048e-06
340	1291582867	5000.0	0.004	0.00508	0.006	1.230530	0.0003572885422915417,0.004224715056988603,0.008613237352529494,0.01624127174565087,0.032263467306538694,0.05124379124175165,0.09933041391721656,0.14630329934013198,0.16783159368126374,0.17113249350129975,0.14645230953809238,0.09651861627674466,0.041231913617276544,0.01340983803239352,0.0034585482903419316,0.0010556688662267547,0.00030969806038792243,2.1755648870225956e-05,7.998400319936013e-08
348	3737976232	5000.0	0.004	0.00508	0.006	1.001403	0.001560767846430714,0.008693061387722455,0.02603507298540292,0.07356684663067387,0.14299240151969606,0.1770126774645071,0.18095280943811237,0.15788982203559287,0.11111377724455108,0.06598328334333134,0.03042255548890222,0.01519008198360328,0.006025914817036592,0.00204503099380124,0.00044743051389722053,6.602679464107178e-05,2.439512097580484e-06
346	4050783645	5000.0	0.004	0.00508	0.006	1.195074	0.0010743051389722055,0.007603199360127974,0.033310457908418314,0.08608222355528894,0.14479100179964008,0.18795152969406118,0.2063381323735253,0.17505274945010998,0.09972649470105979,0.04054305138972206,0.012603079384123176,0.0037898820235952807,0.0009284943011397721,0.00019212157568486302,1.3237352529494102e-05,3.9992001599680065e-08
347	3041936801	5000.0	0.004	0.00508	0.006	1.117084	0.0009118976204759049,0.004579604079184163,0.011774405118976206,0.03387378524295141,0.0723370125974805,0.13152737452509497,0.17889290141971606,0.1925861227754449,0.1566861427714457,0.10719068186362728,0.06142639472105579,0.031018436312737454,0.012536132773445311,0.0037340931813637274,0.0008151969606078784,0.00010745850829834034,2.359528094381124e-06
345	544034202	5000.0	0.004	0.00508	0.006	1.022141	0.0013566486702659467,0.007880703859228155,0.029795120975804838,0.07984015196960607,0.1532510297940412,0.19475356928614276,0.17217252549490103,0.13024371125774845,0.07653941211757649,0.03794705058988202,0.027296820635872826,0.029351809638072386,0.03336500699860028,0.01748626274745051,0.006350409918016397,0.002165166966606679,0.0001835632873425315,2.0995800839832032e-05,3.9992001599680065e-08
353	429921726	5000.0	0.004	0.00508	0.006	1.053109	0.00019100179964007198,0.0008445110977804439,0.0031788042391521698,0.009395600879824035,0.033274825034993,0.09252349530093981,0.1642636672665467,0.20622087582483503,0.18691485702859428,0.14060619876024796,0.0809359328134373,0.04004895020995801,0.016721775644871026,0.011202719456108779,0.007077864427114577,0.003182123575284943,0.0018264347130573886,0.0010615876824635073,0.000467746450709858,4.987002599480104e-05,1.1157768446310738e-05
351	1920449966	5000.0	0.004	0.00508	0.006	1.201843	0.0002688262347530494,0.002915216956608678,0.010007318536292742,0.024193601279744053,0.04775320935812837,0.08778572285542892,0.1206863827234553,0.16346974605078984,0.16576872625474906,0.14501995600879825,0.10523283343331334,0.06624403119376125,0.0391506898620276,0.015324815036992602,0.004929894021195761,0.0011116576684663067,0.00013313337332533493,4.239152169566087e-06
339	4047707530	5000.0	0.004	0.00508	0.006	1.226452	0.0005784043191361728,0.0062092381523695265,0.022984523095380925,0.06212229554089182,0.10699180163967206,0.13607946410717855,0.16031681663667266,0.17633953209358127,0.15257420515896822,0.09898596280743852,0.04460499900019996,0.02206482703459308,0.008153089382123575,0.0015966406718656268,0.00036052789442111576,3.679264147170566e-05,8.798240351929614e-07
344	575110550	5000.0	0.004	0.00508	0.006	1.136627	0.0011797640471905618,0.007756808638272345,0.026370445910817837,0.0508371125774845,0.06631769646070786,0.06487350529894022,0.07342115576884622,0.11538684263147371,0.1705263347330534,0.1722238352329534,0.1286496300739852,0.07429510097980403,0.03372357528494301,0.00994629074185163,0.0034705858828234354,0.0008854629074185162,0.00011381723655268946,2.1755648870225956e-05,2.7994401119776043e-07
359	1961315806	5000.0	0.004	0.00508	0.006	1.059769	0.0005001799640071985,0.0008833433313337332,0.0018202759448110379,0.0037713257348530294,0.007378244351129774,0.01878380323935213,0.06304243151369726,0.14529226154769045,0.23824843031393722,0.2609837632473505,0.15244783043391322,0.06874157168566286,0.02569114177164567,0.006409718056388722,0.0017326934613077385,0.0011682863427314536,0.0022196760647870428,0.0007946410717856429,8.774245150969807e-05,2.639472105578884e-06
349	3040171433	5000.0	0.004	0.00508	0.006	0.858959	0.0008381123775244951,0.012491621675664867,0.04292597480503899,0.1019126174765047,0.17625934813037392,0.23038116376724654,0.20374089182163568,0.13099752049590083,0.06303807238552289,0.024259548090381923,0.008536772645470906,0.0035111777644471105,0.0008556688662267547,0.00023803239352129574,1.3317336532693461e-05,1.5996800639872026e-07
355	2002884033	5000.0	0.004	0.00508	0.006	1.158933	0.000277744451109778,0.0025767246550689863,0.014445550889822035,0.04479192161567686,0.10546666666666667,0.1655842831433713,0.19297248550289942,0.18807034593081384,0.14221883623275344,0.08034021195760847,0.04309102179564087,0.015230873825234952,0.003951129774045191,0.0008579084183163368,0.00011161767646470706,1.259748050389922e-05,7.998400319936013e-08
357	2790952400	5000.0	0.004	0.00508	0.006	0.847652	0.0005095780843831233,0.001616876624675065,0.009608558288342332,0.023568286342731455,0.0471879624075185,0.08243295340931814,0.13903931213757248,0.17712317536492703,0.19036844631073785,0.14332705458908218,0.08082175564887023,0.048400839832033596,0.026799440111977605,0.017407238552289542,0.009077784443111378,0.002160607878424315,0.0005102179564087183,3.939212157568486e-05,5.198960207958409e-07
361	1281310181	5000.0	0.004	0.00508	0.006	1.043969	0.00129750049990002,0.0071269346130773846,0.033469506098780244,0.0808733853229354,0.13945434913017396,0.19586654669066186,0.2042632273545291,0.17302747450509898,0.09998564287142571,0.04496540691861628,0.01462135572885423,0.004154009198160368,0.0007555288942211558,0.0001338132373525295,5.318936212757449e-06
356	1373871553	5000.0	0.004	0.00508	0.006	1.249949	0.0007135772845430914,0.00562623475304939,0.024522775444911018,0.06414153169366127,0.11210721855628875,0.16327178564287143,0.21246438712257548,0.17752633473305338,0.11846318736252749,0.0700117176564687,0.03339368126374725,0.014436432713457308,0.0029621675664867025,0.00033773245350929813,2.027594481103779e-05,9.598080383923216e-07
365	2372869623	5000.0	0.004	0.00508	0.006	1.039016	0.001073265346930614,0.007104539092181564,0.027327414517096582,0.07461479704059189,0.1515392121575685,0.2134262347530494,0.19714157168566288,0.16046498700259948,0.1058247950409918,0.045079064187162565,0.012949330133973206,0.0026710657868426317,0.000621875624875025,0.00015832833433313337,3.5192961407718455e-06
364	721006069	5000.0	0.004	0.00508	0.006	1.121849	0.00018328334333133373,0.001989722055588882,0.014213357328534293,0.03662111577684463,0.08095804839032193,0.15764031193761247,0.19749742051589683,0.18849174165166965,0.14815840831833632,0.09660539892021595,0.04610721855628874,0.02016648670265947,0.008515736852629473,0.0023252949410117974,0.0003798840231953609,0.00011409718056388722,2.0915816836632675e-05,1.1397720455908818e-05,1.5996800639872026e-07
354	1261155776	5000.0	0.004	0.00508	0.006	1.099839	0.000494621075784843,0.002932373525294941,0.019145650869826034,0.06765666866626675,0.12581867626474705,0.18782175564887021,0.23480783843231354,0.19737888422315536,0.10630845830833834,0.04287198560287942,0.012019436112777445,0.002351009798040392,0.0003192161567686463,6.714657068586282e-05,6.27874425114977e-06
366	3405417976	5000.0	0.004	0.00508	0.006	1.149818	0.0003231753649270146,0.006216036792641472,0.01879020195960808,0.039565166966606675,0.07056600679864027,0.12625326934613076,0.16175312937412517,0.17473165366926616,0.16427918416316736,0.12030777844431113,0.0685363327334533,0.033205798840231955,0.01095376924615077,0.0033932813437312537,0.0009086982603479304,0.0001986002799440112,1.739652069586083e-05,5.198960207958409e-07
358	32263645	5000.0	0.004	0.00508	0.006	1.036567	0.00015832833433313337,0.0012965806838632274,0.006886502699460108,0.02284415116976605,0.07835968806238752,0.1934729854029194,0.26623227354529094,0.22645478904219157,0.1279351729654069,0.054306658668266346,0.016755448910217956,0.004062187562487503,0.0009058988202359528,0.0002807038592281544,2.1195760847830434e-05,2.7394521095780843e-05,3.9992001599680065e-08
