sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
463	2534883163	5000.0	0.001	0.00175	0.02	0.765719	0.000130373925214957,0.0010487902419516098,0.0024329534093181365,0.003730773845230954,0.005115176964607078,0.010123495300939813,0.018932933413317338,0.036024835032993405,0.058940771845630874,0.08352197560487902,0.102200199960008,0.1116874625074985,0.11486290741851629,0.10275932813437312,0.08338520295940811,0.06830625874825035,0.055313177364527094,0.041329534093181367,0.03226978604279144,0.023343051389722057,0.014034113177364527,0.009914097180563887,0.008123495300939813,0.0053078584283143375,0.0031295740851829635,0.0015040591881623675,0.0011841631673665267,0.0008410317936412717,0.00035488902219556087,7.854429114177165e-05,2.3595280943811238e-05,3.3473305338932215e-05,1.16376724655069e-05,4.799040191961608e-07
466	828311402	5000.0	0.001	0.00175	0.02	0.922275	8.658268346330734e-05,0.0004357128574285143,0.0012819036192761447,0.00302003599280144,0.006352809438112377,0.010080543891221755,0.017182883423315337,0.027428594281143772,0.03959172165566886,0.05381839632073585,0.07416100779844031,0.09315816836632673,0.10820595880823836,0.11636936612677465,0.11054761047790441,0.0932382323535293,0.0717257348530294,0.050387882423515294,0.03551029794041192,0.027120735852829436,0.021176524695060987,0.014695820835832834,0.010412237552489502,0.006624875024995001,0.0035780843831233755,0.0021815636872625473,0.0010183963207358528,0.00040027994401119774,0.00017884423115376925,2.539492101579684e-05,3.679264147170566e-06,1.199760047990402e-07
465	3283838825	5000.0	0.001	0.00175	0.02	0.799547	4.415116976604679e-05,0.0002553889222155569,0.0009240151969606079,0.0017435712857428514,0.002525374925014997,0.004181883623275345,0.007963047390521895,0.01794485102979404,0.03125558888222355,0.04385962807438512,0.05749006198760248,0.07282971405718856,0.08884391121775645,0.10010157968406319,0.10347594481103779,0.09762007598480305,0.08683071385722856,0.07175320935812837,0.058041951609678066,0.04675680863827235,0.03579216156768646,0.025346690661867625,0.018006478704259147,0.012071905618876225,0.005708018396320736,0.0031469706058788243,0.002256508698260348,0.0015974405118976205,0.0008311137772445511,0.0005806038792241551,0.00017556488702259547,3.779244151169766e-05,6.758648270345931e-06,5.198960207958409e-07
468	1469163375	5000.0	0.001	0.00175	0.02	0.963152	4.1871625674865026e-05,0.0003228954209158168,0.0014661467706458709,0.0043316936612677465,0.006738132373525295,0.011795240951809638,0.01835256948610278,0.025248150369926014,0.03204299140171966,0.0416370725854829,0.05617384523095381,0.0662875424915017,0.07117196560687862,0.08019816036792642,0.08440179964007198,0.08550713857228555,0.08505934813037393,0.07931069786042791,0.06865214957008599,0.05732677464507099,0.04369218156368726,0.03281999600079984,0.022273145370925816,0.011970285942811437,0.005750729854029194,0.00291625674865027,0.001593361327734453,0.0010081983603279345,0.0009711657668466306,0.0005165766846630674,0.0002700659868026395,9.666066786642671e-05,5.03499300139972e-05,4.359128174365127e-06,4.799040191961608e-07
467	691042154	5000.0	0.001	0.00175	0.02	0.956392	8.354329134173166e-05,0.000272745450909818,0.0003010997800439912,0.0001610877824435113,0.0002054389122175565,0.0007104179164167167,0.002119136172765447,0.0036653069386122774,0.00553873225354929,0.00910501899620076,0.013459708058388323,0.016950729854029196,0.02238008398320336,0.027207238552289542,0.034326054789042194,0.04409010197960408,0.05988478304339132,0.07486046790641872,0.08946590681863627,0.09046590681863627,0.08567074585082983,0.08294557088582284,0.0784513097380524,0.06534057188562288,0.05606546690661868,0.04413085382923415,0.029561967606478706,0.020134293141371724,0.013120295940811837,0.009278464307138572,0.006858348330333933,0.0051286542691461705,0.00388126374725055,0.002446950609878024,0.0011914017196560688,0.000410877824435113,0.0001087382523495301,1.9756048790241953e-05,9.598080383923216e-07
469	2618281855	5000.0	0.001	0.00175	0.02	0.956216	7.014597080583883e-05,0.00016400719856028795,0.00014917016596680663,0.00040203959208158366,0.0010701859628074386,0.0031565286942611477,0.006974085182963407,0.013575924815036992,0.0228999800039992,0.03492641471705659,0.04507650469906019,0.048343571285742855,0.05027062587482504,0.05368454309138172,0.05790593881223755,0.06056048790241952,0.07435960807838432,0.0877378124375125,0.09162107578484303,0.08301827634473105,0.07260255948810238,0.05979832033593281,0.043630713857228554,0.03096988602279544,0.021956928614277144,0.015177724455108978,0.010050629874025194,0.005252549490101979,0.002551409718056389,0.0011384123175364926,0.00061499700059988,0.00021435712857428515,6.822635472905419e-05,6.23875224955009e-06,1.199760047990402e-07
471	648873868	5000.0	0.001	0.00175	0.02	0.886247	4.0151969606078785e-05,0.0004648270345930814,0.0017829234153169367,0.0037555688862227553,0.007405198960207958,0.01240255948810238,0.017846750649870027,0.024883023395320936,0.03504463107378524,0.04909786042791442,0.06535612877424515,0.0822873825234953,0.09263615276944612,0.10025834833033394,0.10077916416716656,0.08942651469706059,0.07573909218156369,0.06257284543091382,0.050260467906418714,0.04222059588082384,0.03204843031393721,0.021371445710857827,0.013078144371125774,0.00828138372325535,0.004903219356128774,0.003189002199560088,0.0016838632273545292,0.0007154569086182764,0.000320375924815037,0.00010469906018796241,2.9234153169366125e-05,1.3757248550289942e-05,7.998400319936013e-07
470	4293160833	5000.0	0.001	0.00175	0.02	0.842085	5.4189162167566484e-05,9.678064387122575e-05,0.00036600679864027196,0.0008831033793241351,0.0018362327534493102,0.002608478304339132,0.005884463107378524,0.012382763447310537,0.02165610877824435,0.036408318336332735,0.055119656068786244,0.0710001599680064,0.08655988802239552,0.09575528894221155,0.09778052389522096,0.09484487102579484,0.09412129574085183,0.08720815836832634,0.07236588682263548,0.0571748050389922,0.04118844231153769,0.0271998400319936,0.01670869826034793,0.010200479904019196,0.005494061187762448,0.003065266946610678,0.001438632273545291,0.00043055388922215557,8.862227554489103e-05,5.602879424115177e-05,1.907618476304739e-05,3.1593681263747252e-06,1.5996800639872026e-07
473	925804438	5000.0	0.001	0.00175	0.02	0.801203	0.00013069386122775445,0.0006232753449310138,0.001787362527494501,0.004550089982003599,0.01184115176964607,0.021195840831833634,0.04283859228154369,0.0755880023995201,0.10114025194961007,0.11177072585482903,0.11605558888222356,0.10992077584483104,0.09808386322735453,0.08101611677664466,0.06065934813037392,0.04645274945010998,0.03609506098780244,0.023691661667666467,0.01668382323535293,0.011612837432513498,0.007577324535092981,0.005322015596880624,0.004372605478904219,0.0040894221155768845,0.002766606678664267,0.0017139372125574885,0.0012160367926414718,0.0006035992801439712,0.0003137772445510898,0.0002206758648270346,5.8028394321135776e-05,6.71865626874625e-06,1.3997200559888023e-06,3.9992001599680065e-08
472	826644366	5000.0	0.001	0.00175	0.02	0.871607	4.375124975004999e-05,0.0001783643271345731,0.0009022195560887822,0.002363487302539492,0.007902819436112778,0.020727774445110977,0.041405798840231954,0.06948442311537692,0.09226526694661068,0.1033885622875425,0.10170397920415916,0.09698620275944811,0.09519184163167367,0.08904211157768446,0.08026674665066987,0.06704855028994201,0.052054469106178766,0.034271945610877826,0.020210917816436712,0.012005438912217557,0.006568486302739452,0.003420515896820636,0.0016688262347530495,0.0005675664867026594,0.0002503099380123975,6.910617876424715e-05,1.0117976404719055e-05,3.9992001599680065e-07
478	1344202664	5000.0	0.001	0.00175	0.02	0.664280	6.866626674665067e-05,0.000622875424915017,0.002320775844831034,0.005917176564687062,0.012266586682663467,0.023365486902619477,0.04113189362127574,0.06354921015796841,0.08538996200759848,0.09794109178164367,0.10870577884423116,0.10514229154169166,0.09135956808638272,0.07445802839432114,0.06264471105778845,0.05594133173365327,0.04627850429914017,0.037520535892821436,0.027372885422915418,0.021049830033993203,0.01488998200359928,0.009412157568486302,0.005953609278144371,0.0034869026194761046,0.0018051989602079583,0.0008475504899020196,0.0003348130373925215,0.00012933413317336534,6.0147970405918814e-05,1.839632073585283e-05,1.2797440511897621e-05,1.879624075184963e-06,3.9992001599680065e-08
474	2540586908	5000.0	0.001	0.00175	0.02	0.789809	6.590681863627275e-05,0.00035992801439712057,0.0006286742651469706,0.0005697660467906419,0.0007460507898420316,0.001233873225354929,0.0016757848430313936,0.0021892021595680865,0.0024679064187162567,0.003714017196560688,0.005725334933013397,0.008289702059588082,0.009157688462307538,0.01310113977204559,0.02066006798640272,0.028710737852429512,0.04079664067186563,0.06149002199560088,0.0843618476304739,0.10065682863427315,0.10801719656068787,0.10351477704459108,0.09378544291141772,0.07956560687862428,0.06405930813837232,0.04969566086782643,0.0368619876024795,0.027157088582283544,0.017600799840031992,0.011938132373525295,0.008376524695060988,0.006006958608278344,0.003816476704659068,0.0016883023395320937,0.0005705258948210357,0.0004079584083183363,0.00019744051189762046,8.382323535292942e-05,2.8514297140571885e-05,1.851629674065187e-05,6.55868826234753e-06,1.0397920415916818e-06,2.399520095980804e-07
475	4258547613	5000.0	0.001	0.00175	0.02	0.942153	1.5596880623875224e-05,3.5592881423715255e-06,3.099380123975205e-05,0.000166126774645071,0.0003858828234353129,0.0011042191561687663,0.004267986402719456,0.009947610477904418,0.01752853429314137,0.029289182163567285,0.044305738852229555,0.06319016196760648,0.08221391721655669,0.09463051389722056,0.10895168966206759,0.11539052189562088,0.10624651069786042,0.08430277944411117,0.06481451709658069,0.04937888422315537,0.04119408118376325,0.029080743851229753,0.01854257148570286,0.012892181563687263,0.00872249550089982,0.005286742651469706,0.003171885622875425,0.0016555888822235552,0.001237392521495701,0.0010173965206958608,0.0005401719656068786,0.00023843231353729255,0.00015860827834433114,8.546290741851629e-05,9.158168366326734e-06,2.0795840831833635e-06,7.998400319936013e-08
476	2526521246	5000.0	0.001	0.00175	0.02	0.871289	4.863027394521096e-05,7.710457908418317e-05,4.1711657668466304e-05,3.735252949410118e-05,1.0077984403119377e-05,3.4393121375724856e-06,3.4273145370925816e-05,0.00017184563087382525,0.00022411517696460708,0.0009512897420515897,0.003354529094181164,0.008565446910617877,0.016329334133173366,0.025361687662467505,0.033862067586482705,0.04476872625474905,0.059986442711457706,0.07816048790241951,0.09209778044391122,0.09769718056388722,0.09948118376324736,0.09797180563887223,0.09346054789042192,0.07817984403119377,0.058034393121375726,0.040979084183163365,0.02693409318136373,0.018519216156768645,0.012053189362127575,0.005851709658068386,0.0032931813637272545,0.0018793041391721656,0.0008288742251549691,0.00033869226154769044,0.0003080983803239352,8.962207558488303e-05,1.311737652469506e-05,5.198960207958409e-07
479	1787842474	5000.0	0.001	0.00175	0.02	0.765008	0.0001578884223155369,0.0011586482703459307,0.002944851029794041,0.007029874025194961,0.013155768846230754,0.023298060387922415,0.043887022595480905,0.07344063187362528,0.09789218156368726,0.11390929814037193,0.12508986202759448,0.11694325134973005,0.09754129174165167,0.08222287542491502,0.06454053189362127,0.04972977404519096,0.03557388522295541,0.022149690061987602,0.013215396920615876,0.0077482103579284145,0.0046373925214957005,0.0024009598080383925,0.0008811037792441511,0.0003135772845430914,8.314337132573485e-05,2.7794441111777644e-05,2.6074785042991403e-05,9.598080383923216e-07
477	1429723043	5000.0	0.001	0.00175	0.02	0.817544	4.479104179164167e-05,0.00017520495900819836,0.00041115776844631076,0.0005118576284743052,0.0010099180163967206,0.0026930613877224553,0.003775484903019396,0.0031862027594481103,0.001892141571685663,0.001963367326534693,0.0033563687262547492,0.005385442911417716,0.006389682063587283,0.005527934413117376,0.0051263347330533894,0.004647150569886023,0.004885262947410518,0.00606878624275145,0.005473425314937013,0.006098980203959208,0.010569286142771446,0.016140571885622877,0.02579240151969606,0.03826030793841232,0.056612877424515096,0.0805756448710258,0.09487066586682663,0.09713597280543891,0.09321519696060789,0.08389818036392721,0.07544375124975004,0.06554617076584683,0.05263627274545091,0.04213925214957009,0.03024247150569886,0.019833073385322936,0.013837632473505298,0.009963887222555489,0.0075268546290741855,0.005244271145770846,0.002740491901619676,0.0015364527094581084,0.0010908618276344732,0.0010740251949610078,0.0016199160167966406,0.0014742651469706058,0.0012319936012797441,0.0006888222355528894,0.00032069586082783443,8.998200359928014e-05,2.3475304939012197e-05,1.7196560687862428e-06
483	1981562809	5000.0	0.001	0.00175	0.02	0.811004	0.0001644871025794841,0.0012165566886622676,0.003857748450309938,0.007150849830033993,0.011177084583083384,0.015131933613277344,0.01676744651069786,0.024685862827434513,0.03809142171565687,0.05445790841831634,0.06618572285542891,0.07275544891021796,0.07738244351129774,0.08506602679464108,0.09011501699660068,0.08463935212957409,0.07525522895420916,0.06458424315136972,0.054606358728254346,0.04263195360927814,0.033992281543691265,0.027361887622475507,0.020565246950609878,0.013655828834233153,0.008164527094581084,0.00464879024195161,0.0027197760447910417,0.0013509698060387922,0.0005956408718256348,0.00034085182963407317,0.00022747450509898022,0.00023875224955009,0.0001348530293941212,1.7196560687862427e-05,4.5390921815636875e-05,1.6436712657468506e-05,9.998000399920016e-07
480	4162189227	5000.0	0.001	0.00175	0.02	0.760973	0.0002330733853229354,0.0010078384323135372,0.0016371525694861028,0.00432745450909818,0.012334453109378125,0.02844863027394521,0.0489619676064787,0.06822983403319337,0.08426182763447311,0.09407122575484902,0.09895752849430114,0.0987370925814837,0.09468482303539293,0.08327698460307939,0.06593465306938612,0.05239336132773445,0.04135748850229954,0.03053601279744051,0.023604119176164767,0.019340411917616478,0.014315736852629475,0.010937852429514098,0.00740871825634873,0.005070065986802639,0.0033774845030993803,0.002387002599480104,0.001560727854429114,0.0007260547890421916,0.0005735252949410118,0.00035520895820835834,0.00032169566086782643,0.0003390521895620876,0.0001919616076784643,7.58248350329934e-05,2.0755848830233953e-05,2.279544091181764e-06,1.199760047990402e-07
485	2376288188	5000.0	0.001	0.00175	0.02	0.874235	5.122975404919016e-05,0.00023907218556288743,0.0004986602679464107,0.0014297940411917617,0.0034694261147770445,0.007875184963007398,0.01579504099180164,0.02589734053189362,0.03901047790441912,0.05193657268546291,0.06236704659068187,0.0754871025794841,0.08619052189562088,0.09723519296140772,0.10103999200159967,0.09540311937612478,0.08104515096980604,0.06085294941011798,0.047790401919616074,0.04327334533093381,0.03775280943811238,0.025212917416516697,0.016201839632073584,0.010030913817236553,0.006567166566686663,0.003477984403119376,0.0018574685062987403,0.0011383323335332934,0.0005584483103379325,0.00018596280743851228,9.078184363127375e-05,3.0153969206158768e-05,6.678664267146571e-06,9.198160367926415e-07
