sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	3062263409	5000.0	0.001	0.00071	0.02	0.496095	0.00021171765646870626,0.0007799240151969606,0.0012845830833833234,0.0057124175164967005,0.017212757448510297,0.034879424115176964,0.0492250349930014,0.05913393321335733,0.06887934413117376,0.08011817636472705,0.08705690861827635,0.09219316136772646,0.08771329734053189,0.07642139572085582,0.06692009598080384,0.061419596080783845,0.04885386922615477,0.03891729654069186,0.03027142571485703,0.024433313337332535,0.019162047590481904,0.013863227354529094,0.010198920215956808,0.0072790241951609675,0.006295740851829634,0.003980843831233753,0.0023264547090581884,0.0018708258348330334,0.0013112177564487102,0.0007072585482903419,0.000533253349330134,0.000223875224955009,0.00021451709658068386,0.00013049390121975605,6.106778644271145e-05,0.00014149170165966808,4.903019396120776e-05,1.275744851029794e-05,1.9996000799840033e-07,7.998400319936013e-08
398	1605647980	5000.0	0.001	0.00071	0.02	0.444404	0.0002748250349930014,0.0018745850829834034,0.007897580483903219,0.022354089182163566,0.04325610877824435,0.06330893821235753,0.07512813437312538,0.08274793041391722,0.08921443711257748,0.08787058588282344,0.08601359728054389,0.08140263947210558,0.07564867026594681,0.061903259348130374,0.04718484303139372,0.03966066786642671,0.03215376924615077,0.026884623075384924,0.02328862227554489,0.01780739852029594,0.012380203959208158,0.007665706858628274,0.005264107178564287,0.0032640671865626874,0.0020377924415116975,0.0014464307138572286,0.0009170165966806639,0.0005129774045190961,0.00021123775244951009,0.00020423915216956609,8.670265946810638e-05,6.546690661867626e-05,6.0027994401119776e-05,7.518496300739852e-06,1.199760047990402e-06
415	2967309990	5000.0	0.001	0.00071	0.02	0.682438	0.00017480503899220155,0.0006582683463307339,0.0016231953609278143,0.00409006198760248,0.010352449510097981,0.01794405118976205,0.026356408718256348,0.03630609878024395,0.04770825834833033,0.06035556888622275,0.06544767046590681,0.07059336132773446,0.0791627674465107,0.08913313337332533,0.0951867626474705,0.09494377124575085,0.08808858228354328,0.07019008198360328,0.05247622475504899,0.03438988202359528,0.022510497900419917,0.014266946610677865,0.008123855228954209,0.004490661867626475,0.002944371125774845,0.00152873425314937,0.0005698060387922415,0.0001386122775444911,3.4673065386922613e-05,8.874225154969007e-05,7.898420315936813e-05,3.587282543491302e-05,6.678664267146571e-06,1.5996800639872026e-07
418	4068800183	5000.0	0.001	0.00071	0.02	0.469598	9.374125174965007e-05,0.0008200359928014397,0.004177964407118576,0.009229554089182164,0.017151209758048392,0.026117176564687063,0.036571845630873824,0.053480823835232956,0.07381179764047191,0.09434701059788042,0.1040123575284943,0.11027710457908418,0.10656924615076985,0.09066774645070985,0.07319396120775845,0.0590752649470106,0.04531509698060388,0.03242255548890222,0.02261515696860628,0.016178404319136173,0.010635712857428514,0.0064090381923615275,0.003294021195760848,0.0019161767646470706,0.0007072985402919416,0.0003566486702659468,0.00023867226554689062,0.0001233353329334133,8.52629474105179e-05,8.562287542491501e-05,1.911617676464707e-05,1.0397920415916818e-06
419	424517313	5000.0	0.001	0.00071	0.02	0.513137	0.00027514497100579883,0.003052229554089182,0.005491861627674465,0.008525254949010198,0.019962647470505898,0.03602755448910218,0.04603831233753249,0.055293061387722456,0.06187902419516097,0.06780335932813437,0.07669166166766647,0.07773329334133174,0.07335604879024195,0.07109170165966806,0.06841479704059188,0.06838108378324335,0.06518540291941612,0.05787362527494501,0.04498160367926415,0.030936572685462908,0.021930813837232555,0.015852189562087584,0.00995744851029794,0.00528874225154969,0.0035216556688662266,0.0018265546890621875,0.0011788042391521695,0.0007428514297140572,0.00048742251549690064,0.00019552089582083583,2.2635472905418915e-05,1.1197760447910417e-06
417	1481948849	5000.0	0.001	0.00071	0.02	0.519556	0.00044527094581083785,0.002858148370325935,0.010503419316136773,0.028047990401919617,0.05470185962807438,0.08431585682863427,0.10502967406518696,0.11146374725054989,0.11427834433113378,0.10784187162567486,0.10104515096980604,0.08599476104779044,0.06471725654869026,0.04659132173565287,0.0317874425114977,0.020424315136972605,0.01354005198960208,0.007843551289742052,0.0043410117976404716,0.002212077584483103,0.0010330333933213358,0.000572125574885023,0.0001815236952609478,0.00010145970805838832,7.790441911617676e-05,2.8634273145370926e-05,1.6916616676664667e-05,5.158968206358728e-06,1.199760047990402e-07
416	1347956392	5000.0	0.001	0.00071	0.02	0.603007	0.00010513897220555889,0.0006017596480703859,0.0029430513897220558,0.006893821235752849,0.012674465106978604,0.01885106978604279,0.02193997200559888,0.026409158168366326,0.03120503899220156,0.036351489702059585,0.038548290341931614,0.04335648870225955,0.054144811037792444,0.0716129174165167,0.08650665866826635,0.1013129774045191,0.09908410317936413,0.08260443911217756,0.07111637672465507,0.06006718656268746,0.04613877224555089,0.03249294141171766,0.02306010797840432,0.014863307338532293,0.008747850429914017,0.004289182163567286,0.0018314337132573485,0.0009133373325334933,0.0004514297140571886,0.0002369126174765047,0.0002694261147770446,0.000237752449510098,0.00010505898820235952,2.9794041191761647e-05,2.959408118376325e-06,4.799040191961608e-07,3.9992001599680065e-08
411	1860693651	5000.0	0.001	0.00071	0.02	0.408832	0.0008220355928814237,0.003418236352729454,0.004622355528894221,0.00549878024395121,0.006686422715456909,0.011165886822635473,0.021473385322935412,0.0319880023995201,0.05007766446710658,0.06759464107178564,0.0795380523895221,0.08321103779244152,0.09225990801839631,0.0956249150169966,0.08901987602479504,0.08009986002799441,0.07195232953409318,0.05918248350329934,0.04702759448110378,0.03383503299340132,0.023965806838632274,0.016195960807838434,0.010808518296340731,0.006271225754849031,0.003990641871625675,0.0020480303939212157,0.00079000199960008,0.00048602279544091183,0.0002453109378124375,7.658468306338732e-05,1.4637072585482903e-05,8.278344331133774e-06,4.799040191961608e-07
405	401034882	5000.0	0.001	0.00071	0.02	0.493664	0.00019324135172965406,0.001370725854829034,0.0034203159368126376,0.007962007598480304,0.018830433913217356,0.03413917216556689,0.047925734853029395,0.06556388722255549,0.08444711057788443,0.09466830633873226,0.09715480903819236,0.09597044591081784,0.0874120775844831,0.07254065186962608,0.05787626474705059,0.04546778644271146,0.03815576884623075,0.03252053589282144,0.027329134173165365,0.024489182163567286,0.020601599680063986,0.014993921215756848,0.011433353329334133,0.007279184163167367,0.0041632873425314935,0.002279104179164167,0.0010418316336732653,0.0004178364327134573,0.00019716056788642272,0.00010957808438312337,2.0475904819036193e-05,1.915616876624675e-05,5.718856228754249e-06,1.9996000799840033e-07
420	3371132614	5000.0	0.001	0.00071	0.02	0.442975	0.0003141771645670866,0.003836632673465307,0.010655908818236352,0.02074369126174765,0.03759076184763047,0.06167098580283943,0.07850405918816236,0.08900535892821436,0.09685346930613878,0.10159224155168967,0.0954871425714857,0.09320459908018397,0.0844507898420316,0.06727994401119776,0.047875704859028194,0.034585682863427315,0.026160327934413117,0.017614357128574284,0.010929694061187762,0.00721371725654869,0.004693661267746451,0.003777604479104179,0.0021903219356128774,0.001541611677664467,0.0007770445910817836,0.0005398120375924815,0.0004630273945210958,0.00022955408918216356,0.00011621675664867026,6.574685062987402e-05,3.039392121575685e-05,5.718856228754249e-06,3.9992001599680065e-08
413	640226978	5000.0	0.001	0.00071	0.02	0.509089	0.0002046390721855629,0.003586642671465707,0.009166166766646671,0.018488822235552888,0.03771585682863427,0.06798492301539692,0.09524311137772445,0.10595556888622276,0.11111269746050789,0.10469890021995601,0.09411817636472705,0.08560503899220157,0.0718994201159768,0.05824687062587482,0.042260747850429915,0.029405678864227156,0.02203379324135173,0.016349690061987603,0.0107374925014997,0.006478544291141771,0.003669786042791442,0.0019640471905618875,0.0010492301539692063,0.0004880623875224955,0.0002525494901019796,0.0002934613077384523,0.0002587882423515297,0.00031369726054789043,0.00022711457708458308,6.29874025194961e-05,2.8394321135772847e-05,5.4549090181963604e-05,3.635272945410918e-05,7.438512297540492e-06,7.598480303939212e-07
409	671278733	5000.0	0.001	0.00071	0.02	0.481198	0.00017720455908818236,0.0009588482303539292,0.004358888222355529,0.017162007598480303,0.03816028794241152,0.061706498700259946,0.07659972005598881,0.08938308338332333,0.1024628274345131,0.10153545290941812,0.09661535692861428,0.09009606078784244,0.07424815036992602,0.06187734453109378,0.04937884423115377,0.03912993401319736,0.031813117376524695,0.02396124775044991,0.016123175364927016,0.01074245150969806,0.006398920215956809,0.003515856828634273,0.001655628874225155,0.0007376524695060988,0.0006004399120175965,0.000295500899820036,0.00019112177564487102,0.000100499900019996,1.2837432513497301e-05,9.198160367926415e-07,1.199760047990402e-07
423	1569677012	5000.0	0.001	0.00071	0.02	0.501569	0.00014869026194761048,0.0007397320535892821,0.00154749050189962,0.003744011197760448,0.008916776644671066,0.018007798440311938,0.029268026394721057,0.04719308138372325,0.0667875624875025,0.08421455708858229,0.09566954609078185,0.09890685862827435,0.09469010197960408,0.08825482903419316,0.07858612277544491,0.06683087382523495,0.05573365326934613,0.04649150169966007,0.03908606278744251,0.02861383723255349,0.018709618076384722,0.011467266546690662,0.006831353729254149,0.0040375124975005,0.002420475904819036,0.0016102779444111177,0.0008435912817436513,0.0003262947410517896,0.00019132173565286943,7.60247950409918e-05,4.7230553889222154e-05,7.358528294341132e-06,5.598880223955209e-07
422	877223629	5000.0	0.001	0.00071	0.02	0.455968	0.00023799240151969607,0.001294621075784843,0.006905938812237553,0.022846430713857228,0.04658404319136173,0.066049950009998,0.08985354929014197,0.10237100579884023,0.10849774045190962,0.10439780043991202,0.09195124975005,0.08362147570485903,0.06868494301139771,0.05581507698460308,0.044453149370125976,0.03463159368126375,0.026230553889222154,0.017723055388922215,0.011560687862427515,0.0070143571285742855,0.004474625074985003,0.0022428314337132574,0.001229754049190162,0.0006295940811837633,0.00040511897620475906,0.0001382123575284943,5.030993801239752e-05,5.3829234153169363e-05,4.7590481903619274e-05,2.7194561087782445e-06,1.9996000799840033e-07
424	3901503190	5000.0	0.001	0.00071	0.02	0.524470	0.00012709458108378324,0.0011768046390721856,0.005187042591481703,0.013396040791841632,0.02813265346930614,0.04912373525294941,0.06258776244751049,0.07067118576284744,0.08109294141171766,0.08949770045990801,0.1004744651069786,0.10070617876424715,0.08835260947810437,0.07918704259148171,0.06817452509498101,0.05032149570085983,0.034816836632673466,0.02549374125174965,0.01748490301939612,0.011871025794841032,0.008504459108178365,0.006341131773645271,0.0038950609878024393,0.0018995400919816037,0.0007868426314737053,0.0004695460907818436,0.000154249150169966,5.386922615476905e-05,1.6516696660667867e-05,2.999400119976005e-06
426	1912622813	5000.0	0.001	0.00071	0.02	0.539932	0.000316496700659868,0.0011654069186162767,0.002363487302539492,0.004445310937812437,0.007197920415916817,0.011878224355128975,0.014833953209358128,0.02181487702459508,0.029225794841031792,0.037215996800639875,0.0443374925014997,0.052852749450109975,0.06186390721855629,0.06611957608478304,0.07274277144571085,0.07549882023595281,0.0707382923415317,0.059090861827634476,0.04696384723055389,0.04061367726454709,0.04140251949610078,0.041349290141971605,0.040089142171565686,0.04092277544491102,0.034394241151769644,0.02580879824035193,0.01840247950409918,0.013036872625474904,0.009920255948810238,0.00634001199760048,0.003520375924815037,0.0018483103379324135,0.0008514297140571886,0.0005350929814037193,0.00021475704859028193,6.154769046190762e-05,2.0755848830233953e-05,1.879624075184963e-06
421	583296711	5000.0	0.001	0.00071	0.02	0.379652	0.00029218156368726253,0.0031561687662467505,0.014328454309138173,0.030822195560887822,0.0449497700459908,0.0554122775444911,0.06212093581283743,0.06731493701259748,0.06839848030393922,0.0696743051389722,0.06855052989402119,0.06831949610077985,0.0663123775244951,0.062442151569686064,0.052367846430713856,0.04583359328134373,0.03881999600079984,0.03209230153969206,0.028376764647070587,0.028746730653869228,0.022478304339132175,0.01754629074185163,0.013451549690061987,0.010860187962407519,0.007336132773445311,0.005536212757448511,0.0041417716456708656,0.0024889422115576885,0.002056748650269946,0.001833873225354929,0.0017181763647270546,0.0009939212157568486,0.0003667666466706659,0.00027934413117376526,0.0001887622475504899,0.000166126774645071,0.0001117376524695061,6.262747450509899e-05,4.2071585682863425e-05,8.318336332733454e-06,6.39872025594881e-07
432	1270267644	5000.0	0.001	0.00071	0.02	0.445267	0.0001500499900019996,0.000578884223155369,0.0025359728054389122,0.010875304939012198,0.02756772645470906,0.049754289142171566,0.06671521695660868,0.0810885422915417,0.10103975204959008,0.1041250949810038,0.10118196360727855,0.09168494301139772,0.07935056988602279,0.06599648070385923,0.055380043991201756,0.04691353729254149,0.03749266146770646,0.026965966806638673,0.019351449710057988,0.012644351129774046,0.007570605878824235,0.004549170165966806,0.0030351929614077186,0.0014939012197560488,0.0009010997800439912,0.0005522095580883824,0.0002992601479704059,8.462307538492301e-05,6.350729854029195e-05,3.883223355328934e-05,1.3797240551889623e-05,4.999000199960008e-06
433	1006014208	5000.0	0.001	0.00071	0.02	0.574589	0.00012953409318136372,0.0008525494901019796,0.002660787842431514,0.008024275144971007,0.01318616276744651,0.01551761647670466,0.016738012397520496,0.016860507898420318,0.024976684663067388,0.03792621475704859,0.057314097180563885,0.08030833833233353,0.09549146170765847,0.10450169966006799,0.10515608878224356,0.09330421915616877,0.08280687862427515,0.06433189362127574,0.048347170565886825,0.03794013197360528,0.02825382923415317,0.021306018796240753,0.01587626474705059,0.011109418116376725,0.0069625674865026995,0.003959808038392322,0.0024085582883423317,0.0015759648070385922,0.0008865826834633073,0.0007138972205558888,0.0003052589482103579,0.00015960807838432314,9.230153969206159e-05,1.1517696460707858e-05,2.7994401119776045e-06,1.279744051189762e-06
427	1911447266	5000.0	0.001	0.00071	0.02	0.525277	0.00014917016596680663,0.0013666866626674665,0.005030433913217357,0.007694901019796041,0.01225870825834833,0.0217624475104979,0.03175352929414117,0.04172057588482304,0.051606998600279945,0.06398440311937613,0.07709246150769845,0.08163415316936613,0.08257044591081783,0.08236536692661468,0.07667606478704259,0.07810669866026794,0.06690745850829834,0.055073145370925815,0.04380615876824635,0.03482259548090382,0.02748514297140572,0.01840371925614877,0.012883943211357728,0.00916504699060188,0.0061618476304739055,0.004273025394921016,0.0022904219156168765,0.001140251949610078,0.0007902419516096781,0.0004269546090781844,0.00032989402119576087,0.00019032193561287743,6.310737852429514e-05,1.231753649270146e-05,1.2397520495900819e-06,1.199760047990402e-07
431	3975720695	5000.0	0.001	0.00071	0.02	0.412938	0.0005140971805638872,0.003638592281543691,0.009798120375924814,0.019359248150369927,0.0288999800039992,0.04137748450309938,0.057844431113777246,0.07436348730253949,0.09081587682463507,0.10215816836632674,0.10270177964407119,0.09122783443311337,0.08339856028794242,0.07207126574685063,0.0630993801239752,0.04984071185762847,0.037775684863027396,0.025402039592081583,0.01684867026594681,0.011396880623875226,0.007512977404519096,0.004269266146770646,0.002423115376924615,0.0016764247150569886,0.0006674265146970606,0.0004219156168766247,0.0002957408518296341,0.00015012997400519896,4.447110577884423e-05,5.718856228754249e-06,5.198960207958409e-07
