sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
467	1096228726	5000.0	0.0004	0.00042	0.006	0.704490	0.0006620675864827035,0.006601439712057589,0.01591885622875425,0.022029314137172566,0.03905994801039792,0.06292657468506299,0.10231697660467906,0.13044163167366526,0.134627274545091,0.12700331933613276,0.11009574085182963,0.07530393921215757,0.05523531293741252,0.03504611077784443,0.025929254149170165,0.018390321935612877,0.010902099580083983,0.008721935612877424,0.008155848830233953,0.0046554689062187566,0.0033898020395920817,0.0019238952209558089,0.0004927414517096581,0.00014365126974605078,2.399520095980804e-05,2.4795040991801638e-06
468	2972680055	5000.0	0.0004	0.00042	0.006	0.747148	0.001009878024395121,0.0021670065986802638,0.004530333933213357,0.008789002199560088,0.011934093181363728,0.017890701859628075,0.022587002599480103,0.023765126974605078,0.0219877624475105,0.028758528294341133,0.04717036592681464,0.06912261547690463,0.10657124575084984,0.1267618076384723,0.1391997600479904,0.12241035792841432,0.10024655068986203,0.07190169966006799,0.03998116376724655,0.015961847630473907,0.009033513297340532,0.004763327334533093,0.0021181763647270544,0.0009370525894821036,0.00033109378124375125,6.702659468106378e-05,2.959408118376325e-06
469	1309654905	5000.0	0.0004	0.00042	0.006	0.956968	0.0006293941211757649,0.003538132373525295,0.005103299340131973,0.009601479704059189,0.015182083583283342,0.02336864627074585,0.037677224555088984,0.05627982403519296,0.09807622475504899,0.13835340931813636,0.155449150169966,0.1389618876224755,0.11566798640271946,0.084700099980004,0.05669478104379124,0.03281011797640472,0.016532613477304538,0.0076467106578684265,0.0026210757848430313,0.0006395520895820836,0.00030961807638472304,0.00010597880423915217,3.707258548290342e-05,1.327734453109378e-05,3.5992801439712056e-07
472	3593246601	5000.0	0.0004	0.00042	0.006	0.421275	0.0016203959208158367,0.009799040191961608,0.049510377924415115,0.08983267346530693,0.08795820835832834,0.10566374725054989,0.13387450509898022,0.13283535292941412,0.10445834833033393,0.07332797440511897,0.06644271145770846,0.056760287942411516,0.03841579684063187,0.020779124175164965,0.014553569286142772,0.007818276344731053,0.0036865426914617075,0.0016620675864827035,0.0002878224355128974,0.0003305738852229554,0.00029922015596880623,8.026394721055789e-05,3.119376124775045e-06
471	575045501	5000.0	0.0004	0.00042	0.006	0.641526	0.002638672265546891,0.005350489902019596,0.012598960207958408,0.030846990601879624,0.06610401919616077,0.12884471105778844,0.1824144771045791,0.18070589882023597,0.12718188362327534,0.08774617076584683,0.06599416116776645,0.04491109778044391,0.02778512297540492,0.015293581283743252,0.008954289142171565,0.004620075984803039,0.004469466106778644,0.0025518096380723857,0.000757008598280344,0.00021039792041591682,1.823635272945411e-05,2.4795040991801638e-06
473	1503330191	5000.0	0.0004	0.00042	0.006	0.703538	0.002631993601279744,0.014664547090581884,0.026625274945010997,0.022653029394121175,0.01902399520095981,0.01827114577084583,0.02049738052389522,0.029998400319936013,0.04819568086382724,0.0663613677264547,0.08339640071985603,0.09304847030593881,0.08466154769046191,0.07179620075984804,0.07283315336932614,0.08955176964607078,0.08109662067586483,0.06306358728254349,0.04134549090181964,0.025003119376124774,0.014212517496500699,0.007695300939812038,0.002494141171765647,0.000732373525294941,0.00012225554889022194,2.411517696460708e-05,1.199760047990402e-07
476	642064283	5000.0	0.0004	0.00042	0.006	0.664554	0.0007510097980403919,0.0021362927414517096,0.0034654669066186763,0.016405598880223957,0.05323279344131174,0.12919520095980805,0.20280803839232153,0.20938008398320335,0.14575176964607078,0.10715904819036193,0.0619252149570086,0.03832877424515097,0.01833381323735253,0.006618956208758248,0.0025930813837232555,0.0013050989802039592,0.0005000599880023995,9.51009798040392e-05,1.4357128574285143e-05,2.399520095980804e-07
475	1388306330	5000.0	0.0004	0.00042	0.006	0.491413	0.003443631273745251,0.015547890421915617,0.04012613477304539,0.09226606678664268,0.14051589682063587,0.13385354929014198,0.12440887822435513,0.09696472705458908,0.08098452309538093,0.06233217356528694,0.05141019796040792,0.05174737052589482,0.04858340331933613,0.0271625274945011,0.015116016796640671,0.006989402119576085,0.005183563287342531,0.0025632873425314937,0.0007012997400519896,9.074185162967407e-05,8.638272345530894e-06,7.998400319936013e-08
474	1237946264	5000.0	0.0004	0.00042	0.006	0.490113	0.0007940811837632473,0.0058287942411517695,0.01911393721255749,0.05686190761847631,0.09146174765046991,0.10682715456908619,0.11671953609278145,0.12539676064787042,0.1154373525294941,0.0956738652269546,0.07648146370725854,0.06189538092381524,0.03780887822435513,0.02408002399520096,0.017170805838832234,0.010583163367326535,0.007210077984403119,0.011729334133173366,0.007437792441511697,0.0030777044591081782,0.0025404519096180766,0.0026589482103579285,0.0019531693661267746,0.0009703259348130374,0.0002447110577884423,4.231153769246151e-05,2.7994401119776043e-07,0.0,0.0,3.9992001599680065e-08
479	231763874	5000.0	0.0004	0.00042	0.006	0.993515	0.0004403519296140772,0.002536972605478904,0.006693861227754449,0.012024035192961408,0.02211853629274145,0.04047226554689062,0.062000919816036795,0.07230761847630474,0.0930375124975005,0.10449010197960408,0.10126014797040592,0.09896464707058589,0.0988865826834633,0.09516896620675865,0.07475932813437312,0.0474504299140172,0.03149070185962807,0.020135692861427714,0.009112217556488703,0.003596400719856029,0.001430113977204559,0.0012275544891021796,0.0003644471105778844,2.9274145170965806e-05,1.319736052789442e-06
477	2103846816	5000.0	0.0004	0.00042	0.006	0.545569	0.0031868426314737054,0.02396760647870426,0.05801883623275345,0.09132121575684864,0.11882243551289742,0.15473713257348531,0.1428627474505099,0.13949238152369525,0.10029874025194961,0.0600751049790042,0.03831645670865827,0.022779364127174566,0.013784323135372926,0.010606918616276745,0.0064323135372925415,0.002327974405118976,0.0022394321135772847,0.0020209158168366325,0.0022441911617676466,0.002378404319136173,0.0017732853429314136,0.0019008198360327935,0.0003034593081383723,7.942411517696461e-05,2.0475904819036193e-05,4.159168166366727e-06,1.2397520495900819e-06,3.7992401519696063e-06
478	290506657	5000.0	0.0004	0.00042	0.006	0.696153	0.0021805638872225554,0.017405958808238354,0.04376740651869626,0.09110049990001999,0.10866926614677065,0.12457420515896821,0.13897888422315538,0.1374504299140172,0.12430773845230954,0.08987034593081383,0.04944239152169566,0.029369566086782643,0.018830713857228554,0.01216876624675065,0.005812837432513498,0.004122015596880624,0.0012960607878424316,0.0004911017796440712,0.00013889222155568886,1.6636672665466908e-05,4.559088182363528e-06,1.159768046390722e-06
484	3204405171	5000.0	0.0004	0.00042	0.006	0.987282	0.0001874025194961008,0.00023155368926214756,0.00020531893621275745,0.0006946610677864428,0.005928054389122176,0.0189626874625075,0.03446994601079784,0.04978396320735853,0.0684872625474905,0.06871401719656069,0.061885982803439314,0.06298104379124175,0.06433449310137973,0.08727178564287143,0.10691653669266146,0.12078028394321136,0.11055152969406119,0.07328966206758648,0.035629474105178964,0.016471745650869826,0.007858508298340332,0.0035495700859828035,0.0006587082583483303,8.838232353529294e-05,2.431513697260548e-05,1.9716056788642272e-05,2.3355328934213156e-05,3.9992001599680065e-08
480	1534433186	5000.0	0.0004	0.00042	0.006	0.777273	0.00036284743051389723,0.0008550689862027595,0.0019278144371125774,0.010027274545090982,0.023696620675864827,0.054083943211357725,0.07966770645870826,0.11020691861627674,0.12415728854229154,0.12070249950009998,0.0982747450509898,0.08085758848230354,0.08130197960407919,0.07623487302539492,0.06159332133573285,0.037254549090181964,0.020874425114977006,0.010099460107978405,0.004499220155968806,0.0020974205158968205,0.0008367926414717057,0.0003306138772245551,4.591081783643271e-05,1.1117776444711057e-05
481	1684012966	5000.0	0.0004	0.00042	0.006	0.757705	0.0006233153369326135,0.003779484103179364,0.011737012597480504,0.022568246350729855,0.04593265346930614,0.07854009198160368,0.09156588682263547,0.10188402319536093,0.11543411317736453,0.1552493101379724,0.14205610877824434,0.09509310137972406,0.054899620075984805,0.033819676064787044,0.02449870025994801,0.014992081583683264,0.004553569286142771,0.0020301539692061587,0.0006328334333133373,0.00010605878824235152,3.959208158368327e-06
482	250750889	5000.0	0.0004	0.00042	0.006	0.477747	0.0032650669866026794,0.018373285342931412,0.04806722655468906,0.06170369926014797,0.08701539692061587,0.10767722455508898,0.11914009198160368,0.12565698860227956,0.10287994401119777,0.08147402519496101,0.06602899420115976,0.05260535892821436,0.04677616476704659,0.03386302739452109,0.018994801039792043,0.011812197560487903,0.007448950209958009,0.004154329134173166,0.002118256348730254,0.0005281343731253749,0.0002674265146970606,7.630473905218956e-05,6.682663467306539e-05,6.19876024795041e-06,7.998400319936013e-08
485	1537185717	5000.0	0.0004	0.00042	0.006	0.407615	0.00302747450509898,0.0222122375524895,0.04548366326734653,0.0702123575284943,0.09338428314337133,0.10265462907418517,0.0937626874625075,0.09142791441711658,0.07807066586682664,0.061064627074585084,0.06399320135972805,0.0546253149370126,0.04882027594481104,0.0382380323935213,0.028028234353129376,0.0286875824835033,0.023645910817836433,0.020411677664467106,0.014125614877024595,0.009117016596680664,0.0065469306138772245,0.0018174765046990603,0.0005692061587682463,4.979004199160168e-05,2.2355528894221156e-05,8.398320335932813e-07
483	2215540653	5000.0	0.0004	0.00042	0.006	0.697933	0.0006259948010397921,0.0015301739652069585,0.00413629274145171,0.013165406918616276,0.027070625874825036,0.03355336932613477,0.0419497300539892,0.07878372325534894,0.10980727854429115,0.12581659668066386,0.12076500699860028,0.10229506098780244,0.08275204959008198,0.08837816436712657,0.06887710457908418,0.0435374925014997,0.02488394321135773,0.015892981403719256,0.008425914817036593,0.004632753449310138,0.0019966806638672266,0.0006629874025194961,0.0003739252149570086,8.30633873225355e-05,3.679264147170566e-06
486	2911598517	5000.0	0.0004	0.00042	0.006	0.499086	0.0015112177564487103,0.011561967606478703,0.034348170365926814,0.07702719456108778,0.0880006798640272,0.10433345330933813,0.11698420315936812,0.13611457708458308,0.12825626874625076,0.10205790841831634,0.07088954209158169,0.04274257148570286,0.028365726854629073,0.01843115376924615,0.013059588082383524,0.005675984803039392,0.003373365326934613,0.004991841631673665,0.006455348930213958,0.0033807638472305537,0.0013097780443911218,0.0007390521895620876,0.0003378124375124975,5.0909818036392724e-05,9.198160367926415e-07
490	82008010	5000.0	0.0004	0.00042	0.006	0.581760	0.0025415716856628675,0.00593625274945011,0.038562727454509095,0.08377796440711857,0.15102667466506697,0.15241031793641271,0.1405107378524295,0.1277141371725655,0.09160647870425914,0.06135208958208358,0.03794477104579084,0.028496380723855227,0.01839492101579684,0.014789722055588882,0.013562207558488302,0.010740371925614877,0.006747290541891621,0.005540491901619676,0.0033208158368326335,0.001808118376324735,0.0022151969606078784,0.0008276744651069786,0.00015284943011397722,1.9716056788642272e-05,5.198960207958409e-07
487	2611961783	5000.0	0.0004	0.00042	0.006	0.943038	0.0008199160167966406,0.001965126974605079,0.004935972805438912,0.014293461307738453,0.021551529694061187,0.024824075184963008,0.036960727854429117,0.04945734853029394,0.06129374125174965,0.07069698060387923,0.09569822035592881,0.10781851629674065,0.11911601679664068,0.13459724055188962,0.1157116976604679,0.06590793841231754,0.0373247350529894,0.021170365926814635,0.00978864227154569,0.0031756048790241953,0.0008082383523295341,0.0002566686662667466,0.0010531093781243751,0.0006365526894621076,0.00012601479704059187,1.1237752449510098e-05,3.199360127974405e-07
488	2789676984	5000.0	0.0004	0.00042	0.006	0.648601	0.0007514497100579884,0.008726654669066186,0.02290761847630474,0.03127778444311138,0.04945078984203159,0.08522411517696461,0.14188330333933213,0.15054169166166767,0.1555369726054789,0.12865690861827633,0.08550213957208558,0.06201511697660468,0.035807718456308736,0.018575364927014597,0.010038192361527695,0.006446630673865227,0.0037629274145170965,0.002130493901219756,0.0005636472705458908,0.00018992201559688061,9.998000399920016e-06,5.598880223955209e-07
489	2787160006	5000.0	0.0004	0.00042	0.006	0.653570	0.0019916816636672665,0.0138499900019996,0.04177420515896821,0.0965620475904819,0.15999304139172166,0.17814257148570287,0.16729358128374325,0.12506782643471306,0.08106886622675465,0.056611677664467105,0.03513225354929014,0.017346130773845232,0.01434873025394921,0.006252709458108378,0.001762127574485103,0.0016617476504699061,0.0007719656068786243,0.0002690661867626475,9.822035592881423e-05,1.5596880623875224e-06
491	364814283	5000.0	0.0004	0.00042	0.006	0.643535	0.0004632273545290942,0.004223515296940612,0.016246590681863626,0.04570857828434313,0.09568794241151769,0.1308513097380524,0.15011793641271745,0.1345774845030994,0.11259252149570086,0.09444851029794041,0.06660767846430714,0.041211917616476704,0.03377008598280344,0.028696100779844032,0.022874185162967405,0.012495220955808838,0.005089182163567287,0.0019194161167766447,0.0016003999200159967,0.000660627874425115,0.00015168966206758648,5.878824235152969e-06
492	2139432916	5000.0	0.0004	0.00042	0.006	0.442292	0.0028568286342731453,0.01461123775244951,0.032733013397320536,0.05473465306938612,0.07416924615076985,0.06954365126974606,0.07784875024995001,0.10360587882423515,0.1029242951409718,0.09902799440111977,0.08987990401919616,0.07721575684863027,0.06734357128574285,0.05704367126574685,0.03310489902019596,0.021369366126774644,0.012915776844631074,0.006146570685862827,0.0018467906418716256,0.0006351929614077184,0.0002778244351129774,0.00014009198160367926,2.495500899820036e-05,7.998400319936013e-08
493	525062102	5000.0	0.0004	0.00042	0.006	0.560802	0.002828914217156569,0.017313497300539892,0.07816696660667867,0.12733657268546292,0.131675024995001,0.12170665866826634,0.1317469706058788,0.12338512297540492,0.09979564087182563,0.06720599880023995,0.049350089982003596,0.02900383923215357,0.013097980403919216,0.004582243551289742,0.00166374725054989,0.0008967806438712258,0.00021007798440311938,3.299340131973605e-05,8.798240351929614e-07
497	2106990568	5000.0	0.0004	0.00042	0.006	0.847000	0.0010490701859628075,0.005645230953809238,0.011400239952009597,0.017450789842031595,0.01953029394121176,0.03172005598880224,0.03924767046590682,0.06075580883823235,0.08491049790041992,0.08318828234353129,0.08097404519096181,0.08505486902619476,0.09637644471105779,0.09119016196760647,0.07556796640671866,0.07439524095180963,0.06234701059788043,0.036102099580083986,0.01962239552089582,0.00954497100579884,0.0037081783643271348,0.003558528294341132,0.003807238552289542,0.0016000399920015997,0.0006848630273945211,0.00034973005398920213,0.0001873625274945011,2.7674465106978603e-05,1.159768046390722e-06,2.0795840831833635e-06
498	2024558574	5000.0	0.0004	0.00042	0.006	0.446805	0.0024679064187162567,0.013341011797640473,0.04824283143371326,0.07623383323335332,0.08734597080583884,0.09430789842031594,0.09535584883023396,0.1148745050989802,0.12294565086982603,0.10132733453309338,0.07762675464907019,0.05785458908218356,0.03677164567086583,0.030947850429914017,0.02242999400119976,0.008343411317736452,0.004693661267746451,0.002446870625874825,0.0012927014597080583,0.0004379924015196961,0.00016908618276344732,0.0003353329334133173,0.00017548490301939613,2.8354329134173166e-05,3.359328134373125e-06,1.199760047990402e-07
