sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
411	2072227529	5000.0	0.001	0.00089	0.02	0.587205	0.0001310137972405519,0.0010311537692461509,0.0024956608678264347,0.00554505098980204,0.008313657268546291,0.011883543291341732,0.018095500899820035,0.03375720855828834,0.061250589882023594,0.08883935212957408,0.10097756448710259,0.09948470305938813,0.08848146370725855,0.08089382123575285,0.078774925014997,0.07566114777044591,0.06674177164567087,0.05309814037192562,0.03825674865026995,0.024909218156368727,0.016889542091581684,0.013867706458708258,0.01071621675664867,0.007329694061187763,0.004760527894421116,0.002787962407518496,0.0020584283143371324,0.001455868826234753,0.0005525294941011797,0.0002118376324735053,0.00037884423115376923,0.00024159168166366726,7.70245950809838e-05,2.7994401119776046e-05,1.4757048590281944e-05,6.918616276744651e-06,3.199360127974405e-07
413	1372692170	5000.0	0.001	0.00089	0.02	0.506008	0.0001247750449910018,0.0024366326734653067,0.007596120775844831,0.013062947410517896,0.022080143971205758,0.03689122175564887,0.05307130573885223,0.06981915616876624,0.07666602679464107,0.07786794641071786,0.07843807238552289,0.07669162167566487,0.0744000399920016,0.07288970205958809,0.06845322935412917,0.060925214957008596,0.04662991401719656,0.03473205358928214,0.027068426314737052,0.021993241351729653,0.018614437112577483,0.016266666666666665,0.014435872825434914,0.010955488902219555,0.007479504099180164,0.004628154369126175,0.002484663067386523,0.0013722055588882224,0.0009969206158768247,0.00043463307338532296,0.00023915216956608677,0.00011977604479104179,6.854629074185163e-05,3.5192961407718455e-05,6.918616276744651e-06,2.1595680863827235e-05,2.439512097580484e-06,3.9992001599680065e-08
412	1597822665	5000.0	0.001	0.00089	0.02	0.467084	6.826634673065387e-05,0.0008195160967806439,0.002600159968006399,0.009082943411317736,0.01949278144371126,0.03613861227754449,0.05906902619476105,0.07866546690661867,0.09369686062787443,0.10141723655268946,0.10789786042791441,0.10322531493701259,0.09445518896220756,0.07728506298740252,0.0605252149570086,0.048201839632073584,0.03464803039392122,0.026845710857828435,0.018460907818436314,0.011459108178364328,0.006189642071585683,0.0036070385922815436,0.002030713857228554,0.0013329734053189363,0.0011644471105778844,0.0009237752449510098,0.0004341131773645271,0.0001610877824435113,7.850429914017196e-05,2.1875624875024994e-05,7.198560287942411e-07
414	4262364882	5000.0	0.001	0.00089	0.02	0.631043	6.0867826434713055e-05,0.00042643471305738853,0.0015212957408518297,0.0044756648670265945,0.008585162967406518,0.011506618676264747,0.015411517696460708,0.0236623075384923,0.03197128574285143,0.04616632673465307,0.06495868826234753,0.08509098180363928,0.09815372925414917,0.10329782043591282,0.09956464707058588,0.0906883823235353,0.0826502699460108,0.06840515896820636,0.05179284143171366,0.035528454309138174,0.024710097980403918,0.01647114577084583,0.011903019396120776,0.009036592681463708,0.006722695460907819,0.004161367726454709,0.0018064387122575486,0.0007665266946610678,0.00024787042591481706,8.602279544091181e-05,4.903019396120776e-05,1.991601679664067e-05,3.5472905418916215e-05,5.1909618076384724e-05,1.16376724655069e-05,1.4797040591881624e-06,2.7994401119776043e-07,3.9992001599680065e-08
415	1148886743	5000.0	0.001	0.00089	0.02	0.537714	0.0006749850029994001,0.005857788442311537,0.016106898620275943,0.03807074585082983,0.06608790241951609,0.09093433313337332,0.10357260547890422,0.1107378524295141,0.1145625274945011,0.11249458108378324,0.09591473705258949,0.07519596080783843,0.05696048790241952,0.03936976604679064,0.026524455108978204,0.01640967806438712,0.01145142971405719,0.00767626474705059,0.004781563687262547,0.002723255348930214,0.0019436912617476505,0.0011348930213957208,0.000486622675464907,0.00021271745650869826,6.426714657068586e-05,4.175164967006599e-05,8.158368326334732e-06,7.998400319936013e-08
416	3285372633	5000.0	0.001	0.00089	0.02	0.665259	0.000124375124975005,0.000663867226554689,0.0008717856428714257,0.0013362927414517097,0.0025739652069586083,0.005659588082383523,0.01126374725054989,0.021970805838832232,0.038642791441711656,0.05367710457908418,0.06411745650869825,0.06424243151369725,0.06752329534093181,0.07450441911617676,0.07808022395520896,0.07920995800839832,0.08143451309738052,0.07841647670465907,0.07072721455708858,0.058460787842431514,0.044641911617676465,0.03381339732053589,0.023856468706258748,0.01701771645670866,0.01143627274545091,0.00754125174965007,0.0042365926814637075,0.0019411717656468706,0.0011932013597280545,0.0005349730053989202,0.0001702859428114377,3.639272145570886e-05,3.643271345730854e-05,2.0715856828634272e-05,3.319336132773445e-06,1.6356728654269145e-05,2.439512097580484e-06
417	1505603294	5000.0	0.001	0.00089	0.02	0.529933	0.00024947010597880425,0.0018902219556088781,0.010420395920815837,0.02959864027194561,0.05105802839432114,0.07072937412517497,0.08317808438312338,0.09820787842431514,0.10631049790041991,0.10851821635672866,0.10399764047190561,0.09308162367526494,0.07864379124175165,0.05335940811837633,0.037885502899420116,0.025850749850029994,0.017558248350329934,0.010915456908618277,0.0064890221955608875,0.00474505098980204,0.0037229354129174165,0.0019352929414117176,0.0008411517696460708,0.0005470905818836233,0.00021135772845430915,4.315136972605479e-05,1.0477904419116177e-05,1.2397520495900819e-06
418	733392609	5000.0	0.001	0.00089	0.02	0.553164	0.000352369526094781,0.000994521095780844,0.002399160167966407,0.007594961007798441,0.0171624475104979,0.03522207558488302,0.05959288142371526,0.0869628874225155,0.10502095580883823,0.11204451109778045,0.10652909418116377,0.10285566886622675,0.09103099380123975,0.07737620475904819,0.059500819836032795,0.04326418716256749,0.030990641871625674,0.022919496100779844,0.014968486302739453,0.009557968406318736,0.005183883223355329,0.003264707058588282,0.0023040591881623674,0.0015107778444311138,0.0006654669066186763,0.0004693861227754449,0.000131373725254949,0.00010921815636872626,2.0475904819036193e-05,3.199360127974405e-07
419	2903717607	5000.0	0.001	0.00089	0.02	0.471904	0.0002264747050589882,0.0014203159368126376,0.002733493301339732,0.004130853829234153,0.010069786042791441,0.01620251949610078,0.024766966606678664,0.045596720655868825,0.07104619076184764,0.09553289342131574,0.10212813437312537,0.09895656868626275,0.09021063787242552,0.08330045990801839,0.07249346130773845,0.07081103779244151,0.056034313137372525,0.04500831833633273,0.0362001199760048,0.02711901619676065,0.018321935612877423,0.01121127774445111,0.00681619676064787,0.0038593881223755247,0.002419876024795041,0.0013018996200759847,0.000916376724655069,0.0005964407118576285,0.0003909618076384723,0.00012029594081183763,4.6950609878024394e-05,8.518296340731854e-06,1.5596880623875224e-06,3.9992001599680065e-08
420	1768623851	5000.0	0.001	0.00089	0.02	0.609078	0.0005538492301539692,0.002980083983203359,0.006925694861027795,0.011146930613877224,0.018069306138772244,0.022679504099180164,0.02593005398920216,0.030419436112777445,0.03656764647070586,0.04741823635272945,0.05390457908418316,0.061075064987002596,0.07025806838632273,0.0802116776644671,0.08657652469506098,0.08575336932613477,0.07960891821635672,0.06681163767246551,0.0580871025794841,0.045625554889022195,0.03422599480103979,0.024651029794041192,0.018359528094381124,0.01135232953409318,0.00788510297940412,0.005019036192761448,0.0033282143571285745,0.001871625674865027,0.0012249950009998,0.0007143771245750849,0.0004530293941211758,0.0001558888222355529,0.00010513897220555889,4.275144971005799e-05,7.318536292741451e-06,3.9992001599680065e-07
422	728387310	5000.0	0.001	0.00089	0.02	0.580265	0.00017228554289142173,0.0010102779444111178,0.005245910817836433,0.011993521295740852,0.02219620075984803,0.03550577884423115,0.051570525894821036,0.0670885022995401,0.08050373925214957,0.09093917216556689,0.09796712657468507,0.09816456708658268,0.09462275544891022,0.08293593281343731,0.06823943211357729,0.055044311137772445,0.04330197960407919,0.03458124375124975,0.022756848630273944,0.013765206958608278,0.007522015596880624,0.0055745650869826035,0.0036099980003999202,0.002538132373525295,0.0017371725654869027,0.000918256348730254,0.00029718056388722253,0.000136372725454909,4.919016196760648e-05,1.0677864427114578e-05,1.1197760447910417e-06
421	4127272685	5000.0	0.001	0.00089	0.02	0.501638	0.000497260547890422,0.003411397720455909,0.009091941611677664,0.02116872625474905,0.03727142571485703,0.05893249350129974,0.08007954409118176,0.0940007598480304,0.09665458908218356,0.09801479704059188,0.09377024595080984,0.08541631673665268,0.07229042191561688,0.058434273145370925,0.04833505298940212,0.038400759848030395,0.028858308338332334,0.024627754449110178,0.018889422115576884,0.013646590681863626,0.008417156568686263,0.004719016196760648,0.002289622075584883,0.0013734053189362128,0.0008067186562687463,0.00035412917416516695,9.230153969206159e-05,9.482103579284143e-05,4.1791641671665665e-05,1.6556688662267547e-05,2.399520095980804e-06
423	2830223085	5000.0	0.001	0.00089	0.02	0.584562	4.5110977804439116e-05,0.000548250349930014,0.002444511097780444,0.005743491301739652,0.010352889422115577,0.01481499700059988,0.026667306538692263,0.04725638872225555,0.06673333333333334,0.08107834433113377,0.09622875424915017,0.10507686462707458,0.10759260147970406,0.10186638672265547,0.08269162167566486,0.06600575884823036,0.05326842631473705,0.042006358728254346,0.03072877424515097,0.020594161167766446,0.014494461107778444,0.008970645870825834,0.00569254149170166,0.0036327134573085383,0.0027303339332133574,0.0015865226954609078,0.0007569686062787442,0.00025306938612277544,7.10257948410318e-05,5.474905018996201e-05,7.958408318336332e-06,3.319336132773445e-06,1.199760047990402e-06,1.5996800639872026e-07
424	451440368	5000.0	0.001	0.00089	0.02	0.646580	0.00010745850829834034,0.00041735652869426113,0.0016690261947610479,0.003161007798440312,0.0032410717856428714,0.0029703259348130375,0.004220795840831833,0.00886634673065387,0.01704639072185563,0.02502631473705259,0.03487398520295941,0.05055360927814437,0.06725390921815637,0.08063083383323336,0.08797780443911218,0.0911386922615477,0.09441139772045591,0.09105926814637072,0.08284147170565886,0.07156416716656669,0.059716776644671066,0.045274145170965806,0.030267186562687464,0.01879284143171366,0.010531813637272545,0.006431873625274945,0.0042357128574285145,0.0022283143371325735,0.0013128174365126975,0.0009384923015396921,0.00048442311537692464,0.00032609478104379125,0.0003217756448710258,7.650469906018796e-05,2.451509698060388e-05,5.318936212757449e-06,1.5996800639872026e-07
425	2041536242	5000.0	0.001	0.00089	0.02	0.638736	0.00017828434313137373,0.000974245150969806,0.0016561487702459509,0.0022835032993401318,0.002771765646870626,0.005013957208558288,0.007507578484303139,0.014515416916616676,0.02511981603679264,0.03507198560287943,0.037760847830433916,0.039505378924215157,0.045424715056988606,0.05457980403919216,0.06952869426114777,0.08461395720855829,0.09705690861827634,0.09543123375324936,0.08372945410917816,0.07202907418516297,0.05957388522295541,0.05107886422715457,0.037869146170765845,0.02679616076784643,0.017734493101379725,0.011155488902219556,0.0069113777244551085,0.004307418516296741,0.00245126974605079,0.001376004799040192,0.0009155768846230754,0.0007311737652469507,0.0010554689062187562,0.000713377324535093,0.0006545890821835632,0.0005328934213157369,0.0004375124975004999,0.0005308538292341532,0.00026290741851629675,9.298140371925614e-05,4.91501699660068e-05,1.5436912617476506e-05,1.0397920415916818e-06,1.5996800639872026e-07
426	2301857523	5000.0	0.001	0.00089	0.02	0.546247	0.0001526494701059788,0.001102619476104779,0.003259388122375525,0.006400759848030394,0.010790241951609677,0.015792121575684864,0.03171037792441512,0.050809238152369526,0.07104567086582683,0.08950681863627274,0.10330877824435113,0.10934317136572685,0.10631081783643272,0.10174705058988202,0.08599836032793441,0.06387218556288743,0.04466822635472906,0.032711457708458305,0.02290265946810638,0.015021715656868627,0.010640951809638073,0.006450789842031594,0.004362207558488302,0.0028365926814637073,0.002184363127374525,0.0017805238952209557,0.0018754249150169965,0.001454109178164367,0.0007579284143171365,0.0004929014197160567,0.00046306738652269547,0.00019924015196960609,4.303139372125575e-05,4.559088182363528e-06
427	2104188660	5000.0	0.001	0.00089	0.02	0.626177	0.00028154369126174764,0.0009594881023795241,0.0019775644871025794,0.0036125574885022996,0.004554409118176365,0.004801879624075185,0.005780603879224155,0.008971725654869027,0.016045510897820435,0.02884379124175165,0.04785758848230354,0.07266666666666667,0.10519892021595681,0.12011573685262947,0.1200366326734653,0.11256436712657468,0.0936873825234953,0.07363231353729253,0.05474245150969806,0.039290301939612075,0.027317136572685464,0.016959368126374726,0.011978084383123375,0.008000239952009599,0.004830713857228554,0.002757248550289942,0.002217716456708658,0.0013634473105378923,0.0015381723655268945,0.00200751849630074,0.0015569686062787442,0.0011779244151169765,0.0009548890221955609,0.0006892221555688862,0.000393121375724855,0.00034657068586282745,0.00019668066386722657,7.946410717856429e-05,1.3597280543891222e-05,4.799040191961608e-07
428	943212279	5000.0	0.001	0.00089	0.02	0.465056	0.0003750849830033993,0.0028658268346330733,0.010701099780043992,0.025268586282743453,0.04162239552089582,0.05998432313537293,0.07482127574485103,0.09319652069586083,0.10636464707058588,0.10799576084783043,0.10101939612077585,0.08807802439512098,0.07046382723455309,0.05485170965806838,0.045896420715856825,0.031280303939212155,0.021114417116576686,0.016698860227954408,0.013761527694461108,0.010452709458108379,0.008155648870225955,0.005389722055588882,0.00303623275344931,0.002726374725054989,0.0020803039392121576,0.001039632073585283,0.00035916816636672664,0.0002987802439512098,9.206158768246351e-05,8.078384323135373e-06,9.598080383923216e-07,3.199360127974405e-07
429	1907644159	5000.0	0.001	0.00089	0.02	0.512278	0.0003292141571685663,0.0025254149170165965,0.008888502299540092,0.021672945410917816,0.03804523095380924,0.05653845230953809,0.07310593881223755,0.09216564687062588,0.10143147370525894,0.09836812637472506,0.08964507098580284,0.07715708858228354,0.06699260147970405,0.05896496700659868,0.04903083383323335,0.041624915016996604,0.03453069386122776,0.027500499900019997,0.01808502299540092,0.014441871625674865,0.011115776844631074,0.008504459108178365,0.004339092181563687,0.002042351529694061,0.0011865626874625074,0.0007232153569286143,0.00041575684863027394,0.0002126374725054989,0.00014897020595880823,0.0001929614077184563,6.574685062987402e-05,7.5984803039392126e-06,3.5992801439712056e-07
430	426319624	5000.0	0.001	0.00089	0.02	0.524454	0.00015616876624675066,0.0007455708858228354,0.001259748050389922,0.0032376724655068987,0.0038474305138972206,0.005643991201759648,0.013981363727254548,0.026949050189962007,0.03972849430113977,0.05106674665066987,0.067575324935013,0.080626074785043,0.08797312537492502,0.08976776644671065,0.0902385522895421,0.08347750449910019,0.0744255548890222,0.06469170165966806,0.053178004399120175,0.040670545890821835,0.0320378324335133,0.023799360127974404,0.018766926614677066,0.013977204559088182,0.009985602879424115,0.007958608278344331,0.006075064987002599,0.00441003799240152,0.0022633473305338934,0.0007749250149970006,0.0003420515896820636,0.00020875824835032993,0.00013769246150769845,2.1395720855828833e-05,7.998400319936013e-07
431	529770248	5000.0	0.001	0.00089	0.02	0.647524	5.642871425714857e-05,0.00027254549090181964,0.0007772845430913817,0.0007969206158768246,0.0012580283943211359,0.0033096580683863227,0.007276184763047391,0.01602747450509898,0.02838248350329934,0.04526370725854829,0.06771661667666466,0.08661767646470706,0.100625074985003,0.10502855428914216,0.10045570885822835,0.0891626874625075,0.0770247950409918,0.06826990601879625,0.05643867226554689,0.04086338732253549,0.02903355328934213,0.020542011597680463,0.015466506698660268,0.011111657668466307,0.007827594481103779,0.005752929414117177,0.003905538892221556,0.0024185562887422516,0.0015710857828434314,0.0014364327134573085,0.00122747450509898,0.0008072385522895421,0.0007670865826834633,0.0008483103379324135,0.0005935212957408518,0.0005214557088582284,0.000263627274545091,0.00010217956408718256,3.479304139172166e-05,4.5830833833233356e-05,6.866626674665067e-05,1.903619276144771e-05,1.0277944411117777e-05,8.398320335932813e-07
