sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
461	542003071	5000.0	0.001	0.00113	0.006	0.692721	0.0011232153569286144,0.006438512297540492,0.023705258948210357,0.06953121375724855,0.14084315136972606,0.1742904619076185,0.18723375324935013,0.14858948210357928,0.11255116976604679,0.07230485902819436,0.04105510897820436,0.015371765646870626,0.005525614877024595,0.0010553489302139573,0.0003554089182163567,2.5634873025394922e-05,3.9992001599680065e-08
464	3962118020	5000.0	0.001	0.00113	0.006	0.504197	0.002455108978204359,0.008583523295340931,0.02139500099980004,0.05048410317936413,0.08441415716856629,0.11017152569486102,0.1313652469506099,0.127748650269946,0.11294933013397321,0.09346702659468106,0.07602235552889422,0.053311497700459905,0.041893781243751246,0.030239672065586882,0.021631593681263748,0.012961527694461107,0.010360887822435513,0.006379364127174565,0.0020036792641471707,0.001484743051389722,0.00046462707458508296,0.00018180363927214558,3.0153969206158768e-05,6.39872025594881e-07
466	2705457038	5000.0	0.001	0.00113	0.006	0.724667	0.0013057788442311538,0.008996080783843232,0.026819716056788644,0.057831753649270144,0.08255784843031394,0.10249058188362327,0.10325642871425715,0.10896908618276345,0.1214998200359928,0.12466686662667467,0.10877256548690262,0.07780767846430714,0.04072157568486303,0.01876396720655869,0.007996600679864027,0.004580043991201759,0.0022324335132973406,0.000686502699460108,4.0351929614077184e-05,4.319136172765447e-06
465	1772025734	5000.0	0.001	0.00113	0.006	0.624594	0.0001518496300739852,0.006821515696860628,0.014834673065386923,0.017538132373525295,0.020012037592481505,0.017911017796440713,0.013645710857828435,0.013912977404519097,0.013599240151969606,0.02232869426114777,0.06924303139372126,0.1289367726454709,0.13287294541091782,0.10288150369926015,0.08176856628674266,0.06780395920815836,0.04802083583283343,0.054405318936212754,0.052636752649470105,0.03117028594281144,0.025134813037392522,0.028934373125374925,0.014819476104779045,0.009260907818436312,0.0043584883023395325,0.0028236752649470104,0.001545250949810038,0.0014028394321135773,0.0008969806038792242,0.00029866026794641074,2.8554289142171565e-05,1.5996800639872026e-07
462	3472945025	5000.0	0.001	0.00113	0.006	0.807377	0.00109874025194961,0.0052988602279544095,0.021467306538692263,0.047039872025594884,0.0817491301739652,0.12516788642271545,0.13949566086782644,0.15238432313537292,0.14808478304339132,0.11671389722055589,0.08151577684463107,0.04911357728454309,0.019258188362327535,0.008154609078184364,0.0020929414117176566,0.0010244351129774045,0.0002981403719256149,4.139172165566887e-05,4.799040191961608e-07
467	1354276758	5000.0	0.001	0.00113	0.006	0.521686	0.0020318336332733455,0.00800995800839832,0.027286702659468108,0.07705206958608278,0.11159640071985603,0.13278296340731854,0.15099320135972805,0.14152845430913819,0.1041873225354929,0.0665242151569686,0.043463107378524296,0.03526054789042191,0.03194469106178764,0.02212117576484703,0.016803839232153568,0.012245990801839633,0.007994001199760048,0.004642871425714857,0.0020810637872425513,0.0012021195760847831,0.000210997800439912,3.243351329734053e-05,4.039192161567687e-06
468	2969823131	5000.0	0.001	0.00113	0.006	0.651104	0.0006323935212957408,0.0034290341931613676,0.00823891221755649,0.016205078984203158,0.03607650469906019,0.05720679864027194,0.08903371325734853,0.14331497700459908,0.15607130573885222,0.15740155968806238,0.12476764647070586,0.07737652469506098,0.055748210357928416,0.031933013397320534,0.020512577484503098,0.012401359728054388,0.0052258348330333935,0.0024549090181963606,0.001467626474705059,0.00041175764847030594,8.84623075384923e-05,1.799640071985603e-06
475	1132668850	5000.0	0.001	0.00113	0.006	0.381985	0.00015620875824835033,0.006956368726254749,0.050861827634473104,0.13086430713857228,0.17905518896220757,0.18778508298340332,0.13773601279744052,0.11720619876024795,0.08586210757848431,0.05414097180563887,0.025306698660267947,0.010367326534693062,0.005574005198960208,0.004368166366726655,0.0024626674665066987,0.0010859828034393121,0.00016080783843231355,4.2151569686062786e-05,7.878424315136973e-06,3.9992001599680065e-08
469	797382556	5000.0	0.001	0.00113	0.006	0.605559	0.004515136972605479,0.02122887422515497,0.04444059188162368,0.10051993601279743,0.16070281943611278,0.17942935412917416,0.1619632473505299,0.11458504299140172,0.07580463907218556,0.05082303539292141,0.03553121375724855,0.0256623875224955,0.01591025794841032,0.006466626674665067,0.0018740251949610077,0.0004685862827434513,7.214557088582284e-05,2.0795840831833635e-06
476	3960424371	5000.0	0.001	0.00113	0.006	0.483560	0.00126998600279944,0.016721575684863026,0.05057860427914417,0.10105602879424115,0.1437853229354129,0.16772813437312536,0.1526607078584283,0.1362093581283743,0.08927894421115777,0.06043935212957408,0.035117856428714254,0.02103387322535493,0.008959248150369926,0.00855124975004999,0.004578444311137773,0.0014927014597080584,0.0004809038192361528,4.807038592281544e-05,9.638072385522896e-06
472	2903881638	5000.0	0.001	0.00113	0.006	0.567016	0.0013467706458708257,0.009092261547690461,0.050489222155568884,0.10972857428514297,0.16110057988402318,0.17803135372925416,0.16551165766846632,0.137025874825035,0.0945743651269746,0.05222983403319336,0.023577964407118575,0.008207278544291142,0.00581495700859828,0.001964487102579484,0.0009987202559488101,0.0002769846030793841,2.395520895820836e-05,5.078984203159368e-06,7.998400319936013e-08
470	1793284002	5000.0	0.001	0.00113	0.006	0.725059	0.0018136372725454908,0.011401279744051189,0.033740331933613275,0.059498460307938414,0.06729554089182163,0.058074825034993,0.05699536092781444,0.08206922615476904,0.1253738452309538,0.15934229154169166,0.14469450109978005,0.09364847030593881,0.05629030193961208,0.030745690861827636,0.01294761047790442,0.004192841431713657,0.0013835632873425315,0.00031245750849830036,0.0001747250549890022,5.038992201559688e-06
471	3334256547	5000.0	0.001	0.00113	0.006	0.967464	0.0012674665066986603,0.0068511897620475905,0.026643111377724456,0.05156704659068186,0.07611065786842632,0.09607418516296741,0.1005994401119776,0.10803171365726855,0.11548510297940412,0.11510429914017196,0.10243139372125575,0.07880263947210558,0.050005158968206356,0.03127014597080584,0.02058636272745451,0.011962087582483504,0.005048430313937213,0.0018498300339932013,0.00028934213157368526,1.995600879824035e-05,4.399120175964807e-07
473	3782789038	5000.0	0.001	0.00113	0.006	0.626268	0.0018987802439512098,0.011878384323135373,0.027425354929014198,0.04170605878824235,0.07099004199160168,0.12643967206558687,0.1517140571885623,0.16480803839232153,0.12741763647270546,0.10091153769246151,0.08008130373925215,0.05377400519896021,0.026743171365726855,0.009402039592081584,0.0035096980603879224,0.001058508298340332,0.0002234753049390122,1.7516496700659867e-05,7.198560287942411e-07
474	3241777071	5000.0	0.001	0.00113	0.006	0.705073	0.0020159168166366728,0.008771725654869026,0.019418076384723055,0.029387242551489702,0.05703899220155969,0.10095400919816037,0.15399740051989602,0.17656500699860028,0.1525992801439712,0.09986766646670665,0.08791749650069985,0.06303919216156768,0.030271665666866628,0.011588562287542492,0.004625674865026994,0.0012389122175564887,0.00028326334733053387,0.00040107978404319136,1.803639272145571e-05,7.998400319936013e-07
478	2579992505	5000.0	0.001	0.00113	0.006	0.501503	0.001570245950809838,0.012686022795440911,0.03813389322135573,0.08973633273345331,0.15173177364527093,0.16304555088982203,0.1735014597080584,0.13599452109578083,0.09128314337132573,0.06502603479304139,0.03720235952809438,0.020289502099580085,0.008716656668666266,0.003501339732053589,0.001624635072985403,0.0012273145370925815,0.0018540691861627673,0.0015929614077184564,0.0005186562687462508,0.00027834433113377326,0.00032705458908218355,0.00014345130973805238,1.4637072585482903e-05,3.9992001599680065e-08
477	1954328499	5000.0	0.001	0.00113	0.006	0.792064	0.0005929214157168566,0.0054710257948410316,0.018875584883023395,0.05582215556888622,0.11153825234953009,0.15654701059788043,0.16250549890021995,0.15508954209158168,0.12799772045590882,0.08814593081383723,0.052602719456108775,0.03164471105778844,0.019413557288542292,0.008948930213957209,0.0027665666866626675,0.0011879224155168966,0.000726374725054989,0.00010905818836232754,1.4517096580683863e-05
479	1235783613	5000.0	0.001	0.00113	0.006	0.659760	0.00399752049590082,0.01552245550889822,0.03517020595880824,0.061727734453109376,0.06898940211957609,0.08849102179564088,0.11431049790041992,0.13920755848830235,0.12875748850229954,0.10431825634873025,0.08639836032793441,0.06301347730453909,0.044324775044991,0.024471945610877826,0.013618636272745451,0.005642231553689262,0.0016169166166766647,0.0003737252549490102,4.763047390521896e-05,1.5996800639872026e-07
481	1486026688	5000.0	0.001	0.00113	0.006	0.668078	0.0005537292541491701,0.001187242551489702,0.0029354129174165165,0.008418996200759848,0.010932253549290142,0.009842111577684463,0.018831833633273346,0.04628966206758648,0.10202891421715657,0.15190781843631274,0.1853354529094181,0.17021555688862228,0.12776920615876824,0.08214713057388523,0.04813149370125975,0.019689742051589684,0.00796864627074585,0.0036331933613277345,0.0015042191561687663,0.0003171365726854629,0.0002481503699260148,9.958008398320336e-05,1.235752849430114e-05,1.5996800639872026e-07
480	4281219007	5000.0	0.001	0.00113	0.006	0.693490	0.001227874425114977,0.004687062587482503,0.012157088582283542,0.026444351129774044,0.060569446110777844,0.0837007398520296,0.09444851029794041,0.1386895020995801,0.16809370125974804,0.14897148570285942,0.10274173165366926,0.07232093581283744,0.03900191961607678,0.020765886822635474,0.013629194161167766,0.007504859028194361,0.0037556888622275546,0.0011197760447910418,0.00016324735052989403,6.9986002799440115e-06
487	1135495113	5000.0	0.001	0.00113	0.006	0.421629	0.007198920215956809,0.029750209958008398,0.0785736452709458,0.14095780843831235,0.1625018196360728,0.15008322335532892,0.13523955208958208,0.13161663667266546,0.08316568686262747,0.03543423315336933,0.018974085182963406,0.012562967406518697,0.009254229154169166,0.0032440711857628472,0.00079500099980004,0.0004916216756648671,0.00012573485302939412,2.7714457108578283e-05,2.8394321135772845e-06
482	1449211841	5000.0	0.001	0.00113	0.006	0.681731	0.00127874425114977,0.004219196160767847,0.016329094181163767,0.04660411917616477,0.09316436712657468,0.149149850029994,0.20643847230553888,0.18866382723455308,0.12741807638472305,0.07324511097780444,0.04574233153369326,0.026647790441911616,0.012329294141171766,0.005437872425514897,0.002348010397920416,0.0007574485102979404,0.0002034393121375725,2.2675464907018596e-05,2.7994401119776043e-07
484	2817884099	5000.0	0.001	0.00113	0.006	0.525093	0.0011327734453109378,0.004071465706858628,0.009860907818436312,0.038509418116376724,0.10414197160567887,0.1532380723855229,0.17992921415716856,0.15413917216556688,0.12143263347330534,0.09299180163967206,0.05999788042391522,0.038506578684263146,0.019766806638672266,0.011537212557488503,0.007257908418316337,0.0027002999400119977,0.000659628074385123,0.00011241751649670067,1.3757248550289942e-05,7.998400319936013e-08
485	402165700	5000.0	0.001	0.00113	0.006	0.423977	0.005806598680263947,0.04772041591681664,0.12235676864627075,0.1984873025394921,0.18928126374725054,0.15424527094581084,0.11995888822235552,0.08197036592681464,0.04122163567286543,0.021757968406318735,0.011317856428714258,0.00451373725254949,0.001104379124175165,0.00024067186562687462,1.6636672665466908e-05,2.399520095980804e-07
483	1616842690	5000.0	0.001	0.00113	0.006	0.457558	0.00011485702859428115,4.103179364127175e-05,0.00021239752049590082,0.0007657268546290742,0.0014605478904219156,0.006583363327334533,0.02010621875624875,0.045656788642271545,0.10205650869826034,0.14744327134573085,0.1760849430113977,0.1619355328934213,0.12431425714857029,0.07921563687262548,0.04705606878624275,0.02866378724255149,0.017452149570085982,0.01226374725054989,0.010492581483703259,0.007530453909218156,0.004133613277344531,0.003045630873825235,0.0018923015396920615,0.0012915816836632673,0.0001771645670865827,9.798040391921616e-06,3.9992001599680065e-08
488	2924001226	5000.0	0.001	0.00113	0.006	0.389931	0.002910497900419916,0.013063507298540292,0.06096752649470106,0.13150537892421515,0.185501299740052,0.16183383323335332,0.13814609078184364,0.10666062787442511,0.07872201559688062,0.04922299540091982,0.0298501099780044,0.01573641271745651,0.013109178164367127,0.006697820435912817,0.0033790441911617677,0.0019048590281943612,0.00046894621075784844,0.0002004399120175965,0.00010557888422315537,1.295740851829634e-05,8.798240351929614e-07
486	1162444741	5000.0	0.001	0.00113	0.006	0.710392	0.002222035592881424,0.01167246550689862,0.02552617476504699,0.05234193161367726,0.11255848830233953,0.17527214557088583,0.18263951209758048,0.1431368126374725,0.11049558088382323,0.08184327134573086,0.052752089582083585,0.028271945610877824,0.01492265546890622,0.004957848430313937,0.0011443711257748451,0.0002325134973005399,9.958008398320336e-06,1.9996000799840033e-07
490	919853012	5000.0	0.001	0.00113	0.006	0.399657	0.005015956808638272,0.03224571085782844,0.0652134373125375,0.09441743651269746,0.1348873425314937,0.13802803439312136,0.13070769846030794,0.11167298540291942,0.08467286542691461,0.060536572685462905,0.05543667266546691,0.031434513097380525,0.01807874425114977,0.014403959208158368,0.011031793641271746,0.0073752849430113974,0.0028749850029994002,0.0008779044191161768,0.0008413517296540692,0.00023139372125574885,1.5196960607878425e-05,1.5996800639872026e-07
489	610353103	5000.0	0.001	0.00113	0.006	0.767706	0.0022101579684063186,0.012368446310737852,0.03330693861227754,0.059246790641871626,0.08733529294141172,0.10505350929814038,0.11305698860227954,0.13434133173365326,0.14377968406318736,0.12234085182963407,0.09208386322735453,0.05006642671465707,0.025628114377124575,0.011455468906218756,0.0055736852629474105,0.0016576684663067386,0.00039372125574885025,8.258348330333933e-05,1.6236752649470107e-05,2.2395520895820834e-06
491	2813583318	5000.0	0.001	0.00113	0.006	0.368811	0.002286982603479304,0.013159288142371526,0.03809494101179764,0.08193433313337332,0.1487126174765047,0.1712745450909818,0.14662691461707658,0.1083624875024995,0.09088026394721056,0.06883199360127974,0.05064119176164767,0.035153449310137974,0.019644751049790042,0.013978924215156969,0.005591681663667266,0.0023629274145170968,0.0016380723855228955,0.000616876624675065,0.00016892621475704859,3.5912817436512696e-05,2.7594481103779245e-06,1.5996800639872026e-07
495	1835804647	5000.0	0.001	0.00113	0.006	0.438501	0.008768366326734653,0.024379604079184162,0.03813373325334933,0.07992193561287743,0.13542279544091182,0.1578515896820636,0.15765198960207957,0.14903159368126376,0.10606818636272745,0.05861115776844631,0.03303935212957409,0.015803399320135973,0.01099136172765447,0.011192721455708859,0.007873065386922616,0.003443391321735653,0.001615516896620676,0.0001883623275344931,1.1757648470305939e-05,1.199760047990402e-07
492	1408612310	5000.0	0.001	0.00113	0.006	0.547450	0.0003195760847830434,0.0016110777844431114,0.011630313937212557,0.04002247550489902,0.09882063587282544,0.1569760847830434,0.196877224555089,0.17841951609678064,0.1347114977004599,0.08211277744451109,0.047828354329134175,0.029576964607078583,0.012952129574085184,0.005077384523095381,0.0023665266946610677,0.0003838032393521296,0.00018028394321135773,0.00012857428514297142,4.799040191961608e-06
