sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
413	3263581877	5000.0	0.001	0.00036	0.02	0.439465	0.0003143371325734853,0.0015410917816436713,0.004158248350329934,0.01227258548290342,0.02566870625874825,0.04231953609278145,0.06234045190961807,0.07710805838832234,0.08713345330933814,0.09794429114177164,0.10459080183963207,0.10980391921615677,0.10172229554089182,0.0790494701059788,0.060011717656468705,0.04475360927814437,0.03081767646470706,0.021771685662867427,0.015251029794041191,0.008814877024595082,0.005206118776244751,0.0031147770445910817,0.0018482303539292142,0.0012983403319336132,0.0007348530293941212,0.00016916616676664666,0.00013717256548690263,5.1629674065186965e-05,1.271745650869826e-05,3.959208158368327e-06,2.1355728854229156e-05,1.1277744451109779e-05,2.519496100779844e-06,3.9992001599680065e-08
412	1612287668	5000.0	0.001	0.00036	0.02	0.448320	0.0002094381123775245,0.0015996000799840032,0.0042426714657068584,0.011167886422715457,0.026898180363927215,0.05222067586482704,0.08162307538492301,0.1040382323535293,0.11934225154969007,0.11592069586082783,0.10830725854829035,0.09907154569086182,0.08224895020995801,0.06393705258948211,0.04819912017596481,0.03136420715856829,0.01964387122575485,0.012515296940611877,0.006745890821835633,0.004382723455308938,0.002864867026594681,0.0013926014797040593,0.000665866826634673,0.0007160167966406718,0.00048114377124575087,0.00016916616676664666,3.083383323335333e-05,5.99880023995201e-07,2.399520095980804e-07,3.9992001599680065e-08
419	3933370067	5000.0	0.001	0.00036	0.02	0.491754	0.00017440511897620476,0.00039044191161767647,0.0023215756848630276,0.011735852829434113,0.03816892621475705,0.06695540891821636,0.09372961407718457,0.10728282343531294,0.11252817436512698,0.11587122575484902,0.11019028194361127,0.09614489102179564,0.07707338532293541,0.05917996400719856,0.03823439312137573,0.025826954609078183,0.01684359128174365,0.011507818436312737,0.006807918416316737,0.0036927014597080586,0.002499780043991202,0.0012865826834633073,0.0007354129174165167,0.00050125974805039,0.0002611877624475105,4.715056988602279e-05,7.478504299140172e-06,7.198560287942411e-07,7.998400319936013e-08
410	2970103460	5000.0	0.001	0.00036	0.02	0.412153	0.00014113177364527093,0.002023395320935813,0.01061383723255349,0.024057228554289142,0.04637100579884023,0.07170193961207759,0.08886598680263948,0.09844927014597081,0.10444699060187962,0.10275876824635073,0.09508790241951609,0.08178916216756649,0.06727722455508899,0.05565158968206359,0.043527254549090184,0.03383983203359328,0.024941731653669266,0.016474185162967406,0.011131853629274146,0.007954689062187563,0.0049541691661667666,0.003356488702259548,0.0024299540091981603,0.0012254349130173966,0.0005204559088182363,0.0002413117376524695,9.258148370325934e-05,4.571085782843431e-05,1.959608078384323e-05,7.958408318336332e-06,1.3597280543891223e-06
420	3751919315	5000.0	0.001	0.00036	0.02	0.374495	0.0007200959808038392,0.0064145970805838835,0.01517748450309938,0.02991885622875425,0.048820835832833434,0.062369166166766646,0.07374009198160368,0.08200951809638073,0.09685666866626674,0.1042883423315337,0.10105050989802039,0.08934865026994601,0.07670145970805839,0.06124387122575485,0.04780855828834233,0.03564119176164767,0.024974565086982602,0.016872105578884224,0.01132877424515097,0.0069017796440711855,0.004106418716256749,0.0018329934013197361,0.0011210157968406318,0.0005041391721655669,0.00018044391121775646,5.682863427314537e-05,1.0517896420715856e-05,5.198960207958409e-07
423	3909762785	5000.0	0.001	0.00036	0.02	0.466206	0.00023879224155168966,0.0017785642871425715,0.003955768846230754,0.0064491901619676065,0.011086742651469706,0.022024835032993403,0.03666854629074185,0.05174489102179564,0.06572045590881824,0.07917324535092982,0.0873121375724855,0.09003563287342531,0.08814773045390922,0.08814457108578284,0.07857988402319536,0.06452861427714457,0.052893061387722456,0.04434033193361328,0.036238832233553286,0.029510297940411916,0.022616476704659067,0.01618628274345131,0.010397760447910418,0.005924295140971806,0.002973165366926615,0.001617876424715057,0.0008065586882623475,0.00047774445110977806,0.00023123375324935014,0.000106498700259948,6.930613877224556e-05,1.307738452309538e-05,5.398920215956809e-06,2.1995600879824035e-06
417	1062928066	5000.0	0.001	0.00036	0.02	0.453629	0.0005890821835632874,0.002475984803039392,0.004080783843231354,0.005627674465106979,0.009010557888422316,0.018966886622675466,0.038550249950009996,0.0615248150369926,0.08007426514697061,0.0973238552289542,0.10725750849830035,0.10903403319336133,0.1042119576084783,0.08995620875824835,0.07242359528094382,0.05795264947010598,0.043964727054589085,0.03090145970805839,0.022958328334333134,0.014210837832433513,0.010917376524695061,0.007331013797240552,0.004673065386922615,0.002785482903419316,0.0015619276144771047,0.0007291741651669667,0.0005090581883623275,0.0001872025594881024,0.0001291741651669666,7.310537892421515e-05,7.918416316736653e-06,3.9992001599680065e-08
406	1207451283	5000.0	0.001	0.00036	0.02	0.421959	9.998000399920016e-05,0.0008313537292541492,0.001930853829234153,0.006697260547890422,0.01261515696860628,0.02339376124775045,0.03800063987202559,0.061843431313737256,0.08693613277344531,0.09459084183163367,0.10692857428514298,0.10725334933013397,0.09909770045990803,0.0834379524095181,0.07444379124175166,0.0605877224555089,0.04690185962807439,0.034677824435112976,0.023579164167166565,0.015424035192961408,0.010110737852429514,0.005532213557288542,0.002556528694261148,0.0014746650669866027,0.0007031393721255749,0.00020215956808638272,0.00010273945210957808,4.299140171965607e-05,2.559488102379524e-06,8.798240351929614e-07
411	3849905834	5000.0	0.001	0.00036	0.02	0.491361	0.000322375524895021,0.001923255348930214,0.005150849830033993,0.010174325134973005,0.018847950409918015,0.028895420915816837,0.03729522095580884,0.04632721455708858,0.057924215156968606,0.07222875424915016,0.08740947810437913,0.09581851629674065,0.09440991801639673,0.08936932613477304,0.09024411117776444,0.07606538692261548,0.056942251549690064,0.04460971805638872,0.03339024195160968,0.02076012797440512,0.012867706458708258,0.008521535692861428,0.004720895820835833,0.0026836632673465305,0.0016335532893421317,0.0008193561287742451,0.0003038992201559688,0.00016980603879224155,9.9500099980004e-05,6.482703459308138e-05,5.798840231953609e-06,7.598480303939212e-07,3.9992001599680065e-08
416	3642152638	5000.0	0.001	0.00036	0.02	0.395446	0.00016600679864027195,0.0015070985802839432,0.0060614677064587084,0.014022955408918217,0.027777764447110578,0.04426858628274345,0.06148466306738652,0.07624611077784443,0.09322943411317737,0.09901123775244951,0.09846710657868427,0.09762931413717256,0.09193613277344531,0.07666922615476905,0.06101631673665267,0.04893013397320536,0.033165806838632274,0.02475380923815237,0.017221715656868627,0.0110376324735053,0.006629794041191761,0.003713257348530294,0.002703139372125575,0.0014652669466106779,0.0005807638472305539,0.0002247150569886023,6.366726654669066e-05,1.5836832633473307e-05,9.198160367926415e-07,1.199760047990402e-07
425	2861192936	5000.0	0.001	0.00036	0.02	0.445628	0.00045446910617876423,0.0023026594681063786,0.006125894821035793,0.017763447310537892,0.04223511297740452,0.07675352929414117,0.10259380123975205,0.11520351929614077,0.12514161167766447,0.11669502099580084,0.09900707858428315,0.07962159568086383,0.064223475304939,0.0468120775844831,0.032241511697660465,0.022766286742651468,0.016067906418716256,0.012940811837632474,0.008810317936412718,0.00531997600479904,0.003391761647670466,0.0018795840831833633,0.0009440911817636473,0.0004372725454909018,0.00016292741451709659,8.702259548090383e-05,1.6156768646270746e-05,1.0797840431913617e-06
427	934110957	5000.0	0.001	0.00036	0.02	0.423637	0.00021259748050389923,0.003261027794441112,0.013552529494101179,0.03016600679864027,0.04309434113177364,0.057610877824435115,0.07088394321135773,0.08002267546490702,0.09020471905618876,0.10018200359928014,0.09829762047590482,0.09015716856628675,0.07947146570685863,0.06635632873425315,0.05235760847830434,0.03791857628474305,0.028275944811037793,0.021474585082983402,0.014872865426914617,0.008782043591281744,0.005267626474705059,0.0037425714857028595,0.0022195160967806438,0.0009326534693061387,0.00047966406718656266,0.0001362127574485103,3.287342531493701e-05,2.503499300139972e-05,8.838232353529294e-06,7.998400319936013e-08
428	2691415798	5000.0	0.001	0.00036	0.02	0.443100	0.0004594281143771246,0.001957368526294741,0.0035325734853029396,0.006521815636872625,0.013555968806238753,0.027619676064787043,0.05070717856428714,0.06916508698260349,0.08830557888422315,0.10232901419716056,0.10571817636472705,0.10317996400719856,0.09455188962207559,0.08272905418916217,0.06979516096780644,0.05470713857228554,0.03853153369326135,0.027871785642871426,0.019943371325734854,0.014296860627874426,0.01039136172765447,0.006708578284343131,0.0037523295340931816,0.0016251549690061988,0.0009496900619876024,0.0007184563087382523,0.00027146570685862825,7.866426714657068e-05,2.555488902219556e-05,7.998400319936013e-08,3.9992001599680065e-08
424	3035709158	5000.0	0.001	0.00036	0.02	0.468321	6.262747450509899e-05,0.00022023595280943811,0.0012747050589882025,0.0058689462107578486,0.0159751649670066,0.02927234553089382,0.04546122775444911,0.06141127774445111,0.07364419116176765,0.08738012397520496,0.09677340531893622,0.1004113977204559,0.09627634473105379,0.08623515296940612,0.07366202759448111,0.06448454309138173,0.049239872025594884,0.03477996400719856,0.025852829434113177,0.019490581883623275,0.012712977404519096,0.007931853629274146,0.0052758648270345935,0.003561487702459508,0.0017920815836832635,0.0005942811437712458,0.00021607678464307138,0.0001199760047990402,1.6956608678264348e-05,1.4797040591881624e-06
430	3848836860	5000.0	0.001	0.00036	0.02	0.503260	0.00026150769846030794,0.0017240951809638072,0.007263267346530694,0.019451589682063588,0.03817392521495701,0.06362807438512298,0.08901955608878225,0.10113405318936212,0.10245342931413717,0.09975244951009798,0.09787246550689863,0.09064263147370526,0.07348966206758649,0.05796020795840832,0.04559232153569286,0.0366492701459708,0.025358568286342732,0.016884783043391322,0.012473745250949811,0.007779444111177765,0.004950729854029194,0.003178324335132973,0.0023068986202759447,0.0011035792841431714,0.00042443511297740453,0.00023939212157568485,0.00014681063787242552,7.074585082983404e-05,1.2997400519896021e-05,8.798240351929614e-07,1.5996800639872026e-07
429	3929267959	5000.0	0.001	0.00036	0.02	0.480574	0.0003734453109378124,0.0037112977404519095,0.013739452109578084,0.03174521095780844,0.05467826434713057,0.07149862027594481,0.09411853629274144,0.11095776844631074,0.11727706458708258,0.11334145170965806,0.09858092381523695,0.08329578084383123,0.06432053589282144,0.04500515896820636,0.03326846630673865,0.024359448110377924,0.01645658868226355,0.009840791841631674,0.005844751049790042,0.003629274145170966,0.0021192161567686464,0.0011319736052789442,0.0003380123975204959,0.00012769446110777845,9.550089982003599e-05,9.242151569686062e-05,3.647270545890822e-05,4.239152169566087e-06,1.1357728454309138e-05,2.7994401119776043e-07
415	507414205	5000.0	0.001	0.00036	0.02	0.471050	0.00024159168166366726,0.0024939012197560486,0.01136756648670266,0.02451025794841032,0.04400299940011997,0.07577684463107379,0.10043823235352929,0.109599800039992,0.11430749850029993,0.11099672065586882,0.10021991601679664,0.08559228154369126,0.06878252349530094,0.05038224355128974,0.03506462707458508,0.02324127174565087,0.014627074585082984,0.008975444911017797,0.007121335732853429,0.0046493101379724055,0.003316376724655069,0.0016757048590281944,0.0010633473305338933,0.0006052789442111577,0.0005971605678864227,0.0002593481303739252,8.186362727454509e-05,8.798240351929614e-06,6.798640271945611e-07
434	722921243	5000.0	0.001	0.00036	0.02	0.410336	0.0005115376924615077,0.005957328534293141,0.015859148170365926,0.029366966606678663,0.04637088582283543,0.06649294141171766,0.08274737052589481,0.0910614677064587,0.09815660867826435,0.09610865826834633,0.09443139372125575,0.08689822035592881,0.07503159368126375,0.057480663867226556,0.04464763047390522,0.03394885022995401,0.02532997400519896,0.018758888222355528,0.011601119776044791,0.007200759848030394,0.004399640071985603,0.0035366526694661066,0.0019335732853429314,0.0007852029594081184,0.00042883423315336934,0.00042511497700459906,0.0003871625674865027,0.00011929614077184563,2.1075784843031393e-05,1.4397120575884822e-06
431	2738302717	5000.0	0.001	0.00036	0.02	0.474965	0.0003151769646070786,0.0018594681063787242,0.008487742451509697,0.02541659668066387,0.044173445310937816,0.06879296140771846,0.09040283943211358,0.10165666866626674,0.11113257348530294,0.11267926414717057,0.10425154969006199,0.08922831433713257,0.06962119576084783,0.05112409518096381,0.035773285342931414,0.02661859628074385,0.019100099980004,0.013861547690461908,0.009748090381923615,0.006152289542091582,0.004435432913417316,0.002836752649470106,0.0013897620475904818,0.0005054189162167566,0.00020247950409918016,0.00015604879024195162,6.530693861227754e-05,1.24375124975005e-05,5.598880223955209e-07
432	58457863	5000.0	0.001	0.00036	0.02	0.496150	0.000210997800439912,0.0012333133373325334,0.004134333133373325,0.009876824635072985,0.022467226554689062,0.04012345530893821,0.06533193361327734,0.09027714457108578,0.10931121775644871,0.11299028194361128,0.10747082583483303,0.09805358928214357,0.08370577884423115,0.0672613877224555,0.05485994801039792,0.04278252349530094,0.031007278544291143,0.021533293341331732,0.013925454909018196,0.010236112777444512,0.006232673465306939,0.003635872825434913,0.001660387922415517,0.0008930213957208559,0.0004998200359928014,0.00017780443911217758,6.0507898420315934e-05,3.779244151169766e-05,8.998200359928014e-06,1.9996000799840033e-07
421	1759379163	5000.0	0.001	0.00036	0.02	0.523771	0.00016172765446910618,0.0016189962007598481,0.009330893821235753,0.025580363927214557,0.0556618676264747,0.07776596680663868,0.0996127174565087,0.11627890421915617,0.11781731653669267,0.11365290941811637,0.09841343731253749,0.07974489102179565,0.0632618276344731,0.04806098780243951,0.03451389722055589,0.021665426914617078,0.013013397320535892,0.008678784243151369,0.006275304939012198,0.004078984203159368,0.0022970205958808237,0.0012643471305738851,0.0006875424915016997,0.00042139572085582883,0.00011989602079584083,1.955608878224355e-05,1.3597280543891223e-06,2.7994401119776043e-07
433	1869606673	5000.0	0.001	0.00036	0.02	0.480491	0.00024747050589882025,0.0012116376724655069,0.006269026194761048,0.015088262347530494,0.025029274145170966,0.044990561887622474,0.06843431313737253,0.08835460907818436,0.10400527894421116,0.11001071785642871,0.1066751849630074,0.0974111577684463,0.07837328534293142,0.06620867826434713,0.05011405718856229,0.040991041791641675,0.03277300539892022,0.022943331333733254,0.014661067786442711,0.010433433313337332,0.006971925614877025,0.0038470705858828233,0.0025018196360727853,0.0012505498900219957,0.0004885822835432914,0.00027418516296740653,0.00019504099180163968,0.00012073585282943411,8.074385122975405e-05,3.5032993401319734e-05,3.119376124775045e-06,5.278944211157768e-06,5.198960207958409e-07
