sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
437	4122996482	5000.0	0.0004	0.000304	0.006	0.878832	0.0008053989202159568,0.002455868826234753,0.005091381723655269,0.01997116576684663,0.036524215156968604,0.054304299140171965,0.07414173165366926,0.09052053589282144,0.10323459308138372,0.10787374525094981,0.1085748050389922,0.09465890821835633,0.08141531693661268,0.06803555288942212,0.044163967206558685,0.03860567886422715,0.030611517696460706,0.020644351129774044,0.009913217356528694,0.005221875624875025,0.002172885422915417,0.0008668666266746651,0.00016280743851229755,2.499500099980004e-05,2.679464107178564e-06,7.598480303939212e-07,8.798240351929614e-07
438	2146166543	5000.0	0.0004	0.000304	0.006	0.289157	0.006096140771845631,0.020407358528294343,0.026559688062387524,0.04434137172565487,0.07314117176564687,0.0913244151169766,0.1141122575484903,0.10793445310937813,0.09922391521695662,0.08704295140971806,0.07383531293741252,0.06453361327734453,0.05580443911217756,0.05029870025994801,0.027559408118376323,0.021140651869626076,0.01321383723255349,0.009937852429514097,0.007779444111177765,0.003225794841031794,0.0018756648670265946,0.0003095380923815237,0.00021495700859828034,6.39872025594881e-05,2.1155768846230754e-05,1.919616076784643e-06
440	1279667989	5000.0	0.0004	0.000304	0.006	0.461772	0.00143627274545091,0.0073485702859428115,0.023114337132573486,0.04716948610277944,0.0846753449310138,0.12613493301339732,0.1433638472305539,0.14991021795640871,0.13825930813837234,0.10508598280343931,0.07613417316536693,0.04658324335132973,0.022041711657668467,0.01393497300539892,0.008652189562087582,0.0036425514897020597,0.0018857828434313136,0.0004984603079384123,0.00011689662067586483,1.1397720455908818e-05,3.199360127974405e-07
441	1601269526	5000.0	0.0004	0.000304	0.006	0.634873	0.00035460907818436315,0.005331333733253349,0.01562975404919016,0.042872145570885825,0.10531537692461508,0.1949115376924615,0.181350049990002,0.148425874825035,0.11221107778444311,0.0909246950609878,0.04967866426714657,0.027602039592081584,0.013632833433313337,0.006800599880023996,0.0033965606878624275,0.0013027794441111777,0.00021271745650869826,3.91121775644871e-05,8.238352329534093e-06
442	1625163544	5000.0	0.0004	0.000304	0.006	0.670265	0.0002852229554089182,0.0016349530093981203,0.006445590881823635,0.019915736852629474,0.030963167366526694,0.06301423715256949,0.08820207958408319,0.09714329134173165,0.11501431713657269,0.11949142171565687,0.13678008398320335,0.11923507298540292,0.073624475104979,0.04743471305738852,0.0341748050389922,0.02482127574485103,0.01316120775844831,0.0054588282343531296,0.0018121575684863027,0.0009665666866626675,0.0003723255348930214,4.343131373725255e-05,4.999000199960008e-06,3.9992001599680065e-08
444	2748610336	5000.0	0.0004	0.000304	0.006	0.584743	0.002336852629474105,0.011554649070185963,0.020749410117976406,0.03285138972205559,0.039565606878624274,0.06261167766446711,0.10078192361527695,0.10512777444511098,0.10669158168366327,0.11377892421515697,0.1038131973605279,0.08724387122575485,0.058697140571885624,0.04374373125374925,0.029524175164967005,0.023974605078984204,0.021092141571685662,0.01258004399120176,0.006602839432113578,0.00730865826834633,0.005346570685862828,0.002145370925814837,0.0005992801439712057,0.0009341331733653269,0.0001902019596080784,0.0001121375724855029,1.6436712657468506e-05,2.543491301739652e-05,2.399520095980804e-07
443	457565977	5000.0	0.0004	0.000304	0.006	0.831526	0.0006764647070585883,0.0034767046590681865,0.0031696860627874425,0.00395132973405319,0.00655132973405319,0.010126014797040592,0.016053269346130775,0.03599468106378724,0.06601187762447511,0.08707078584283143,0.09360959808038392,0.08594797040591881,0.07983203359328134,0.07444899020195961,0.06602667466506698,0.06163179364127175,0.06105758848230354,0.058344211157768444,0.0511998800239952,0.03521371725654869,0.03060131973605279,0.02180767846430714,0.017800399920015995,0.010929734053189363,0.006468226354729054,0.004682823435312938,0.003540251949610078,0.0019514097180563887,0.00100375924815037,0.0005088582283543291,0.00025514897020595883,5.486902619476105e-05,8.798240351929614e-07,3.9992001599680065e-08
445	104189731	5000.0	0.0004	0.000304	0.006	0.460629	0.0015969206158768247,0.011109578084383124,0.03939540091981604,0.0800127574485103,0.10264643071385723,0.12423043391321735,0.1464854229154169,0.1597844431113777,0.12577120575884823,0.08340707858428315,0.05234777044591082,0.02751497700459908,0.01776036792641472,0.01165110977804439,0.00865114977004599,0.0035763247350529895,0.0015791641671665667,0.0018918216356728654,0.0005340531893621276,5.238952209558088e-05,1.199760047990402e-06
447	142663461	5000.0	0.0004	0.000304	0.006	0.545931	0.004246110777844431,0.03128510297940412,0.06773045390921816,0.09534189162167567,0.13196732653469306,0.13819352129574086,0.12628386322735452,0.10595420915816836,0.09949290141971606,0.07928338332333533,0.054565926814637074,0.029653269346130773,0.014680263947210557,0.007851669666066787,0.005905098980203959,0.004677384523095381,0.0023798440311937614,0.00047434513097380525,3.307338532293541e-05,3.5992801439712056e-07
446	1966784292	5000.0	0.0004	0.000304	0.006	0.620012	0.001835872825434913,0.007418876224755049,0.020431473705258947,0.031170885822835434,0.0526877024595081,0.07739428114377124,0.1251997600479904,0.15005658868226354,0.12457216556688662,0.1090499900019996,0.09242303539292142,0.06722099580083983,0.05167374525094981,0.03587318536292741,0.02443107378524295,0.012115816836632673,0.007518016396720656,0.00569626074785043,0.002462267546490702,0.0004919016196760648,0.00024087182563487303,3.47130573885223e-05,5.198960207958409e-07
448	735917861	5000.0	0.0004	0.000304	0.006	0.846785	0.0005052989402119576,0.0021716856628674263,0.011009678064387123,0.02739632073585283,0.03704067186562687,0.054450909818036394,0.07188018396320736,0.0906755448910218,0.1404134773045391,0.17565746850629874,0.1527994801039792,0.10221979604079184,0.05543003399320136,0.03230049990002,0.020475344931013797,0.00865130973805239,0.004400559888022395,0.005229194161167766,0.003642871425714857,0.002228874225154969,0.0009287342531493701,0.00045770845830833836,2.1435712857428513e-05,1.0677864427114578e-05,2.2395520895820834e-06
451	3226021674	5000.0	0.0004	0.000304	0.006	0.467921	0.0013011397720455909,0.014019556088782243,0.031510697860427914,0.0736627474505099,0.10769150169966007,0.11126782643471306,0.12675944811037793,0.12411365726854628,0.12418544291141771,0.10336464707058589,0.06330769846030794,0.04218044391121776,0.028823475304939013,0.01735632873425315,0.009909458108378325,0.00875124975004999,0.006419556088782244,0.003912617476504699,0.000993641271745651,0.0003761647670465907,8.358328334333133e-05,8.998200359928014e-06,1.199760047990402e-07
450	649103145	5000.0	0.0004	0.000304	0.006	0.109314	0.01280363927214557,0.03995204959008199,0.055530693861227755,0.059465946810637875,0.07891533693261348,0.10486234753049391,0.11398544291141771,0.11597992401519697,0.09793405318936213,0.09337388522295541,0.07587234553089382,0.05667106578684263,0.03809610077984403,0.023612277544491102,0.019116656668666267,0.007942691461707658,0.0036020795840831835,0.0016873425314937014,0.0003968006398720256,0.00010737852429514097,8.870225954809038e-05,3.239352129574085e-06
452	3264958251	5000.0	0.0004	0.000304	0.006	0.724710	0.0004052389522095581,0.0012491101779644072,0.0015254149170165967,0.004727734453109378,0.019349330133973205,0.07252417516496701,0.12932293541291742,0.14285134973005398,0.12243351329734053,0.1058886222755449,0.10533153369326134,0.10372801439712058,0.07960911817636472,0.05506114777044591,0.027556568686262748,0.014227714457108579,0.006424035192961408,0.0034668266346730655,0.0019767646470705857,0.0010793441311737653,0.0010387122575484904,0.0002075984803039392,1.5076984603079384e-05,1.199760047990402e-07
449	3069103912	5000.0	0.0004	0.000304	0.006	0.575279	0.0018937812437512499,0.006721655668866227,0.02904091181763647,0.0857376924615077,0.10134469106178765,0.12385526894621075,0.1223626074785043,0.11647230553889222,0.09889514097180564,0.08197920415916816,0.0792987402519496,0.05750737852429514,0.03609518096380724,0.024306018796240753,0.018923455308938214,0.008554649070185962,0.004285382923415317,0.001993201359728054,0.0005148970205958808,0.00016496700659868026,2.399520095980804e-05,2.7074585082983403e-05,1.4797040591881624e-06,3.199360127974405e-07
454	3374581558	5000.0	0.0004	0.000304	0.006	0.864189	0.0003296540691861628,0.0019198560287942412,0.00613001399720056,0.015891141771645672,0.02921371725654869,0.06045302939412118,0.11994701059788042,0.17776020795840833,0.1840153969206159,0.13922839432113576,0.09887166566686663,0.0714130373925215,0.04754373125374925,0.024405558888222354,0.012363167366526694,0.00685370925814837,0.002380523895220956,0.0009364527094581084,0.00026382723455308936,6.090781843631274e-05,1.767646470705859e-05,1.319736052789442e-06
456	282351428	5000.0	0.0004	0.000304	0.006	0.628026	0.00268626274745051,0.018116896620675865,0.032179684063187365,0.041985522895420915,0.05448914217156569,0.07582755448910218,0.07819368126374725,0.07085986802639473,0.07898196360727855,0.09890897820435912,0.11168066386722655,0.09700843831233753,0.0710869026194761,0.05931705658868226,0.040737932413517294,0.02839136172765447,0.019203999200159968,0.012795920815836833,0.004324655068986202,0.0020246350729854028,0.0008595880823835233,0.0002803839232153569,3.89122175564887e-05,1.779644071185763e-05,1.0397920415916818e-06,1.159768046390722e-06
457	477720390	5000.0	0.0004	0.000304	0.006	0.565869	0.0011470905818836232,0.006978644271145771,0.01759288142371526,0.05502879424115177,0.11123563287342532,0.1338019196160768,0.13416616676664667,0.1314235552889422,0.11185942811437713,0.0923254549090182,0.07327234553089382,0.0528253149370126,0.02926634673065387,0.0252126374725055,0.01271877624475105,0.005414477104579084,0.002638512297540492,0.0017540891821635673,0.0004998200359928014,9.402119576084783e-05,0.0005290541891621675,0.0001837632473505299,3.099380123975205e-05,2.7994401119776043e-07
453	662716211	5000.0	0.0004	0.000304	0.006	0.590013	0.0007117376524695061,0.0006225554889022196,0.0011675664867026594,0.0006277944411117776,0.00019928014397120576,6.410717856428714e-05,0.004364127174565087,0.027286902619476104,0.06429662067586482,0.09998336332733453,0.1374882623475305,0.1765115376924615,0.16427182563487303,0.11387790441911617,0.07787258548290342,0.055573525294941015,0.03971349730053989,0.021263987202559488,0.006583963207358528,0.003572725454909018,0.0022267146570685865,0.001475504899020196,0.00020815836832633475,3.5392921415716854e-05,3.5992801439712056e-07
458	2636625737	5000.0	0.0004	0.000304	0.006	0.586532	0.000997000599880024,0.007122375524895021,0.03596812637472505,0.06700195960807838,0.08051181763647271,0.09253881223755249,0.08264523095380924,0.10814089182163568,0.11876748650269946,0.10149810037992402,0.09008014397120576,0.0647626074785043,0.0491998800239952,0.039014637072585484,0.023128374325134975,0.015589482103579284,0.008916776644671066,0.008150769846030794,0.003738612277544491,0.00147126574685063,0.0002898220355928814,0.0004115976804639072,5.11497700459908e-05,3.079384123175365e-06
460	3151601492	5000.0	0.0004	0.000304	0.006	0.777594	0.004000479904019196,0.023803119376124775,0.04547314537092582,0.07345650869826034,0.10429626074785044,0.11954501099780045,0.09194585082983403,0.09654877024595081,0.11079496100779844,0.1008266346730654,0.08300631873625275,0.05579084183163367,0.03685870825834833,0.023504539092181562,0.01786622675464907,0.007995760847830434,0.0028306738652269544,0.000942371525694861,0.000348370325934813,0.00014565086982603478,1.9676064787042592e-05,1.199760047990402e-07
459	1658081097	5000.0	0.0004	0.000304	0.006	0.581442	0.0018839032193561287,0.010002119576084783,0.03492373525294941,0.06802307538492301,0.08546026794641072,0.10322775444911018,0.10674341131773646,0.11416856628674266,0.11380323935212958,0.0953878824235153,0.08314705058988202,0.06463663267346531,0.04592021595680864,0.023999280143971204,0.01068514297140572,0.010287302539492102,0.007735732853429315,0.00801731653669266,0.004941131773645271,0.003610877824435113,0.0018428314337132574,0.0011618876224755049,0.0003624475104979004,2.7554489102179565e-05,6.39872025594881e-07
455	3124774721	5000.0	0.0004	0.000304	0.006	0.584364	0.0011562087582483503,0.004867866426714657,0.024835432913417315,0.057805678864227154,0.09361159768046391,0.09121851629674065,0.0787988802239552,0.06935248950209957,0.0697495700859828,0.05946822635472905,0.04399820035992801,0.04106634673065387,0.05755748850229954,0.05106098780243951,0.04695864827034593,0.034802079584083184,0.026215396920615877,0.03547698460307938,0.03460267946410718,0.028193841231753648,0.0191001799640072,0.01176112777444511,0.006276664667066586,0.003251509698060388,0.0026610677864427113,0.003481503699260148,0.0020587082583483304,0.0005372925414917016,6.362727454509099e-05,1.1197760447910418e-05
461	322895703	5000.0	0.0004	0.000304	0.006	0.470687	0.0008520695860827834,0.005129054189162168,0.007507418516296741,0.020492301539692063,0.07510217956408718,0.1250977404519096,0.1264604679064187,0.12162375524895021,0.12086638672265547,0.10165534893021395,0.08720887822435514,0.06808346330733853,0.06129470105978804,0.0289626874625075,0.019295540891821637,0.01142367526494701,0.01092613477304539,0.0049532893421315735,0.0019182963407318536,0.0009220555888822236,0.0002035992801439712,2.0915816836632675e-05,3.9992001599680065e-08
462	3534094170	5000.0	0.0004	0.000304	0.006	0.424345	0.0016337132573485303,0.014602159568086383,0.03098360327934413,0.06107406518696261,0.10347314537092582,0.142750849830034,0.14804779044191163,0.13354485102979405,0.10695280943811238,0.07918116376724656,0.055211397720455906,0.04403647270545891,0.02551973605278944,0.019334053189362127,0.012800119976004798,0.008738132373525295,0.006262947410517896,0.0037793241351729654,0.0017993201359728054,0.0002585882823435313,1.5356928614277145e-05,3.9992001599680065e-07
463	2633793370	5000.0	0.0004	0.000304	0.006	0.713355	0.0002802239552089582,0.007214437112577484,0.024539492101579685,0.037749450109978,0.05072141571685663,0.067774925014997,0.10933465306938613,0.14290885822835434,0.15178128374325134,0.13532817436512698,0.10352493501299741,0.05969170165966806,0.037621595680863824,0.028506858628274345,0.018418956208758247,0.012833553289342131,0.006153009398120376,0.003044031193761248,0.0019135772845430914,0.0004780643871225755,5.4989002199560085e-05,0.00011709658068386322,8.718256348730255e-06
464	1668288357	5000.0	0.0004	0.000304	0.006	0.659011	0.0011934813037392522,0.006408598280343931,0.011592401519696061,0.013612957408518296,0.04112589482103579,0.09674589082183563,0.13628282343531295,0.16163635272945412,0.1581118976204759,0.12789710057988402,0.09446926614677065,0.05907366526694661,0.038109138172365525,0.020713217356528695,0.011591641671665667,0.00916120775844831,0.007480143971205759,0.0035395320935812835,0.0009272945410917817,0.000263627274545091,4.6190761847630476e-05,1.4677064587082583e-05,2.999400119976005e-06
465	3924543337	5000.0	0.0004	0.000304	0.006	0.381327	0.0025455308938212356,0.011080703859228155,0.02002859428114377,0.04435436912617476,0.059925974805038994,0.053127894421115776,0.04860311937612478,0.05516376724655069,0.06818920215956809,0.09029126174765047,0.10671681663667267,0.11299148170365927,0.09129798040391922,0.09087942411517697,0.0617250949810038,0.04790505898820236,0.01911613677264547,0.00901127774445111,0.0038544691061787643,0.0015520495900819835,0.0005465306938612277,0.000758248350329934,0.00027450509898020394,5.4709058188362326e-05,5.598880223955209e-06,1.9996000799840033e-07
