sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
466	155277148	5000.0	0.001	0.00059	0.006	0.434843	0.004181283743251349,0.041402959408118375,0.1360024795040992,0.16577076584683065,0.18736944611077785,0.1799601679664067,0.1206258348330334,0.07479332133573285,0.04332601479704059,0.025927894421115778,0.012170485902819436,0.0048910217956408715,0.001715376924615077,0.0009090181963607279,0.0007763247350529894,0.00014897020595880823,2.7554489102179565e-05,1.0797840431913617e-06
460	3362019135	5000.0	0.001	0.00059	0.006	0.415234	0.005360927814437113,0.028027154569086183,0.048951049790041994,0.080274025194961,0.13247714457108578,0.1651996400719856,0.1656372325534893,0.13480655868826236,0.09842187562487502,0.06831765646870626,0.04211873625274945,0.01831885622875425,0.008281823635272946,0.002815476904619076,0.00075124975004999,0.00020807838432313538,3.179364127174565e-05,7.198560287942411e-07
464	3603777369	5000.0	0.001	0.00059	0.006	0.610501	0.0007484903019396121,0.001357128574285143,0.0017070585882823434,0.0035463307338532294,0.014765206958608279,0.02349006198760248,0.03680919816036793,0.0923495300939812,0.16432001599680063,0.19210921815636872,0.19229446110777845,0.14354145170965807,0.06944343131373726,0.03339552089582084,0.014664787042591481,0.008241831633673265,0.005029594081183763,0.0016112777444511099,0.0005153369326134774,5.798840231953609e-05,1.959608078384323e-06,1.199760047990402e-07
462	331767627	5000.0	0.001	0.00059	0.006	0.627028	0.0012324735052989403,0.0045111777644471105,0.013402759448110377,0.02673633273345331,0.057850949810037994,0.10511817636472705,0.14638536292741453,0.16740707858428314,0.1700144371125775,0.13758196360727853,0.08983443311337733,0.04489742051589682,0.0198625874825035,0.008294061187762448,0.004214717056588682,0.002070105978804239,0.0004814637072585483,0.00010373925214957008,7.598480303939212e-07
469	4091828071	5000.0	0.001	0.00059	0.006	0.375440	0.002589522095580884,0.02534749050189962,0.06524703059388122,0.09533609278144371,0.11871037792441512,0.15279140171965608,0.1726628674265147,0.14537028594281143,0.09237680463907219,0.06100259948010398,0.03311385722855429,0.01945774845030994,0.00767250549890022,0.005002039592081584,0.0018093181363727255,0.0011188562287542492,0.0003286142771445711,4.6230753849230153e-05,1.4997000599880025e-05,1.3597280543891223e-06
468	4126795615	5000.0	0.001	0.00059	0.006	0.361409	0.006432193561287742,0.0599498900219956,0.13748342331533694,0.16971905618876224,0.1913768846230754,0.1598618676264747,0.10750949810037992,0.06367938412317536,0.04593469306138772,0.029899460107978403,0.015423355328934213,0.0067071785642871425,0.0038648270345930814,0.001399880023995201,0.0006731853629274145,8.10637872425515e-05,3.639272145570886e-06,5.198960207958409e-07
470	3078373233	5000.0	0.001	0.00059	0.006	0.399112	0.0026290341931613677,0.026482143571285744,0.0668873825234953,0.11226578684263147,0.14714761047790442,0.16585234953009398,0.16146854629074184,0.12912617476504698,0.08011469706058788,0.05142995400919816,0.029494821035792842,0.015604559088182363,0.006857228554289142,0.003227754449110178,0.0008625074985002999,0.00043483303339332134,0.00010745850829834034,7.1585682863427314e-06
472	3298961273	5000.0	0.001	0.00059	0.006	0.386935	0.002555728854229154,0.006944651069786043,0.029954209158168366,0.08235284943011398,0.16158228354329135,0.18700947810437912,0.1627386122775445,0.13388078384323135,0.10083155368926215,0.06989518096380724,0.035690421915616874,0.01635740851829634,0.006641111777644471,0.0023100579884023195,0.0011644471105778844,8.842231553689262e-05,2.7994401119776045e-06
475	4278050688	5000.0	0.001	0.00059	0.006	0.231341	0.015168046390721855,0.052343451309738054,0.10801231753649271,0.1403763647270546,0.1547602479504099,0.149902299540092,0.12651469706058788,0.09178628274345131,0.058000719856028796,0.04215852829434113,0.025972805438912217,0.01770485902819436,0.008924255148970207,0.005156768646270746,0.0024233153369326134,0.0007078984203159368,7.306538692261548e-05,1.4077184563087382e-05
473	3970340733	5000.0	0.001	0.00059	0.006	0.391316	0.0012344331133773245,0.00644375124975005,0.030051949610077986,0.08167214557088583,0.15806586682663468,0.19474237152569487,0.1890988202359528,0.1416251549690062,0.08363915216956609,0.05543351329734053,0.029393841231753648,0.01589482103579284,0.006596000799840032,0.003926134773045391,0.0013248550289942011,0.0005724055188962207,0.00026090781843631275,2.3435312937412517e-05,4.399120175964807e-07
467	3736100700	5000.0	0.001	0.00059	0.006	0.560764	0.0005976004799040192,0.008963127374525095,0.02790885822835433,0.06556148770245951,0.10501631673665267,0.17622835432913417,0.2040641071785643,0.17349450109978004,0.11327206558688262,0.06338004399120176,0.03508110377924415,0.013623315336932614,0.007876664667066586,0.003105458908218356,0.000960247950409918,0.0005545690861827635,0.0001620875824835033,0.00014117176564687063,7.918416316736653e-06,9.998000399920016e-07
478	2445189015	5000.0	0.001	0.00059	0.006	0.332144	0.007420915816836632,0.022090501899620075,0.039231753649270146,0.08284815036992602,0.1340604679064187,0.14921883623275345,0.14985894821035792,0.1411515296940612,0.10951645670865827,0.07055228954209158,0.045543811237752446,0.02439032193561288,0.01233629274145171,0.0065245350929814035,0.0036008398320335933,0.0011665666866626674,0.0003265346930613877,0.00015792841431713658,3.319336132773445e-06
479	1985257370	5000.0	0.001	0.00059	0.006	0.417468	0.0022172765446910616,0.01727606478704259,0.05608298340331934,0.09644187162567487,0.1489368926214757,0.18538428314337133,0.16624459108178363,0.1339472105578884,0.09728602279544091,0.051350169966006796,0.02523611277744451,0.012544651069786042,0.004492821435712857,0.0012998600279944012,0.0009916016796640672,0.00026454709058188364,3.039392121575685e-06
474	1402437502	5000.0	0.001	0.00059	0.006	0.470894	0.0011170165966806638,0.008316416716656668,0.03920671865626875,0.06213989202159568,0.08618424315136973,0.134772925414917,0.19248094381123776,0.16984183163367328,0.12744439112177564,0.08692473505298941,0.050254749050189965,0.02610485902819436,0.010771525694861029,0.003651629674065187,0.0006420715856828635,0.0001344131173765247,1.1117776444711057e-05,5.198960207958409e-07
482	742563749	5000.0	0.001	0.00059	0.006	0.306825	0.019803319336132774,0.0709491701659668,0.10116944611077784,0.14793369326134773,0.15985610877824435,0.15919572085582884,0.12063947210557889,0.0925256148770246,0.06421507698460308,0.03403395320935813,0.01682759448110378,0.006589842031593681,0.003402879424115177,0.001640871825634873,0.0009209758048390322,0.0002603479304139172,3.567286542691462e-05,2.399520095980804e-07
483	4025685941	5000.0	0.001	0.00059	0.006	0.474509	0.0033388922215556887,0.021706378724255147,0.04352353529294141,0.0970876224755049,0.17994397120575883,0.19732721455708857,0.1725885222955409,0.1265141371725655,0.0782249150169966,0.04117768446310738,0.02462099580083983,0.008368486302739453,0.003309338132373525,0.0012013997200559887,0.0003807238552289542,0.00020151969606078783,2.1915616876624675e-05,2.535492901419716e-05,0.0003777644471105779,5.898820235952809e-05,6.39872025594881e-07
476	3066832771	5000.0	0.001	0.00059	0.006	0.396813	0.002370365926814637,0.006173045390921816,0.021115456908618276,0.06265506898620275,0.14689314137172566,0.19995980803839233,0.1897105378924215,0.1254983803239352,0.09494441111777645,0.0669256548690262,0.045572205558888225,0.0206252349530094,0.009970965806838632,0.005108418316336733,0.0018823035392921416,0.00041307738452309536,9.566086782643471e-05,7.894421115776844e-05,7.318536292741451e-06
486	1103790016	5000.0	0.001	0.00059	0.006	0.368798	0.0022945810837832433,0.012925734853029395,0.05022263547290542,0.11112625474905019,0.1707622875424915,0.19554217156568687,0.16309646070785844,0.11380279944011197,0.0757380923815237,0.04783107378524295,0.0261374125174965,0.01395244951009798,0.0069418916216756645,0.0030097980403919217,0.003005838832233553,0.0022960207958408318,0.001117736452709458,0.00018012397520495902,1.6596680663867228e-05,3.9992001599680065e-08
487	1008945092	5000.0	0.001	0.00059	0.006	0.292937	0.004689782043591282,0.0394126774645071,0.06261051789642072,0.08115660867826435,0.11189442111577684,0.13001007798440312,0.12227422515496901,0.1205125774845031,0.08575572885422915,0.06904803039392121,0.06766846630673866,0.04578396320735853,0.02720971805638872,0.016963127374525096,0.009517336532693462,0.004054029194161168,0.0011536492701459708,0.000145250949810038,8.458308338332333e-05,5.222955408918216e-05,2.959408118376325e-06,3.9992001599680065e-08
489	1520443343	5000.0	0.001	0.00059	0.006	0.271456	0.008040911817636472,0.06961743651269746,0.16260723855228953,0.19112053589282144,0.17125762847430515,0.13915936812637472,0.10475808838232353,0.0691376924615077,0.041994001199760045,0.025803199360127975,0.009681823635272946,0.005204559088182363,0.0013336532693461309,0.0001018996200759848,0.00014209158168366326,2.2755448910217956e-05,1.7076584683063386e-05,3.9992001599680065e-08
488	603692996	5000.0	0.001	0.00059	0.006	0.468024	0.002243151369726055,0.012411557688462308,0.04837228554289142,0.11150189962007598,0.16782131573685263,0.17811329734053188,0.18327654469106178,0.13840671865626875,0.08249382123575284,0.03744859028194361,0.016985642871425715,0.009087662467506499,0.006356088782243551,0.0031557688462307536,0.0015366526694661068,0.00046486702659468104,0.0002948610277944411,2.8314337132573486e-05,9.598080383923216e-07
477	529801092	5000.0	0.001	0.00059	0.006	0.184997	0.009652189562087583,0.025637792441511698,0.09594561087782444,0.1421382923415317,0.15979024195160968,0.15352185562887422,0.11891741651669666,0.09891489702059589,0.0702879024195161,0.050681023795240955,0.0302,0.017066986602679465,0.011242951409718056,0.006563047390521896,0.0021304539092181565,0.0032685862827434515,0.001842631473705259,0.001401479704059188,0.000524375124975005,0.0002240351929614077,2.9194161167766448e-05,1.6596680663867228e-05,2.439512097580484e-06
490	720660434	5000.0	0.001	0.00059	0.006	0.392628	0.006573725254949011,0.05325738852229554,0.12821487702459508,0.1920372325534893,0.1948397920415917,0.14854089182163568,0.10576588682263548,0.07477144571085782,0.04655976804639072,0.025560687862427513,0.013659068186362727,0.006361567686462707,0.0020425514897020594,0.0014511097780443912,0.00023939212157568485,1.963607278544291e-05,3.9512097580483906e-05,5.9388122375524896e-05,6.07878424315137e-06
471	260167540	5000.0	0.001	0.00059	0.006	0.242716	3.975204959008198e-05,0.0023731653669266145,0.005325654869026195,0.010325134973005398,0.04790229954009198,0.12194529094181164,0.16946734653069387,0.15258220355928814,0.13493261347730454,0.10236848630273945,0.08822771445710857,0.06834697060587883,0.04825502899420116,0.02411129774045191,0.010834033193361329,0.007454149170165967,0.004006398720255949,0.0011787642471505699,0.00016004799040191962,0.00013429314137172564,2.8354329134173166e-05,9.998000399920016e-07
480	2567071642	5000.0	0.001	0.00059	0.006	0.464197	0.002643111377724455,0.026522135572885422,0.1015859628074385,0.17761519696060787,0.2100871825634873,0.1807154169166167,0.13230557888422315,0.08125066986602679,0.04554845030993801,0.020648790241951608,0.011656508698260348,0.006291661667666467,0.002392641471705659,0.0005796440711857628,0.00012149570085982803,2.027594481103779e-05,4.879024195160968e-06,1.0117976404719055e-05,2.7994401119776043e-07
485	2908135359	5000.0	0.001	0.00059	0.006	0.446266	0.009065506898620276,0.06963467306538693,0.17232901419716057,0.2165596480703859,0.19090549890021996,0.14922915416916616,0.09446046790641871,0.05062715456908618,0.02804743051389722,0.011153289342131573,0.004374325134973005,0.0027410117976404717,0.0007200159968006399,0.00014657068586282744,6.23875224955009e-06
491	2709065688	5000.0	0.001	0.00059	0.006	0.300869	0.011377044591081784,0.055829634073185364,0.12317800439912018,0.16461051789642073,0.17110493901219756,0.1587617676464707,0.12280415916816637,0.08896132773445312,0.05402675464907018,0.028021635672865426,0.011515776844631074,0.006132653469306139,0.0029046590681863628,0.00072749450109978,4.139172165566887e-05,2.2395520895820834e-06
484	651673529	5000.0	0.001	0.00059	0.006	0.396265	0.010140771845630874,0.05372945410917816,0.11165950809838032,0.18519248150369927,0.1927622875424915,0.154052949410118,0.11938136372725455,0.0772370725854829,0.04856692661467706,0.025214477104579084,0.01306374725054989,0.0050204759048190365,0.0028314337132573485,0.0009660867826434713,0.00014717056588682263,2.6834633073385324e-05,6.958608278344331e-06
481	912732059	5000.0	0.001	0.00059	0.006	0.352078	0.0029662867426514697,0.007879584083183363,0.016060667866426716,0.043510857828434314,0.08843407318536292,0.12754357128574284,0.14932185562887423,0.17431357728454308,0.14147734453109378,0.10337732453509298,0.06370809838032393,0.036169526094781045,0.022119496100779845,0.013913937212557488,0.006340571885622875,0.0021613277344531092,0.0005484503099380123,0.00011725654869026194,3.5552889422115576e-05,6.39872025594881e-07
492	530124764	5000.0	0.001	0.00059	0.006	0.323819	0.011117656468706258,0.045927214557088585,0.10586842631473706,0.1412374325134973,0.1430868626274745,0.15514537092581485,0.13012221555688863,0.10919044191161768,0.07400499900019997,0.04202695460907818,0.02137616476704659,0.011251789642071585,0.005601959608078385,0.003194121175764847,0.0006880623875224955,8.522295540891822e-05,5.338932213557288e-05,2.0315936812637472e-05,1.3997200559888023e-06
493	3452428255	5000.0	0.001	0.00059	0.006	0.198454	0.010917576484703059,0.07059828034393122,0.12389858028394321,0.1374138372325535,0.1569127774445111,0.12940423915216956,0.11949862027594481,0.09644447110577885,0.06586566686662668,0.04037012597480504,0.022475864827034592,0.013728814237152569,0.007729774045190962,0.0030887022595480905,0.0012080383923215358,0.0003574485102979404,4.2071585682863425e-05,1.0477904419116177e-05,3.3913217356528696e-05,7.198560287942411e-07
494	2404800497	5000.0	0.001	0.00059	0.006	0.273704	0.0006333533293341332,0.002343971205758848,0.030759888022395522,0.1010989802039592,0.16156616676664667,0.17523279344131173,0.17857924415116977,0.1312501099780044,0.08734425114977004,0.05624651069786043,0.034380603879224154,0.0198623875224955,0.008980843831233752,0.006836872625474905,0.003299660067986403,0.0011902819436112777,0.0003011797640471906,7.690461907618476e-05,1.5956808638272344e-05,3.9992001599680065e-08
495	1830342641	5000.0	0.001	0.00059	0.006	0.473636	0.0016690661867626475,0.004102299540091982,0.013845190961807639,0.036204679064187166,0.06976924615076985,0.1178515096980604,0.1576149170165967,0.16355488902219556,0.14325562887422516,0.11454549090181963,0.0758624275144971,0.044484423115376925,0.02772901419716057,0.01717760447910418,0.0067250149970006,0.0025500499900019996,0.0011191761647670465,0.0013759648070385923,0.00045846830633873223,9.742051589682064e-05,7.518496300739852e-06
497	3286771700	5000.0	0.001	0.00059	0.006	0.296343	0.007484543091381724,0.03177684463107378,0.06622303539292142,0.1471522095580884,0.1916501899620076,0.1696885822835433,0.12210785842831434,0.08688702259548091,0.06337784443111377,0.046773365326934616,0.028299020195960808,0.015470505898820236,0.00912873425314937,0.00800859828034393,0.004041071785642871,0.0015658068386322735,0.00028994201159768045,7.326534693061387e-05,1.5596880623875224e-06
496	63053809	5000.0	0.001	0.00059	0.006	0.451162	0.004117816436712657,0.03439008198360328,0.09155788842231553,0.1685986402719456,0.20730761847630474,0.17889262147570487,0.12074385122975405,0.07661839632073585,0.0490005598880224,0.027990721855628873,0.01662879424115177,0.013699420115976805,0.00675756848630274,0.0028371525694861027,0.000770125974805039,8.674265146970605e-05,1.999600079984003e-06
