sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
462	3289581427	5000.0	0.001	0.0019	0.006	1.119166	0.0004263547290541892,0.0021758048390321935,0.004339212157568486,0.010870545890821835,0.02364723055388922,0.04168270345930814,0.05536588682263547,0.06755664867026595,0.08812941411717656,0.11295860827834434,0.13767278544291142,0.1454141571685663,0.12946146770645872,0.08493909218156369,0.05313501299740052,0.02790909818036393,0.010450429914017196,0.0029220955808838232,0.0006729854029194161,0.00024387122575484903,2.5954809038192362e-05,5.99880023995201e-07,3.9992001599680065e-08
464	3660070775	5000.0	0.001	0.0019	0.006	1.060268	0.0005944011197760448,0.0015426514697060587,0.005423395320935813,0.010856628674265147,0.018393401319736054,0.03574089182163567,0.0701875224955009,0.12272093581283743,0.14688962207558487,0.15230989802039593,0.14621087782443512,0.11912609478104379,0.08152065586882623,0.04306102779444111,0.022173005398920215,0.011110777844431114,0.004673025394921016,0.002890341931613677,0.0023609278144371124,0.0016304739052189561,0.00046374725054989,0.00010321935612877425,1.6476704659068186e-05
465	811233145	5000.0	0.001	0.0019	0.006	0.788203	0.00042151569686062787,0.005109138172365527,0.01653469306138772,0.030594441111777646,0.05632377524495101,0.09254205158968207,0.12294525094981004,0.14178996200759847,0.16726718656268746,0.14774185162967407,0.0972627074585083,0.056955488902219555,0.030677784443111377,0.017361807638472306,0.009289462107578484,0.0036264747050589884,0.002639272145570886,0.000778124375124975,0.0001318136372725455,6.9986002799440115e-06,1.9996000799840033e-07
463	2989698932	5000.0	0.001	0.0019	0.006	1.000860	0.0013782843431313738,0.004630073985202959,0.00881367726454709,0.02535128974205159,0.05126102779444111,0.0723752449510098,0.09124619076184763,0.1250599480103979,0.13699588082383524,0.11817916416716656,0.10831601679664067,0.0948991801639672,0.06260419916016796,0.03125130973805239,0.020828074385122974,0.01498632273545291,0.010703379324135173,0.010568446310737853,0.006244831033793241,0.0027447710457908416,0.001052869426114777,0.00036400719856028796,0.0001277744451109778,1.5036992601479703e-05,2.999400119976005e-06
466	4188462971	5000.0	0.001	0.0019	0.006	1.059222	4.039192161567687e-06,3.6552689462107576e-05,0.00020987802439512097,0.0008047590481903619,0.0035339332133573287,0.012008198360327934,0.027683103379324135,0.047838312337532496,0.05351917616476705,0.08862635472905418,0.11474713057388522,0.1276735452909418,0.1512004799040192,0.13707322535492902,0.10199228154369126,0.06906066786642671,0.037600199960008,0.01596660667866427,0.007696820635872826,0.002161367726454709,0.0004728254349130174,7.766446710657868e-05,1.287742451509698e-05
467	116369276	5000.0	0.001	0.0019	0.006	0.843062	0.0002814637072585483,0.0021834433113377323,0.009536932613477305,0.027145330933813237,0.05993085382923415,0.099098700259948,0.12548570285942812,0.1506637072585483,0.16859768046390722,0.13990581883623276,0.09797208558288342,0.061679184163167367,0.033088102379524094,0.014604719056188762,0.006283903219356129,0.0025059388122375525,0.0008602679464107179,0.00016572685462907418,9.118176364727055e-06,1.319736052789442e-06
469	3364495232	5000.0	0.001	0.0019	0.006	1.546353	0.00031485702859428117,0.0015639272145570886,0.003466626674665067,0.007246550689862028,0.006163167366526695,0.011006318736252749,0.017864467106578685,0.02819372125574885,0.04520947810437912,0.06750949810037993,0.09751937612477504,0.11301915616876625,0.12039352129574085,0.11893945210957808,0.11246626674665067,0.10628486302739452,0.07885846830633873,0.040677304539092185,0.017611837632473506,0.004924135172965407,0.0005941611677664467,0.00014849030193961208,2.2235552889422114e-05,1.5196960607878424e-06,5.99880023995201e-07
468	3055175550	5000.0	0.001	0.0019	0.006	0.903051	0.0010790241951609677,0.01303243351329734,0.039878424315136975,0.06418120375924816,0.09449814037192561,0.11170505898820236,0.12962159568086382,0.14506898620275946,0.11021427714457109,0.08829486102779444,0.0698985402919416,0.0471995200959808,0.03260863827234553,0.02331889622075585,0.013365166966606678,0.006397800439912018,0.0034299140171965606,0.003413877224555089,0.0020641471705658866,0.0005774045190961808,0.00014457108578284344,7.518496300739852e-06
470	1240342401	5000.0	0.001	0.0019	0.006	1.133446	0.0012897820435912818,0.0035250549890021997,0.005434793041391722,0.008264867026594682,0.01869370125974805,0.036233273345330934,0.0637132173565287,0.09274889022195561,0.1373141371725655,0.17300871825634873,0.15764767046590683,0.1161255348930214,0.07167122575484904,0.05333641271745651,0.03413365326934613,0.016991961607678463,0.006504339132173565,0.0021716856628674263,0.0009871625674865026,0.0001737252549490102,3.0113977204559087e-05,7.998400319936013e-08
471	4279967622	5000.0	0.001	0.0019	0.006	0.727595	0.0028013997200559888,0.01546750649870026,0.04257336532693461,0.08638980203959208,0.1117626874625075,0.12639416116776644,0.1377646070785843,0.1268625474905019,0.09341395720855829,0.08153545290941812,0.056959368126374726,0.03372405518896221,0.020672145570885824,0.020464587082583485,0.02185254949010198,0.01261995600879824,0.006661147770445911,0.0013970805838832234,0.0004162767446510698,0.00018964207158568287,7.690461907618476e-05,7.998400319936013e-07
472	1989576588	5000.0	0.001	0.0019	0.006	1.078977	0.00045886822635472904,0.002299380123975205,0.014803079384123176,0.04652377524495101,0.09159216156768646,0.12080511897620476,0.13577128574285144,0.15661075784843032,0.13797588482303538,0.10234049190161967,0.08441923615276944,0.058962727454509097,0.030079584083183362,0.011618956208758248,0.0033934013197360526,0.0013450909818036392,0.0006941811637672466,0.00027634473105378926,2.9634073185362926e-05,3.9992001599680065e-08
473	2897373069	5000.0	0.001	0.0019	0.006	1.088304	0.00044623075384923015,0.0015261747650469905,0.009152449510097981,0.0163872025594881,0.028050189962007598,0.047419316136772645,0.06192341531693661,0.07413269346130774,0.10748318336332734,0.1270115976804639,0.12252265546890621,0.11172025594881024,0.08908342331533693,0.07450641871625675,0.05381591681663667,0.03992037592481504,0.021458548290341932,0.009538052389522095,0.0027600479904019196,0.0007992401519696061,0.00026810637872425513,7.234553089382124e-05,2.1595680863827235e-06
474	3424239516	5000.0	0.001	0.0019	0.006	1.275695	0.0002166766646670666,0.0004294741051789642,0.0007476504699060188,0.001144131173765247,0.0038670665866826636,0.010986802639472106,0.023524455108978205,0.04023239352129574,0.05893281343731254,0.07214813037392521,0.0918246350729854,0.11359336132773445,0.13592773445310938,0.14499720055988802,0.11357320535892822,0.08092777444511098,0.056185682863427316,0.028151409718056387,0.013723175364927015,0.006213997200559888,0.0020130773845230955,0.0005228154369126175,0.00011025794841031793,6.07878424315137e-06
476	1276643235	5000.0	0.001	0.0019	0.006	1.170530	0.0006840231953609278,0.006938292341531694,0.0235876024795041,0.04929218156368726,0.09089226154769046,0.1291742851429714,0.14512729454109177,0.16532305538892222,0.15160787842431514,0.11114201159768046,0.06258256348730254,0.031592361527694464,0.016885662867426515,0.00917744451109778,0.004878304339132174,0.0009786042791441712,0.00013257348530293942,3.599280143971206e-06
475	6414241	5000.0	0.001	0.0019	0.006	1.159739	0.00038664267146570685,0.002237032593481304,0.004407798440311937,0.00796516696660668,0.008540771845630873,0.013616876624675065,0.018747170565886824,0.023371845630873824,0.043318496300739855,0.08525754849030194,0.12476528694261148,0.1490247150569886,0.14801431713657268,0.1375252549490102,0.10487370525894821,0.07220983803239352,0.03799224155168966,0.012948730253949211,0.003527014597080584,0.0010165166966606678,0.00022279544091181763,2.9314137172565486e-05,7.198560287942411e-07,1.9996000799840033e-07
477	2533633959	5000.0	0.001	0.0019	0.006	0.691518	0.0005663667266546691,0.0013530493901219756,0.00330745850829834,0.020183163367326534,0.06455800839832034,0.12142891421715657,0.1565120975804839,0.17233349330133974,0.16007058588282344,0.11647954409118176,0.07399104179164168,0.04728970205958808,0.03016644671065787,0.016878944211157768,0.007536892621475705,0.004034273145370926,0.0016377124575084983,0.0009895620875824834,0.0005637672465506899,0.00011541691661667667,3.5192961407718455e-06,3.9992001599680065e-08
479	990539694	5000.0	0.001	0.0019	0.006	0.977532	0.00040731853629274144,0.0014889822035592882,0.0059666466706658665,0.0176374725054989,0.044692381523695264,0.0902489902019596,0.1478872625474905,0.19483515296940612,0.19594809038192362,0.1394887022595481,0.08088566286742652,0.039092821435712855,0.023016756648670266,0.011265786842631473,0.004847830433913217,0.0015817636472705459,0.000574245150969806,0.000126374725054989,7.758448310337932e-06
478	3726219177	5000.0	0.001	0.0019	0.006	0.741743	0.0005095780843831233,0.0030909418116376723,0.010023555288942212,0.030876944611077786,0.07181623675264948,0.09597564487102579,0.14365922815436913,0.18428066386722655,0.15535440911817636,0.12272833433313338,0.0879740051989602,0.04564347130573885,0.023126534693061387,0.014389722055588883,0.007097380523895221,0.0016803439312137573,0.001280623875224955,0.0004483503299340132,4.391121775644871e-05,1.199760047990402e-07
480	4687795	5000.0	0.001	0.0019	0.006	1.028925	0.0003035392921415717,0.0023828034393121376,0.005661707658468306,0.01814361127774445,0.03494173165366927,0.054046950609878026,0.06871389722055589,0.10226686662667467,0.14390805838832232,0.16375924815036993,0.14344447110577885,0.11124555088982203,0.0806870625874825,0.04192605478904219,0.016924135172965406,0.007749450109978005,0.0021260547890421914,0.0007615676864627074,0.0007232953409318136,0.000260747850429914,2.2555488902219558e-05,6.39872025594881e-07
481	2154104765	5000.0	0.001	0.0019	0.006	1.200606	0.00026990601879624076,0.001976884623075385,0.009709138172365527,0.013415436912617476,0.01872993401319736,0.027106458708258348,0.049164487102579486,0.08514609078184363,0.12378952209558089,0.13020295940811838,0.13798256348730253,0.14177092581483702,0.12429646070785842,0.07449006198760248,0.03609310137972405,0.017333133373325336,0.005875504899020196,0.002083503299340132,0.00039568086382723455,0.0001576484703059388,1.0517896420715856e-05,7.998400319936013e-08
482	157116358	5000.0	0.001	0.0019	0.006	0.814974	0.0013700859828034394,0.003607278544291142,0.007380483903219356,0.009539132173565288,0.0070550689862027595,0.002476464707058588,0.0017250149970005999,0.001759008198360328,0.00765994801039792,0.03338676264747051,0.08059788042391522,0.12930305938812237,0.1501008198360328,0.16489826034793043,0.1296885422915417,0.08793237352529494,0.0586881823635273,0.04633561287742451,0.033033073385322936,0.019693301339732055,0.012991801639672066,0.0064401919616076785,0.003230233953209358,0.001026994601079784,7.870425914817037e-05,1.7196560687862428e-06
483	3358029769	5000.0	0.001	0.0019	0.006	1.215120	0.00019300139972005598,0.0006759848030393922,0.0018640671865626875,0.005171125774845031,0.010925614877024595,0.019201599680063988,0.03510193961207758,0.055307098580283945,0.08965678864227154,0.1339216156768646,0.1592724655068986,0.15351757648470307,0.1259626474705059,0.09687290541891622,0.05953433313337333,0.027675184963007398,0.013960207958408319,0.007180963807238552,0.0030174365126974605,0.000780363927214557,0.00018124375124975006,2.1395720855828833e-05,4.439112177564487e-06
485	2709063635	5000.0	0.001	0.0019	0.006	1.022782	0.0003819236152769446,0.0017331733653269347,0.010010677864427114,0.025628234353129373,0.05441659668066387,0.08433653269346131,0.1266730653869226,0.1576006398720256,0.18153105378924214,0.14527958408318337,0.0931746450709858,0.05955272945410918,0.0290127174565087,0.015518496300739853,0.007486062787442511,0.004444111177764447,0.002262747450509898,0.0004691461707658468,0.0002586682663467307,0.00021807638472305538,1.0917816436712657e-05,1.9996000799840033e-07
484	3528101839	5000.0	0.001	0.0019	0.006	0.797095	0.00012261547690461908,0.0020000399920015997,0.009078224355128974,0.015346770645870826,0.020890901819636074,0.030671585682863427,0.04969438112377524,0.09655724855028994,0.13114633073385323,0.14425654869026194,0.1554623475304939,0.12523499300139973,0.08823895220955809,0.06781831633673266,0.034108138372325535,0.01651105778844231,0.008841111777644472,0.0029644071185762847,0.0009119376124775045,0.00014189162167566486,2.1995600879824035e-06
486	1044819928	5000.0	0.001	0.0019	0.006	1.117062	0.00015976804639072185,0.0011826834633073386,0.006113497300539892,0.00728122375524895,0.01696400719856029,0.042914257148570285,0.07554481103779244,0.1146998600279944,0.15158196360727855,0.1574509898020396,0.13847042591481704,0.10983687262547491,0.08134525094981004,0.05085958808238352,0.02826886622675465,0.012427074585082984,0.0033348130373925216,0.0010643471305738852,0.00034393121375724857,0.00014981003799240152,5.958808238352329e-06
487	4126308313	5000.0	0.001	0.0019	0.006	0.906550	0.0012918616276744652,0.0061833633273345335,0.012743091381723656,0.03628994201159768,0.07373337332533493,0.13861903619276145,0.17170729854029193,0.15863595280943812,0.11434689062187563,0.07030069986002799,0.04894041191761648,0.03761979604079184,0.0433876824635073,0.04104019196160768,0.026012717456508697,0.013327214557088582,0.004405758848230354,0.0009155768846230754,0.00036564687062587485,0.000127374525094981,6.07878424315137e-06,3.9992001599680065e-08
488	3462277082	5000.0	0.001	0.0019	0.006	0.978882	0.00032941411717656466,0.0020811837632473506,0.011854109178164367,0.026073105378924214,0.06674769046190762,0.12517880423915217,0.17104755048990203,0.19290989802039593,0.1654493101379724,0.11606386722655469,0.06973933213357328,0.03324535092981404,0.013607838432313538,0.00394497100579884,0.0012627074585082982,0.0003248950209958008,0.00013749250149970005,2.439512097580484e-06,3.9992001599680065e-08
489	1539397597	5000.0	0.001	0.0019	0.006	1.071228	0.0009644071185762848,0.0033963607278544292,0.012904379124175165,0.031514177164567087,0.055807158568286344,0.0819240951809638,0.11162927414517096,0.13108238352329535,0.1384871825634873,0.13580303939212157,0.10971537692461508,0.07583167366526694,0.04899112177564487,0.03374785042991402,0.018851829634073187,0.007072185562887422,0.0016650669866026795,0.0004707858428314337,0.0001362127574485103,5.398920215956809e-06,3.9992001599680065e-08
490	966819809	5000.0	0.001	0.0019	0.006	0.883552	0.0010763447310537892,0.002818156368726255,0.002800359928014397,0.004080303939212157,0.011295380923815237,0.022557008598280345,0.040972685462907416,0.059375444911017795,0.08548714257148571,0.1184749850029994,0.14044719056188762,0.14898072385522895,0.13294617076584683,0.10505906818636272,0.0711628074385123,0.030879424115176964,0.013447670465906818,0.004672625474905019,0.0021315336932613478,0.0008075984803039392,0.00020595880823835234,0.0001934013197360528,0.00010637872425514897,2.1515696860627874e-05,1.199760047990402e-07
491	2738829288	5000.0	0.001	0.0019	0.006	0.746684	0.0018017196560687863,0.005461627674465107,0.01262743451309738,0.0412625874825035,0.08250717856428715,0.10515612877424516,0.12006794641071786,0.12705466906618676,0.1239744051189762,0.10625814837032593,0.09177936412717456,0.07720279944011198,0.048870585882823434,0.031005798840231955,0.016719496100779843,0.005120375924815037,0.0018966606678664268,0.001057628474305139,0.00017084583083383325,4.439112177564487e-06,1.5996800639872026e-07
492	1125711848	5000.0	0.001	0.0019	0.006	1.322562	0.0005003399320135973,0.002872865426914617,0.007193481303739252,0.018632713457308537,0.02969118176364727,0.030257268546290742,0.027386762647470506,0.02437388522295541,0.022185602879424116,0.020515896820635874,0.03061091781643671,0.0489122575484903,0.06827818436312738,0.08119724055188962,0.09238596280743851,0.10169006198760248,0.10482631473705259,0.08918356328734253,0.07366998600279943,0.05408058388322336,0.032487902419516095,0.020342771445710856,0.011863867226554688,0.005212277544491102,0.0012555888822235553,0.0003051389722055589,8.422315536892622e-05,3.079384123175365e-06,7.998400319936013e-08
