sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	4243492678	5000.0	0.004	0.0026	0.006	0.272802	0.017964527094581084,0.07740507898420317,0.16957332533493302,0.2497640871825635,0.21363927214557088,0.13383211357728456,0.063124375124975,0.0331124175164967,0.020236592681463706,0.012973045390921815,0.005851589682063587,0.0018119176164767047,0.0005680063987202559,0.0001223355328934213,2.1235752849430114e-05,7.998400319936013e-08
456	1470306119	5000.0	0.004	0.0026	0.006	0.200573	0.0025214157168566287,0.02041987602479504,0.11680187962407519,0.24133445310937812,0.22395372925414916,0.17079400119976004,0.11410197960407918,0.06256696660667867,0.02785858828234353,0.013459508098380323,0.004757648470305939,0.0010769446110777845,0.0002482703459308138,4.275144971005799e-05,5.926814637072585e-05,2.7194561087782445e-06
457	3672504151	5000.0	0.004	0.0026	0.006	0.057022	0.11632093581283744,0.2034390321935613,0.22602943411317736,0.18064467106578685,0.1192497900419916,0.08164491101779645,0.043199200159968004,0.01918028394321136,0.007395520895820836,0.0021639272145570886,0.0006056388722255549,0.00011437712457508498,1.16376724655069e-05,6.39872025594881e-07
458	2026256216	5000.0	0.004	0.0026	0.006	0.173106	0.017908258348330333,0.10617924415116976,0.20076980603879224,0.24883215356928615,0.18826106778644272,0.12598424315136972,0.063525774845031,0.027806478704259147,0.012685102979404119,0.004785802839432114,0.0023374125174965006,0.000796000799840032,0.00011041791641671665,1.743651269746051e-05,7.998400319936013e-07
459	2925594457	5000.0	0.004	0.0026	0.006	0.302987	0.0007789242151569686,0.002771485702859428,0.016116496700659868,0.013887702459508098,0.0075160967806438715,0.00930253949210158,0.04573833233353329,0.09600783843231354,0.16827098580283945,0.19308118376324734,0.17847262547490503,0.1267483303339332,0.07452793441311738,0.041023075384923016,0.01872389522095581,0.005211037792441512,0.0014509098180363928,0.00035196960607878426,1.5876824635072987e-05,2.7594481103779245e-06
460	1049737051	5000.0	0.004	0.0026	0.006	0.300487	0.004069546090781843,0.02921759648070386,0.08568974205158968,0.1192239552089582,0.1825389322135573,0.2104262347530494,0.1831882823435313,0.10929026194761048,0.04660695860827834,0.020230113977204558,0.0071556888622275544,0.0019084183163367327,0.0003584483103379324,8.942211557688462e-05,6.27874425114977e-06,1.199760047990402e-07
461	3231184733	5000.0	0.004	0.0026	0.006	0.437439	0.002282983403319336,0.011695260947810438,0.021179604079184164,0.05488342331533693,0.11970509898020396,0.21918248350329933,0.24919208158368325,0.17821663667266546,0.08479164167166567,0.029845870825834835,0.01044243151369726,0.004305938812237553,0.0057612877424515095,0.005034513097380524,0.0022918216356728653,0.0010126774645070986,0.00013213357328534293,3.9792041591681665e-05,4.2791441711657665e-06,3.9992001599680065e-08
463	4024211305	5000.0	0.004	0.0026	0.006	0.384586	0.007214237152569486,0.06589142171565687,0.16374797040591882,0.25588094381123777,0.2446639072185563,0.15392901419716057,0.06914013197360527,0.0288627074585083,0.007859388122375525,0.0019592881423715256,0.0005370525894821035,0.00016376724655068985,0.0001348530293941212,1.4797040591881624e-05,5.198960207958409e-07
462	1129729894	5000.0	0.004	0.0026	0.006	0.426212	0.0068974205158968205,0.03386870625874825,0.10554637072585484,0.1757136972605479,0.20643487302539493,0.20974625074985004,0.14618492301539693,0.07604491101779644,0.02725902819436113,0.007167406518696261,0.0035749650069986003,0.0013089782043591283,0.0002387122575484903,1.3517296540691861e-05,2.399520095980804e-07
464	96214893	5000.0	0.004	0.0026	0.006	0.168960	0.006866066786642672,0.019192961407718458,0.11328542291541692,0.20984311137772446,0.2592976204759048,0.18244691061787643,0.10628222355528895,0.05967698460307939,0.03031529694061188,0.009104379124175164,0.002219476104779044,0.0009776044791041793,0.00033469306138772244,0.0001378524295140972,1.9356128774245152e-05,3.9992001599680065e-08
468	4150732667	5000.0	0.004	0.0026	0.006	0.273790	0.0037915616876624675,0.030886782643471306,0.12547354529094182,0.23056688662267547,0.26534549090181964,0.17460927814437113,0.09620387922415517,0.04707330533893221,0.016947090581883623,0.006411717656468707,0.0022999800039992004,0.00032065586882623474,6.590681863627275e-05,3.919216156768646e-06
469	2543744892	5000.0	0.004	0.0026	0.006	0.318651	0.004263547290541891,0.03642811437712457,0.1562992201559688,0.26064475104979007,0.2602716656668666,0.16986466706658668,0.07580275944811038,0.024191801639672064,0.007991601679664067,0.0032847030593881224,0.0006849830033993201,0.00021015796840631875,5.394921015796841e-05,8.038392321535693e-06,3.9992001599680065e-08
465	2648543089	5000.0	0.004	0.0026	0.006	0.309693	0.0017534493101379724,0.013440631873625274,0.09852069586082783,0.2117123375324935,0.2803654069186163,0.2155609678064387,0.11044527094581084,0.046822795440911814,0.015880743851229753,0.004004319136172766,0.0011909218156368727,0.0002687862427514497,3.027394521095781e-05,3.1993601279744052e-06,1.9996000799840033e-07
470	3933319037	5000.0	0.004	0.0026	0.006	0.404390	0.0018747850429914018,0.004954129174165167,0.02993981203759248,0.08505498900219956,0.1738486302739452,0.24199172165566887,0.2343999200159968,0.13986650669866027,0.058955528894221156,0.020871585682863427,0.006170605878824235,0.0015463307338532293,0.0004361127774445111,8.534293141371726e-05,3.999200159968006e-06
471	4268740482	5000.0	0.004	0.0026	0.006	0.168720	0.022809598080383922,0.13091533693261348,0.2437259348130374,0.26832889422115574,0.1853627674465107,0.09245954809038193,0.03570853829234153,0.013004159168166367,0.005420195960807839,0.0018193161367726454,0.0003029394121175765,8.330333933213357e-05,5.718856228754249e-05,2.279544091181764e-06
467	3367149434	5000.0	0.004	0.0026	0.006	0.325982	0.0023014597080583885,0.006535092981403719,0.01490121975604879,0.043610957808438315,0.122148850229954,0.210774125174965,0.24829702059588082,0.19084651069786043,0.10288458308338333,0.04109374125174965,0.011402719456108778,0.0033966406718656268,0.001266626674665067,0.00042051589682063587,0.00010593881223755249,1.3917216556688662e-05,7.998400319936013e-08
466	529393524	5000.0	0.004	0.0026	0.006	0.240832	0.001336372725454909,0.020890701859628075,0.08606330733853229,0.21139128174365127,0.23578384323135373,0.20455860827834432,0.12739500099980003,0.07087418516296741,0.029469586082783442,0.008125934813037392,0.0031974005198960207,0.0007145370925814837,0.000147250549890022,5.102979404119176e-05,9.598080383923216e-07
473	1500768144	5000.0	0.004	0.0026	0.006	0.164864	0.01518256348730254,0.1572638672265547,0.2706491901619676,0.25978004399120175,0.16185942811437712,0.07921647670465908,0.03583847230553889,0.013983603279344132,0.004493101379724055,0.0014057188562287542,0.00023947210557888422,8.318336332733453e-05,4.879024195160968e-06
474	544362386	5000.0	0.004	0.0026	0.006	0.052568	0.08999040191961608,0.2141499300139972,0.23651881623675264,0.19560571885622877,0.12846874625074986,0.0682751049790042,0.042308098380323934,0.016604639072185564,0.0060789042191561685,0.0014333133373325335,0.0004684263147370526,8.598280343931214e-05,1.18376324735053e-05,7.998400319936013e-08
475	1142706071	5000.0	0.004	0.0026	0.006	0.218217	0.017576804639072185,0.05601131773645271,0.14245962807438511,0.24659160167966407,0.23212905418916216,0.16279328134373125,0.0785870425914817,0.03504899020195961,0.015768366326734652,0.007845790841831634,0.003306978604279144,0.0013960407918416316,0.0004399920015996801,4.427114577084583e-05,8.398320335932813e-07
472	2551693186	5000.0	0.004	0.0026	0.006	0.245881	0.007531933613277345,0.057257548490301936,0.17136736652669465,0.24443519296140773,0.22463363327334532,0.16042087582483502,0.08790941811637673,0.031811957608478304,0.0117499700059988,0.0025955608878224356,0.00024711057788442313,3.827234553089382e-05,1.159768046390722e-06
476	42217368	5000.0	0.004	0.0026	0.006	0.218764	2.9074185162967407e-05,0.008961807638472305,0.0770378724255149,0.15360863827234553,0.2255374525094981,0.20554569086182764,0.14539636072785442,0.09021527694461108,0.05149366126774645,0.025485902819436114,0.010505498900219956,0.004186682663467307,0.0014853029394121175,0.0004015996800639872,9.314137172565486e-05,1.4637072585482903e-05,1.319736052789442e-06,7.998400319936013e-08
477	3204722585	5000.0	0.004	0.0026	0.006	0.419806	0.0006387922415516897,0.0038340731853629276,0.015334053189362127,0.03903979204159168,0.08823491301739653,0.1426505098980204,0.21497144571085783,0.21467162567486503,0.1497628874225155,0.07771037792441511,0.03624907018596281,0.012392801439712057,0.0034340731853629274,0.0009075784843031394,0.00012713457308538293,3.595280943811238e-05,4.919016196760648e-06
479	1694810022	5000.0	0.004	0.0026	0.006	0.296031	0.015520455908818237,0.05167218556288742,0.0818759848030394,0.16866722655468908,0.2500781043791242,0.22469574085182964,0.12658068386322735,0.05177240551889622,0.02020659868026395,0.006725574885022996,0.0018307938412317536,0.00035516896620675864,1.815636872625475e-05,9.198160367926415e-07
478	2268710819	5000.0	0.004	0.0026	0.006	0.203331	0.014665866826634674,0.1406223155368926,0.2798133973205359,0.2473146570685863,0.16548042391521695,0.09112057588482303,0.039834033193361325,0.01399380123975205,0.00510621875624875,0.0018506698660267946,0.00017864427114577084,1.771645670865827e-05,1.6796640671865626e-06
480	217593783	5000.0	0.004	0.0026	0.006	0.302516	0.0038892221555688862,0.02677220555888822,0.08119504099180164,0.2302127574485103,0.26449486102779446,0.1838747850429914,0.1142640271945611,0.05693437312537492,0.026504139172165566,0.008643311337732454,0.002359608078384323,0.0008015196960607879,5.146970605878824e-05,2.639472105578884e-06,3.9992001599680065e-08
481	3070902199	5000.0	0.004	0.0026	0.006	0.154287	0.021907858428314338,0.10529590081983603,0.1815370925814837,0.20403143371325735,0.1981612077584483,0.14017888422315536,0.08042131573685263,0.0407878824235153,0.01883255348930214,0.007014557088582283,0.0016128374325134972,0.00020587882423515297,1.1597680463907219e-05,9.998000399920016e-07
483	2684985280	5000.0	0.004	0.0026	0.006	0.112173	0.011637312537492502,0.06500743851229754,0.12565854829034193,0.19484747050589882,0.2096998600279944,0.16769342131573686,0.09125318936212758,0.04188318336332734,0.027640351929614077,0.027587002599480104,0.021984763047390523,0.00878508298340332,0.005335092981403719,0.0007912417516496701,0.00017780443911217758,1.7516496700659867e-05,7.198560287942411e-07
482	2847745981	5000.0	0.004	0.0026	0.006	0.109802	0.026614117176564686,0.08084363127374525,0.1909487302539492,0.2280489102179564,0.1992486702659468,0.13910577884423114,0.07613397320535893,0.03373809238152369,0.01765638872225555,0.005664867026594681,0.001431753649270146,0.0004593881223755249,9.494101179764047e-05,1.0637872425514897e-05,1.199760047990402e-07
484	3544672198	5000.0	0.004	0.0026	0.006	0.390883	0.0012592681463707259,0.004138012397520496,0.0037043791241751648,0.004997680463907218,0.014919296140771846,0.03477900419916017,0.10356596680663867,0.16589022195560887,0.21374405118976206,0.2053492101579684,0.1418131173765247,0.0725364927014597,0.024659548090381924,0.006416076784643072,0.001732853429314137,0.0003985202959408118,7.858428314337133e-05,1.7516496700659867e-05,1.9996000799840033e-07
489	1989302230	5000.0	0.004	0.0026	0.006	0.224194	0.007525454909018197,0.10401423715256948,0.2866876224755049,0.2885395720855829,0.17650837832433514,0.08781783643271346,0.03490517896420716,0.01132369526094781,0.0022211957608478305,0.00040911817636472706,3.171365726854629e-05,1.5716856628674265e-05,2.7994401119776043e-07
486	2464501712	5000.0	0.004	0.0026	0.006	0.391275	0.0034067986402719456,0.024601959608078386,0.10033109378124375,0.20778632273545292,0.24831737652469507,0.1891094981003799,0.12254325134973006,0.0655490101979604,0.025239752049590083,0.009793401319736052,0.002788042391521696,0.0003828834233153369,1.883623275344931e-05,0.0001209758048390322,1.0797840431913617e-05
485	2413785035	5000.0	0.004	0.0026	0.006	0.165953	0.00030433913217356527,0.0008260747850429914,0.04028494301139772,0.14803271345730853,0.2405030193961208,0.23274397120575885,0.173700299940012,0.09141623675264947,0.0468877024595081,0.01799008198360328,0.005707258548290342,0.0012912217556488702,0.000254629074185163,5.610877824435113e-05,1.1197760447910417e-06,2.7994401119776043e-07
487	1602588624	5000.0	0.004	0.0026	0.006	0.268509	0.001075384923015397,0.0008213557288542292,0.0034992201559688064,0.025868146370725854,0.07944419116176765,0.14421443711257748,0.2079222555488902,0.23279956008798242,0.16970845830833833,0.08964743051389722,0.031210837832433513,0.009351169766046791,0.003674905018996201,0.0005388922215556889,5.5428914217156566e-05,0.0001642871425714857,4.039192161567687e-06
488	3935135699	5000.0	0.004	0.0026	0.006	0.224969	0.014229154169166166,0.06484771045790842,0.18215928814237153,0.2241254549090182,0.17893509298140373,0.1241507698460308,0.09825866826634673,0.06669502099580084,0.03101367726454709,0.012163087382523495,0.002810757848430314,0.0004819036192761448,0.00010813837232553489,1.895620875824835e-05,2.279544091181764e-06,3.9992001599680065e-08
490	3237892055	5000.0	0.004	0.0026	0.006	0.183102	0.023950489902019596,0.13491573685262948,0.22599204159168165,0.2480614677064587,0.18868982203559287,0.10612861427714457,0.045143971205758845,0.01765538892221556,0.006915216956608679,0.0018190761847630473,0.0005270145970805839,8.430313937212557e-05,5.358928214357128e-06,2.1035792841431712e-05,8.910217956408718e-05,1.3597280543891223e-06
491	932995032	5000.0	0.004	0.0026	0.006	0.679934	0.0013045790841831634,0.01236368726254749,0.029164527094581085,0.05407698460307939,0.09192069586082784,0.13100931813637273,0.16085238952209557,0.15041743651269746,0.12678492301539693,0.11489814037192561,0.07378520295940812,0.03467778444311138,0.012639232153569286,0.004403079384123175,0.0012608678264347131,0.0004206358728254349,1.951609678064387e-05,9.998000399920016e-07
494	3827619825	5000.0	0.004	0.0026	0.006	0.339360	0.012184123175364927,0.04169522095580884,0.07976168766246751,0.11147646470705859,0.1909509298140372,0.20497220555888823,0.142324575084983,0.07948178364327134,0.03799272145570886,0.031684183163367324,0.029965366926614678,0.024330293941211757,0.00912757448510298,0.002346530693861228,0.0013382123575284943,0.0003303339332133573,3.7272545490901816e-05,5.198960207958409e-07
493	1871912939	5000.0	0.004	0.0026	0.006	0.295694	0.0009478904219156169,0.014044711057788442,0.05920855828834233,0.1169636072785443,0.17865758848230354,0.21744111177764447,0.1803630473905219,0.13214021195760847,0.06149142171565687,0.025614197160567887,0.009799360127974405,0.002819836032793441,0.000460747850429914,4.579084183163367e-05,1.919616076784643e-06
492	4262277090	5000.0	0.004	0.0026	0.006	0.348357	0.0077711657668466305,0.02177736452709458,0.03290601879624075,0.05685350929814037,0.0739989202159568,0.06329058188362327,0.06374013197360529,0.08480231953609278,0.07373229354129174,0.102424275144971,0.0874611077784443,0.07923063387322536,0.08079876024795041,0.07800155968806238,0.0524002799440112,0.02678860227954409,0.01043371325734853,0.0028898220355928813,0.0006148370325934813,8.162367526494701e-05,2.4795040991801638e-06
495	2975111153	5000.0	0.004	0.0026	0.006	0.266816	0.02048258348330334,0.06868834233153369,0.1460490301939612,0.16995632873425315,0.1565250549890022,0.13947014597080584,0.11264855028994201,0.08353129374125175,0.054132773445310936,0.026291621675664865,0.014488062387522496,0.005643191361727654,0.0016727854429114178,0.00034877024595080983,3.3993201359728057e-05,2.8754249150169967e-05,8.478304339132174e-06,2.399520095980804e-07
496	4093493243	5000.0	0.004	0.0026	0.006	0.302946	0.005462067586482704,0.04334517096580684,0.1886385522895421,0.2839677264547091,0.23970053989202159,0.1423467306538692,0.06449706058788242,0.023371845630873824,0.006762367526494701,0.0013822035592881423,0.000406998600279944,0.00010565886822635473,1.3037392521495702e-05,3.9992001599680065e-08
