sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
471	1394429828	5000.0	0.001	0.00125	0.006	0.764895	0.0012557088582283544,0.005657268546290742,0.01538132373525295,0.034230673865226956,0.06980531893621275,0.09503819236152769,0.12602259548090383,0.11853525294941011,0.12690681863627273,0.0936371125774845,0.08191077784443111,0.05883347330533893,0.046105538892221555,0.039401999600079986,0.03267286542691462,0.025698540291941612,0.015957208558288343,0.007961847630473905,0.003630673865226955,0.0010520295940811837,0.00025302939412117574,4.951009798040392e-05,2.2395520895820834e-06
476	3210330016	5000.0	0.001	0.00125	0.006	0.894533	0.002069626074785043,0.008586642671465706,0.022586442711457707,0.0448376324735053,0.066573925214957,0.08940227954409118,0.13216744651069787,0.1682613077384523,0.1763619676064787,0.12841787642471506,0.07390749850029994,0.04676992601479704,0.02508362327534493,0.010651709658068387,0.0029860427914417116,0.000998480303939212,0.0002727054589082184,6.378724255148971e-05,1.0797840431913617e-06
474	1620572054	5000.0	0.001	0.00125	0.006	0.643958	0.002522735452909418,0.006693661267746451,0.006950569886022795,0.016284423115376926,0.047143211357728455,0.08066898620275945,0.14557360527894422,0.18662915416916617,0.17157032593481303,0.13430741851629674,0.10149490101979604,0.05046498700259948,0.02321471705658868,0.01383375324935013,0.006706818636272745,0.002664347130573885,0.0008570285942811437,6.034793041391722e-05,0.0006621475704859028,0.0006220755848830233,0.00079000199960008,0.0002633473305338932,2.059588082383523e-05,8.398320335932813e-07
473	3717554060	5000.0	0.001	0.00125	0.006	0.660063	0.0005306538692261548,0.0019275344931013797,0.010540891821635673,0.023325574885022994,0.06140999800039992,0.1347123775244951,0.1905976404719056,0.18323887222555488,0.15149294141171765,0.10647202559488102,0.06723359328134373,0.039274545090981806,0.019008038392321534,0.007154329134173166,0.002319776044791042,0.0005633673265346931,0.00019504099180163968,2.7994401119776045e-06
468	4075364224	5000.0	0.001	0.00125	0.006	0.609239	0.0008271545690861828,0.0129750049990002,0.031387642471505696,0.06853993201359727,0.11483719256148771,0.15133089382123574,0.1341358128374325,0.11284307138572286,0.09692273545290941,0.08847262547490502,0.07318376324735053,0.05021451709658068,0.03320999800039992,0.01888898220355929,0.008441191761647671,0.0030079184163167368,0.0004911017796440712,0.00018328334333133373,8.190361927614477e-05,2.2955408918216355e-05,2.319536092781444e-06
477	430030756	5000.0	0.001	0.00125	0.006	1.168073	0.00016824635072985403,0.00135624875024995,0.002042271545690862,0.0015218556288742252,0.002222355528894221,0.0032933013397320535,0.004664307138572286,0.003780523895220956,0.006852749450109978,0.009690901819636073,0.01864739052189562,0.030489502099580085,0.04918104379124175,0.07060723855228954,0.09552629474105179,0.11733021395720857,0.13479784043191362,0.14346714657068585,0.13020927814437114,0.0904372325534893,0.045604359128174364,0.02287758448310338,0.009574565086982604,0.004040951809638072,0.0012723455308938213,0.0003169766046790642,2.511497700459908e-05,2.1595680863827235e-06
478	3019702189	5000.0	0.001	0.00125	0.006	0.941139	0.0006811437712457508,0.0031006598680263947,0.006219476104779044,0.009997280543891221,0.01967726454709058,0.051648230353929216,0.09345494901019796,0.13641715656868628,0.1655878024395121,0.16291725654869027,0.1264230353929214,0.093124175164967,0.06730613877224555,0.037282143571285745,0.016399200159968007,0.006718136372725455,0.0025640471905618877,0.000422875424915017,5.5348930213957205e-05,3.679264147170566e-06
475	3650242456	5000.0	0.001	0.00125	0.006	0.749679	0.00019052189562087583,0.0005301739652069586,0.008058868226354729,0.028616916616676664,0.06160659868026395,0.08642995400919816,0.1069872425514897,0.1317005798840232,0.1505358528294341,0.14805798840231954,0.1092233953209358,0.06667298540291941,0.044871505698860226,0.031002719456108777,0.015414197160567886,0.005889662067586483,0.0024808638272345532,0.0005068186362727455,9.174165166966607e-05,0.00028234353129374126,0.0005256548690261947,0.00017904419116176765,2.8874225154969005e-05,2.3355328934213156e-05,5.158968206358728e-06,7.878424315136972e-05,7.678464307138573e-06,5.198960207958409e-07
479	853897135	5000.0	0.001	0.00125	0.006	0.642265	0.0030079584083183364,0.023489662067586483,0.07749258148370326,0.13543359328134374,0.16108014397120576,0.14071957608478305,0.11156764647070586,0.11085370925814837,0.09505746850629875,0.06772793441311738,0.04491489702059588,0.018733213357328533,0.006544171165766847,0.002384763047390522,0.0008779844031193762,0.00011121775644871026,3.4793041391721655e-06
480	3701295026	5000.0	0.001	0.00125	0.006	0.784193	0.0015855228954209158,0.008825874825034993,0.014521015796840632,0.014933973205358927,0.01676748650269946,0.017015276944611076,0.01709766046790642,0.020753049390121975,0.030455548890221954,0.04999248150369926,0.07348558288342331,0.13693097380523894,0.16778524295140973,0.14128054389122174,0.10400151969606079,0.06975176964607079,0.049911457708458305,0.03590529894021196,0.0172751849630074,0.007601719656068786,0.0025586482703459307,0.0012552689462107579,0.0002917016596680664,1.6796640671865626e-05,3.9992001599680065e-07
481	1289967539	5000.0	0.001	0.00125	0.006	0.790167	0.0004101979604079184,0.002860867826434713,0.011422115576884623,0.01985634873025395,0.040467066586682664,0.09455616876624676,0.1782127574485103,0.20265354929014198,0.17570625874825035,0.11578220355928814,0.06752625474905019,0.04027050589882024,0.0259252149570086,0.01549378124375125,0.006609318136372725,0.0017038992201559688,0.0005100579884023196,3.127374525094981e-05,2.1595680863827235e-06
482	1399314355	5000.0	0.001	0.00125	0.006	0.719309	0.0007373325334933013,0.006233473305338932,0.01812997400519896,0.03411105778844231,0.05886750649870026,0.09434533093381324,0.14546930613877224,0.17343355328934212,0.1670129974005199,0.13061815636872626,0.07783063387322535,0.04047010597880424,0.02401891621675665,0.015621475704859028,0.0073942011597680464,0.003668386322735453,0.0015051789642071586,0.0003323335332933413,0.00010653869226154769,8.570285942811438e-05,7.838432313537292e-06
483	3027353522	5000.0	0.001	0.00125	0.006	0.972264	0.0006405918816236752,0.0028922615476904617,0.00833493301339732,0.012664507098580285,0.015121895620875824,0.02663871225754849,0.0420624675064987,0.05619808038392322,0.07790025994801039,0.11138140371925614,0.11879848030393922,0.11464079184163167,0.10590993801239752,0.09353017396520696,0.07962631473705259,0.05055212957408518,0.031144211157768446,0.018175924815036992,0.016684623075384923,0.011680583883223355,0.003928414317136573,0.0011281343731253748,0.0002800639872025595,6.01879624075185e-05,2.2435512897420517e-05,2.4795040991801638e-06
485	3907104701	5000.0	0.001	0.00125	0.006	0.745161	0.0015288942211557689,0.007778844231153769,0.03166038792241552,0.06372029594081184,0.09523135372925415,0.10685286942611477,0.12488522295540892,0.11884435112977404,0.09962035592881424,0.08019584083183363,0.07119616076784643,0.08022075584883023,0.05103975204959008,0.02426130773845231,0.011518176364727054,0.007147170565886822,0.011091061787642471,0.008466226754649071,0.002933493301339732,0.000647750449910018,0.0004433513297340532,0.00022459508098380323,0.00030061987602479504,7.718456308738252e-05,9.882023595280943e-05,1.5116976604679064e-05,3.9992001599680065e-08
484	1027102645	5000.0	0.001	0.00125	0.006	1.097729	0.0004977404519096181,0.0019226954609078185,0.0033810437912417516,0.003973685262947411,0.005775164967006599,0.01881527694461108,0.0440125574885023,0.07247210557888423,0.09683551289742051,0.11175140971805639,0.11880655868826234,0.10979324135172966,0.09777164567086583,0.09466306738652269,0.08881175764847031,0.06943991201759649,0.036170325934813036,0.015722175564887024,0.00541123775244951,0.0031694461107778446,0.0006633473305338932,8.654269146170766e-05,4.99500099980004e-05,3.599280143971206e-06
486	473448396	5000.0	0.001	0.00125	0.006	0.759357	0.0013036592681463708,0.009510657868426314,0.01335624875024995,0.01716516696660668,0.025523015396920617,0.02536764647070586,0.014392161567686463,0.010601159768046391,0.00591125774845031,0.008682983403319336,0.037833913217356525,0.10357284543091382,0.16553377324535093,0.17650621875624875,0.1199131773645271,0.06275560887822436,0.03734285142971406,0.03500295940811838,0.034887782443511296,0.04042111577684463,0.03171833633273345,0.01567006598680264,0.004054429114177164,0.002033393321335733,0.0007828034393121376,0.00013893221355728853,1.7556488702259547e-05,2.7994401119776043e-07
487	1936433106	5000.0	0.001	0.00125	0.006	0.525588	0.001387122575484903,0.012416756648670266,0.033030753849230154,0.07277096580683863,0.10661919616076784,0.13651813637272545,0.13345822835432913,0.1175244551089782,0.08431753649270146,0.08045750849830034,0.08665534893021395,0.06814129174165166,0.03352785442911418,0.015195920815836832,0.007195720855828834,0.004932413517296541,0.0039748050389922015,0.0013602079584083184,0.0004585482903419316,5.690861827634473e-05,3.199360127974405e-07
489	709570523	5000.0	0.001	0.00125	0.006	0.474879	0.0023194561087782443,0.010851989602079583,0.018786642671465705,0.03262635472905419,0.06009926014797041,0.10656344731053789,0.1302020795840832,0.13378732253549291,0.1354881023795241,0.11681683663267346,0.09246042791441712,0.06843307338532294,0.047178444311137775,0.026932853429314136,0.011967766446710658,0.003695620875824835,0.0014734653069386123,0.0002852229554089182,3.0433913217356527e-05,1.199760047990402e-06
488	4291438549	5000.0	0.001	0.00125	0.006	0.542897	0.002661387722455509,0.01750889822035593,0.05247122575484903,0.10142255548890222,0.14536636672665468,0.17223367326534694,0.17031825634873024,0.13264275144971005,0.08777320535892821,0.06088050389922016,0.032154169166166764,0.012571565686862627,0.004890701859628074,0.0036143571285742852,0.002148010397920416,0.0008477104579084183,0.0001672865426914617,0.00015100979804039192,0.00015660867826434714,1.891621675664867e-05,8.398320335932813e-07
491	3587235811	5000.0	0.001	0.00125	0.006	0.352452	0.0023775644871025796,0.014680663867226555,0.06570705858828234,0.12940723855228956,0.15630829834033194,0.16542019596080784,0.14760491901619677,0.11769798040391921,0.07320239952009598,0.04365366926614677,0.033999160167966405,0.022876024795040993,0.012552849430113977,0.007613157368526295,0.003847590481903619,0.0012381523695260948,0.0011609678064387122,0.00035288942211557687,8.498300339932014e-05,0.00010581883623275345,0.00010213957208558288,6.27874425114977e-06
493	1384863717	5000.0	0.001	0.00125	0.006	0.732500	0.0016908618276344732,0.006913497300539892,0.009773445310937812,0.010035512897420516,0.012972125574885023,0.023429074185162966,0.05597848430313937,0.07168130373925215,0.0825129374125175,0.09897680463907219,0.12011957608478305,0.1353742451509698,0.11542783443311337,0.07391541691661668,0.0642115576884623,0.05268534293141372,0.03395560887822435,0.016908018396320737,0.007881063787242551,0.004289502099580084,0.0006788242351529694,0.00042339532093581283,0.00013561287742451509,2.7394521095780843e-05,2.559488102379524e-06
492	1531785188	5000.0	0.001	0.00125	0.006	0.897917	0.0010833033393321337,0.0056574685062987405,0.015268226354729054,0.03576028794241152,0.07382339532093582,0.12100675864827035,0.15681711657668465,0.1637984403119376,0.14181163767246552,0.10891433713257348,0.06959544091181763,0.041515216956608675,0.02372753449310138,0.013493501299740052,0.010527974405118976,0.004700539892021596,0.003248990201959608,0.004333973205358928,0.0029693661267746452,0.0015066586682663467,0.0004292741451709658,1.0557888422315537e-05
497	1657982955	5000.0	0.001	0.00125	0.006	0.576257	0.001542131573685263,0.003359488102379524,0.010113057388522296,0.020237232553489304,0.038362807438512295,0.06613765246950609,0.08622007598480304,0.13302015596880623,0.19086698660267945,0.17226362727454508,0.12277764447110578,0.07779128174365127,0.043518456308738254,0.018997000599880024,0.008593441311737653,0.0035819636072785444,0.0015565686862627475,0.0006993401319736052,0.00028854229154169164,3.783243351329734e-05,3.195360927814437e-05,2.7594481103779245e-06
496	2979377131	5000.0	0.001	0.00125	0.006	0.533626	0.0013142971405718856,0.004588202359528094,0.011939612077584483,0.024925254949010198,0.05532085582883423,0.06395524895020996,0.08308486302739453,0.105999600079984,0.11420351929614077,0.11012345530893822,0.10434053189362127,0.09201155768846231,0.07431681663667267,0.05495356928614277,0.038496900619876026,0.026708378324335133,0.01682863427314537,0.008732333533293342,0.0037216556688662267,0.003214477104579084,0.0010087982403519295,0.0001994401119776045,1.1037792441511698e-05,9.598080383923216e-07
494	2962601959	5000.0	0.001	0.00125	0.006	0.658427	0.00034777044591081783,0.004453829234153169,0.019089262147570486,0.04567242551489702,0.07758196360727855,0.11636972605478904,0.12525658868226355,0.13532805438912218,0.12048134373125374,0.10772905418916216,0.07624303139372125,0.04920971805638872,0.04377336532693461,0.03796140771845631,0.023448190361927614,0.010483903219356128,0.004595320935812838,0.0014788242351529695,0.00039936012797440513,8.730253949210158e-05,8.718256348730255e-06,8.398320335932813e-07
495	1636272105	5000.0	0.001	0.00125	0.006	0.739083	0.0024529094181163767,0.008657348530293941,0.03109130173965207,0.06229802039592081,0.10429438112377525,0.11989318136372726,0.14387682463507298,0.16388030393921216,0.14340739852029594,0.10086434713057389,0.05969502099580084,0.028994281143771245,0.013262987402519496,0.007973205358928214,0.004259708058388322,0.00299252149570086,0.0016649070185962807,0.00042919416116776645,1.0557888422315537e-05,1.5596880623875224e-06,3.9992001599680065e-08
499	1439860727	5000.0	0.001	0.00125	0.006	0.592101	0.0005955208958208358,0.010614837032593482,0.03688202359528094,0.06043171365726854,0.08663915216956608,0.09734169166166767,0.13772045590881823,0.13760691861627675,0.1280739052189562,0.12182691461707658,0.07580487902419517,0.05087870425914817,0.026979124175164966,0.015765406918616276,0.007542731453709258,0.0022606678664267147,0.0005351729654069186,0.0005197760447910418,0.0011230953809238152,0.0006145970805838832,0.00019312137572485502,4.047190561887622e-05,8.518296340731854e-06,5.99880023995201e-07
490	3965872095	5000.0	0.001	0.00125	0.006	0.950905	0.0006730253949210158,0.003851629674065187,0.007395400919816037,0.011505898820235953,0.02287402519496101,0.042415796840631875,0.05995464907018596,0.09115832833433313,0.1182633473305339,0.1404597880423915,0.14168238352329535,0.10799532093581284,0.07575200959808039,0.05136036792641472,0.04117372525494901,0.0300003599280144,0.01912997400519896,0.01084247150569886,0.0074311537692461505,0.008304099180163968,0.005528814237152569,0.0018470305938812237,0.0003777244551089782,2.0715856828634272e-05,1.6796640671865626e-06,2.7994401119776043e-07
498	4049328118	5000.0	0.001	0.00125	0.006	0.635900	0.0022181963607278542,0.00924243151369726,0.030049710057988403,0.07182223555288943,0.09654421115776844,0.13278328334333134,0.128976324735053,0.11058192361527694,0.0935369726054789,0.08117308538292342,0.06462323535292941,0.0644497900419916,0.05187870425914817,0.026812597480503898,0.015231873625274945,0.007995360927814436,0.0072261147770445915,0.0038006798640271944,0.0009672065586882624,7.050589882023595e-05,1.4797040591881624e-05,7.598480303939212e-07
